schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.00228365100338,10.768378317006864,TRANSPORT,vision_detection,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05678331292430096,-0.10651748247073162,0.01875703502231004,1,-9.84894053315106,0,0.4460355902206168,0.3466350654388125,0.17204559488426757,0.43244931362773703,0.30595885129989114,0.17984236194434133,-0.3557541247916654,2.901387311428523,-0.16421695762235275,-0.7136552848948007,-0.48157823168874364,0.7602811659171329,2.9277254887361726,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.7605549245714093,0.0,0.09848940533151058,0.0,0.7605549245714093,0.09848940533151058,0.7669054415326421,3.0,0,1.0,0.0,0,200.0,0.005,0.005064044991740957,0.05268837200128473,0.047688372001284736,1,0.7296572527191533,0.059141107290326275,1.0
3,22.05511632701382,10.821210993017303,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.0565309497233209,-0.10653331247407594,0.0186048455037901,1,-16.825017088174985,0,0.4452785006176766,0.34668255544884546,0.17158902632870776,0.43300371182415753,0.3064240211541743,0.17930393271467682,-0.356939891811733,2.853649744958401,0.07927380154357982,-0.6312212063934549,-0.5740071606272976,0.7403612875246289,2.876978847485482,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.7414598979833605,0.0,0.16825017088174984,0.0,0.7414598979833605,0.16825017088174984,0.7603097397240373,3.0,0,1.0,0.0,0,200.0,0.005,0.05283267601043917,0.0009230559808202088,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.060175452003023,10.826270118006505,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05649240416532543,-0.10653882139002821,0.018574003901228563,1,-17.39712918660287,0,0.4451628639436902,0.3466990821967023,0.17149650152102314,0.4330514060757033,0.30645801997334576,0.17925281895202394,-0.3858573682555627,2.782491527838297,0.2630132138362521,-0.5576001591738677,-0.6547160939813538,0.7176048672381955,2.8214040763034074,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.7129966111353189,0.0,0.1739712918660287,0.0,0.7129966111353189,0.1739712918660287,0.7339142851069081,3.0,0,1.0,0.0,0,200.0,0.005,0.005059124989202246,0.0005550119967665523,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.065233094996074,10.831327760999557,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.056451517659915434,-0.10655056200671795,0.01854554016169238,1,-17.938482570061517,0,0.44504020442746023,0.3467343040467715,0.1714111103024146,0.43308919819351194,0.3064926470548401,0.1791911535447112,-0.468454152387371,2.7043434154169392,0.4129914402281394,-0.49065940030049726,-0.7426317050288513,0.7068681357456101,2.7755151830065063,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.6817373661667757,0.0,0.17938482570061517,0.0,0.6817373661667757,0.17938482570061517,0.7049430843122391,3.0,0,1.0,0.0,0,200.0,0.005,0.005057642993051559,0.0004974250041414052,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.07030510000186,10.836399766005343,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05640058109729293,-0.10655658965819406,0.018509210705505753,1,-18.49829118250171,0,0.4448873947395927,0.34675238700119987,0.17130212193385472,0.4331404214532926,0.30653222194867397,0.17912657990061337,-0.60183884645215,2.613282809334408,0.5943893190405141,-0.41094646130526935,-0.8631512875096026,0.7046842434228681,2.7467718691677026,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.6453131237337631,0.0,0.18498291182501708,0.0,0.6453131237337631,0.18498291182501708,0.6713029907056046,3.0,0,1.0,0.0,0,200.0,0.005,0.005072005005786195,0.0012832900101784617,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.075378567009466,10.841473233012948,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.056349600118947976,-0.10656259880494758,0.018472833384961834,1,-18.996582365003416,0,0.44473445180455784,0.3467704144414604,0.17119298997222296,0.43318021986926225,0.30656379228294167,0.17906468598847108,-0.7094879374570029,2.5170489336612163,0.7574029706976816,-0.3352244760023486,-0.9681142749200171,0.6926474664361981,2.722603116112176,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.6068195734644865,0.0,0.18996582365003417,0.0,0.6068195734644865,0.18996582365003417,0.63585926815189,3.0,0,1.0,0.0,0,200.0,0.005,0.005073467007605359,0.0009093169937841594,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.080481576005695,10.846576242009178,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05629273157290619,-0.10657167771159196,0.01842335544098233,1,-19.470266575529735,0,0.4445638461664325,0.34679765116139355,0.17104455614028444,0.4332210437537242,0.3065960115989211,0.17900713864604748,-0.8182007800601655,2.420424106786252,0.90588500679714,-0.2637232196387005,-1.068393924109014,0.6805768405280885,2.7108177767498396,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.5681696427145008,0.0,0.19470266575529735,0.0,0.5681696427145008,0.19470266575529735,0.6006045878567217,3.0,0,1.0,0.0,0,200.0,0.005,0.005103008996229619,0.000776786997448653,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.08554528199602,10.851639947999502,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05623580944736098,-0.10658073194765674,0.01837380185560458,1,-19.894736842105267,0,0.44439307978979686,0.3468248138695879,0.17089589538415118,0.43325723472774824,0.30662830999177615,0.17895408297354665,-0.892173751404791,2.35589673526705,0.9774333479944434,-0.2244808063098418,-1.1249487803683045,0.6725399422661686,2.702147179505452,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.54235869410682,0.0,0.19894736842105268,0.0,0.54235869410682,0.19894736842105268,0.5776962943233385,3.0,0,1.0,0.0,0,200.0,0.005,0.005063705990323797,0.0007211010088212788,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.090621636016294,10.856716302019777,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05617069000933485,-0.10659104929797629,0.01831707642093279,1,-20.33766233766234,0,0.44419772147571845,0.34685576592054657,0.1707257190801358,0.4332967264439457,0.30665467593804085,0.1788999126634652,-0.9240792281972917,2.321409580711165,1.042668635587906,-0.19693692841426078,-1.1638544684016463,0.6659110453883041,2.707401474669399,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.528563832284466,0.017067454235162427,0.2033766233766234,0.0,0.528563832284466,0.22044407761178583,0.5726912921927068,3.0,0,1.0,0.0,0,200.0,0.005,0.005076354020275176,0.0009741130052134395,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.095695252995938,10.86178991899942,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05610550064998143,-0.10660133412145692,0.01826025187611814,1,-20.743677375256325,0,0.4440021533976582,0.34688662039098844,0.17055524544569187,0.4333303714905402,0.30668067700561413,0.17884329018108325,-0.9214258440372802,2.3311587128259204,1.0921683049131716,-0.18832562722217666,-1.183663706890333,0.6691497332146765,2.734256413853852,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.5324634851303681,0.03686732196526865,0.20743677375256325,0.0,0.5324634851303681,0.2443040957178319,0.5858343231509104,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736169796437025,0.000824055023258552,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.100771083001746,10.866865749005228,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05604408281899176,-0.10661756401008195,0.018208469815071397,1,-21.137388926862617,0,0.4438178999046892,0.3469353100568635,0.17039989926255164,0.43336433549238873,0.3067036036857801,0.17879313654192142,-0.8798326576787474,2.370093163033352,1.0765813565574316,-0.20752486778366575,-1.1626184716944534,0.674230830143826,2.7478126799806653,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04685119539499283,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.5480372652133408,0.03063254262297266,0.21137388926862616,0.0,0.5480372652133408,0.24200643189159882,0.5990926114879241,3.0,0,1.0,0.0,0,200.0,0.005,0.005075830005807802,0.0007431849953718483,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.105844141013222,10.871938807016704,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05596436581365341,-0.10662931186337007,0.01814156097376604,1,-21.524948735475053,0,0.4435787488886741,0.3469705536167279,0.17019917273863558,0.43339284529639044,0.30672456522764385,0.17874826027854032,-0.7871816368809383,2.43979372606964,1.0111392246545328,-0.25065563734326,-1.1026816638115968,0.6784112657394621,2.7558394160121704,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.31633976101875305,1,193,1788405561335553131,178284224800830,178284224814761,178284225239801,178284267627478,178284291592766,66.791936,178273027519518,178273523994688,-11264.073248,0,496.47517,0.0,0.575917490427856,0.004455689861813106,0.21524948735475052,0.0,0.575917490427856,0.21970517721656363,0.6164019148870981,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730580114759505,0.029235369991511106,0.024235369991511106,1,0.7296572527191533,0.059141107290326275,1.0
3,22.13536936501623,10.901464031019714,TRANSPORT,vision_detection,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05550892865258106,-0.10669784609916093,0.017748336428206002,1,-23.462747778537256,0,0.442212437405457,0.3471761563241005,0.16901949910195546,0.43347266629299547,0.3067798997354482,0.1784728602590656,-0.5440590564264121,2.6472961923175857,0.7481972900875631,-0.39213115799830367,-0.9047393506869524,0.7007757763402505,2.804278262161792,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.6589184769270343,0.0,0.23462747778537255,0.0,0.6589184769270343,0.23462747778537255,0.6994452177031223,3.0,0,1.0,0.0,0,200.0,0.005,0.029525224003009498,0.0009134499996434897,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.14171691899537,10.907811584998854,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05541560499380091,-0.10670691279184649,0.01768532162730377,1,-23.83185235816815,0,0.44193246642911654,0.34720335640215716,0.16883045469924876,0.43346990635037397,0.3067802432226616,0.1784232086622402,-0.31909671509882687,2.8362050992539323,0.5196850023361025,-0.5175514596784488,-0.7270406862156528,0.7204452553185399,2.9010264701091484,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.7344820397015729,0.0,0.23831852358168149,0.0,0.7344820397015729,0.23831852358168149,0.7721784672770508,3.0,0,1.0,0.0,0,200.0,0.005,0.006347553979139775,0.0008251710096374154,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.14679521601647,10.912889882019954,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05534690736248492,-0.1067122113536986,0.017643910864604442,1,-24.139439507860562,0,0.4417263735351686,0.3472192520877135,0.1687062224111508,0.43346196203518583,0.3067798157831798,0.17838318599012765,-0.1365941394333388,2.9918620746856286,0.42091257312523817,-0.5954275853886639,-0.6179710825697525,0.7380212510158054,3.0244113521617124,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.7967448298742515,0.0,0.2413943950786056,0.0,0.7967448298742515,0.2413943950786056,0.8325104070861312,3.0,0,1.0,0.0,0,200.0,0.005,0.005078297021100298,0.0007473359873984009,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.15186283600633,10.917957502009813,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05527615559075895,-0.1067184854503181,0.01759799118737409,1,-24.477785372522213,0,0.44151411821999065,0.347238074377572,0.16856846337945974,0.4334530043875862,0.30677946019880054,0.17835044507379122,0.021167033192974527,3.1186052270568334,0.3388912620045157,-0.6588030582115011,-0.5248873398464291,0.749880039840872,3.1370358450268636,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.8474420908227335,0.0,0.2447778537252221,0.0,0.8474420908227335,0.2447778537252221,0.8820851971166573,3.0,0,1.0,0.0,0,200.0,0.005,0.00506761998985894,0.0009110319952014834,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.156929626013152,10.923024292016635,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05520729907859051,-0.10672371477562151,0.01755643540990765,1,-24.785372522214633,0,0.4413075486834853,0.3472537623534822,0.16844379604706045,0.4334400679955105,0.30677923582149613,0.1783170816880196,0.17618423756436785,3.2037504339840885,0.2064992524249039,-0.7225456954204766,-0.4125390261491276,0.7438302985681897,3.215229333977814,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.8815001735936355,0.0,0.24785372522214633,0.0,0.8815001735936355,0.24785372522214633,0.9156822730358521,3.0,0,1.0,0.0,0,200.0,0.005,0.005066790006821975,0.0008555339882150292,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.162009377003415,10.928104043006897,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05513021353366783,-0.10672212228799935,0.017511235973449623,1,-25.099111414900893,0,0.4410762920487173,0.34724898489061573,0.16830819773768635,0.43343000603044074,0.30677890084656645,0.17828885088390584,0.2775514446192885,3.275438252692971,0.07446464149941985,-0.7813626685630998,-0.31972659780609247,0.7468591190112344,3.2880200021362818,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.9101753010771884,0.0,0.25099111414900893,0.0,0.9101753010771884,0.25099111414900893,0.9441480911767557,3.0,0,1.0,0.0,0,200.0,0.005,0.005079750990262255,0.0007877100142650306,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.167075448000105,10.933170114003588,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05505885097833205,-0.10672547948730587,0.017475609978359764,1,-25.431305536568697,0,0.44086220438270995,0.3472590564885353,0.16820131975241678,0.43342220374316615,0.3067776803298667,0.17826017138062872,0.29543506792410457,3.3140529749277263,0.02410052388476915,-0.8061079589288546,-0.2904291801524717,0.7590182747841328,3.3272826503376827,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.9256211899710906,0.0,0.25431305536568694,0.0,0.9256211899710906,0.25431305536568694,0.9599217246489052,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660709966905415,0.0009522699983790517,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.172139906993834,10.938234572997317,TRANSPORT,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.054989390294785195,-0.10672779502482013,0.017444383496314997,1,-25.720437457279566,0,0.4406538223320694,0.347266003101078,0.16810764030628247,0.43340986044451524,0.3067778747783138,0.17822704728623734,0.24808460545885144,3.3235750699671014,0.047744574301071846,-0.8003124583306996,-0.31491931206750234,0.7769177554544994,3.3331631765558205,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.9294300279868407,0.0,0.25720437457279566,0.0,0.9294300279868407,0.25720437457279566,0.9643621037883034,3.0,0,1.0,0.0,0,200.0,0.005,0.005064458993729204,0.0012073700199835002,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.177208331006113,10.943302997009596,RELEASE,release_start,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05491316409716744,-0.10672747437363184,0.0174208083414162,1,-26.034176349965826,0,0.44042514373921615,0.3472650411475131,0.1680369148415861,0.4333999382060773,0.30677955716102,0.17819874556681928,0.203098617350585,3.316195363856146,0.03889609690196852,-0.7981948910196401,-0.32524137500262934,0.7864929814542765,3.3226365503896034,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.9264781455424586,0.0,0.2603417634996582,0.0,0.9264781455424586,0.2603417634996582,0.9623614643105287,3.0,0,1.0,0.0,0,200.0,0.005,0.005068424012279138,0.0007915030000731349,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.182275511993794,10.948370177997276,RELEASE,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.054834854658724286,-0.10672811456506566,0.017392723673917844,1,-26.34176349965824,0,0.4401902154238867,0.3472669617218146,0.16795266083909102,0.4333851054377374,0.306781124856126,0.17816672625413843,0.1693878430238754,3.2927085094871034,0.0016898067849577224,-0.7991632878245658,-0.3200412442502053,0.785576578196618,3.297062999892485,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.9170834037948413,0.0,0.2634176349965824,0.0,0.9170834037948413,0.2634176349965824,0.9541649857037957,3.0,0,1.0,0.0,0,200.0,0.005,0.005067180987680331,0.0007398560119327158,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.18733666400658,10.953431330010062,RELEASE,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05475209960905558,-0.10672790604771856,0.017366208640745014,1,-26.600136705399862,0,0.4399419502748806,0.3472663361697733,0.16787311573957253,0.4333746871057853,0.30678312092187315,0.1781347366229109,0.10494603420341515,3.2603806660403807,0.00778529756543844,-0.7855585693484897,-0.34379027963632336,0.7895039939783094,3.2620785349900947,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.9041522664161524,0.0,0.2660013670539986,0.0,0.9041522664161524,0.2660013670539986,0.9424691231759591,3.0,0,1.0,0.0,0,200.0,0.005,0.005061152012785897,0.0006775619986001402,0.0,0,0.7296572527191533,0.059141107290326275,1.0
3,22.19239654301782,10.958491209021304,RELEASE,,I,I,5a07bf78-276e-4e8e-9cda-fa5200c06476,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T06,6,2,1,0,0,-0.05467123417830287,-0.10672664592394643,0.017344123284279478,1,-26.89542036910458,0,0.43969935398262244,0.3472625557984569,0.16780685967017592,0.43335971116261934,0.3067839698252949,0.17809928955050702,0.029337671907176448,3.214732328013551,0.04536905183802192,-0.7592453618383413,-0.38436202189672514,0.7907730266971144,3.2151863072974542,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.0468505397439003,1,0.05,15.0,1,mouse,cup,medium,0.33846500515937805,1,195,1788405561468844768,178284358092039,178284358105661,178284358585789,178284401600589,178284425384761,67.292722,178273027519518,178273523994688,-11397.865243,0,496.47517,0.0,0.8858929312054206,0.0,0.2689542036910458,0.0,0.8858929312054206,0.2689542036910458,0.9258199874936901,3.0,0,1.0,0.0,0,200.0,0.005,0.005059879011241719,0.000849314994411543,0.0,0,0.7296572527191533,0.059141107290326275,1.0
