schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.67784443500568,16.474925599002745,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02512720093694279,-0.1005277899260217,0.018980869506252912,1,-28.298017771701986,0,0.3685030934115444,0.33173765816149015,0.20595652378146118,0.3843400949231524,0.3009842752611248,0.18332289222686476,-2.054577169704288,2.349113295514348,1.6396986179430675,0.04480238373828636,-1.5602644781686075,0.6878412838160951,3.5253697932439327,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,mouse,cup,medium,0.2580112814903259,1,278,1788405654049208495,178376938455870,178376938474581,178376938975384,178377058520747,178377072283820,133.82795,178360330437863,178360637600877,-16741.845957,0,307.163014,-0.627288584852144,0.774556647757174,0.4198493089715337,0.28298017771701983,-0.627288584852144,0.774556647757174,0.7028294866885536,1.2195893803364852,3.0,0,0.8,0.0,0,200.0,0.005,0.005073833017377183,0.000811945996247232,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.682912404998206,16.47999356899527,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02513043304979498,-0.10049379326540556,0.01910269706994796,1,-28.298017771701986,0,0.368512789750101,0.33163566817964174,0.2063220064725463,0.3843520227610292,0.30099703786689275,0.18333887921919767,-2.1076257573608332,2.322275120273615,1.7150645692410638,0.07334067332143637,-1.6036584548268917,0.6931563437090555,3.574422267164121,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,mouse,cup,medium,0.2580112814903259,1,278,1788405654049208495,178376938455870,178376938474581,178376938975384,178377058520747,178377072283820,133.82795,178360330437863,178360637600877,-16741.845957,0,307.163014,-0.6538128786804166,0.7611375601368074,0.45753228462053186,0.28298017771701983,-0.6538128786804166,0.7611375601368074,0.7405124623375516,1.2470606932529824,3.0,0,0.8,0.0,0,200.0,0.005,0.005067969992524013,0.0007502999796997756,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.687986056000227,16.48506721999729,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025135753113085677,-0.10045266953495625,0.019251034267842592,1,-28.298017771701986,0,0.3685287499399731,0.3315122969882938,0.2067670180662302,0.3843611973828534,0.3010100641519265,0.18335251481565573,-2.1292962258926336,2.308505053046594,1.787223265998525,0.09657940156564485,-1.6344548930863696,0.6947786992699202,3.6134837760904235,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,mouse,cup,medium,0.2580112814903259,1,278,1788405654049208495,178376938455870,178376938474581,178376938975384,178377058520747,178377072283820,133.82795,178360330437863,178360637600877,-16741.845957,0,307.163014,-0.6646481129463168,0.754252526523297,0.4936116329992625,0.28298017771701983,-0.6646481129463168,0.754252526523297,0.7765918107162824,1.2703341404061652,3.0,0,0.8,0.0,0,200.0,0.005,0.005073651002021506,0.0009287959837820381,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.69307023199508,16.490151395992143,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025145709749229667,-0.1004173034496934,0.019383897569584228,1,-28.298017771701986,0,0.36855861984840504,0.33140619873250526,0.2071656079714551,0.3843757826032353,0.301022987727515,0.18337119614148695,-2.1651795128169655,2.292822367899994,1.8341136759321661,0.11334610906980767,-1.6612074921661377,0.699613869849394,3.648151546976393,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,mouse,cup,medium,0.2580112814903259,1,278,1788405654049208495,178376938455870,178376938474581,178376938975384,178377058520747,178377072283820,133.82795,178360330437863,178360637600877,-16741.845957,0,307.163014,-0.6825897564084827,0.7464111839499971,0.517056837966083,0.28298017771701983,-0.6825897564084827,0.7464111839499971,0.8000370156831029,1.2896191909019319,3.0,0,0.8,0.0,0,200.0,0.005,0.005084175994852558,0.0008707189990673214,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.698138580977684,16.495219744974747,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02515153913950821,-0.10038603049029567,0.01949779314272079,1,-28.298017771701986,0,0.3685761080192407,0.33131237985431206,0.2075072946908648,0.384389275914303,0.3010352994435008,0.1833891042614402,-2.2124199289542306,2.2769279841738888,1.8597836265404761,0.12434871369529442,-1.6844313768101602,0.7076056619687262,3.679401870507767,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,mouse,cup,medium,0.2580112814903259,1,278,1788405654049208495,178376938455870,178376938474581,178376938975384,178377058520747,178377072283820,133.82795,178360330437863,178360637600877,-16741.845957,0,307.163014,-0.7062099644771153,0.7384639920869444,0.529891813270238,0.28298017771701983,-0.7062099644771153,0.7384639920869444,0.8128719909872579,1.3056884985582677,3.0,0,0.8,0.0,0,200.0,0.005,0.0050683489826042205,0.0008364560198970139,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.703202904987847,16.50028406898491,RELEASE,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.0251552442396724,-0.10035177120684315,0.01961929372322417,1,-28.298017771701986,0,0.36858722331973326,0.3312096020039545,0.20787179643237494,0.3844018819453521,0.30104946442256464,0.18340805536222446,-2.240304837055964,2.2436014128953317,1.8880221191981958,0.14156295189236645,-1.7019657248797246,0.7033812027614098,3.6901680971825557,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.7201524185279821,0.7218007064476658,0.5440110595990979,0.28298017771701983,-0.7201524185279821,0.7218007064476658,0.8269912373161177,1.3128329186677543,3.0,0,0.8,0.0,0,200.0,0.005,0.005064324010163546,0.0007497630140278488,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.70826963498257,16.505350798979634,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02516231179834344,-0.1003168274666264,0.01974630266636006,1,-28.298017771701986,0,0.3686084259957464,0.33110477078330425,0.2082528232617826,0.3844176446047587,0.3010677514611726,0.18343220684441205,-2.256193389932858,2.2073639359275523,1.9143156669012793,0.1590556846151636,-1.7147721030445466,0.694445698326713,3.6915401434840156,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.728096694966429,0.7036819679637761,0.5571578334506396,0.28298017771701983,-0.728096694966429,0.7036819679637761,0.8401380111676595,1.315722230209386,3.0,0,0.8,0.0,0,200.0,0.005,0.005066729994723573,0.0009006810141727328,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.71333611899172,16.510417282988783,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025178213607330177,-0.10028350872756547,0.01987670893458698,1,-28.298017771701986,0,0.3686561314227066,0.33100481456612146,0.20864404206646336,0.38443193960953953,0.30108308327171907,0.18345049986714945,-2.278562453155378,2.185952081273978,1.9222252418954175,0.16705532822095748,-1.723336948860761,0.6929718345959763,3.6966448619167336,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.739281226577689,0.692976040636989,0.5611126209477088,0.28298017771701983,-0.739281226577689,0.692976040636989,0.8440927986647286,1.3188044501080456,3.0,0,0.8,0.0,0,200.0,0.005,0.005066484009148553,0.0008096389938145876,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.718419768003514,16.515500932000577,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02518552229555701,-0.10024843190258421,0.020003533390720175,1,-28.298017771701986,0,0.3686780574873871,0.3308995840911777,0.20902451543486295,0.3844525313496608,0.3010980757922806,0.18347488038755103,-2.2837971081004502,2.180507861266295,1.9276304293110456,0.1692887230011584,-1.7247113191953432,0.6928662484083039,3.699473318733084,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.7418985540502251,0.6902539306331475,0.5638152146555228,0.28298017771701983,-0.7418985540502251,0.6902539306331475,0.8467953923725426,1.320578051384958,3.0,0,0.8,0.0,0,200.0,0.005,0.005083649011794478,0.0007476909959223121,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.723489149997476,16.52057031399454,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025196444851781297,-0.10021994205992152,0.020135601422342917,1,-28.298017771701986,0,0.3687108251560599,0.3308141145631896,0.20942071952973118,0.3844705696743288,0.3011183636579698,0.18350037339856023,-2.2820625630892515,2.1975508457853468,1.9873021505500297,0.17921067830866005,-1.7425000299946074,0.6998080012610325,3.739840785280324,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.7410312815446257,0.6987754228926734,0.5936510752750148,0.28298017771701983,-0.7410312815446257,0.6987754228926734,0.8766312529920346,1.3438365992890986,3.0,0,0.8,0.0,0,200.0,0.005,0.005069381993962452,0.0009294170013163239,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.728558585979044,16.525639749976108,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025200728679157847,-0.10018536603166561,0.02025668868809257,1,-28.298017771701986,0,0.36872367663818956,0.3307103864784219,0.20978398132698015,0.3844915288486104,0.3011361586925474,0.1835246062285787,-2.289531578432363,2.199599403790886,2.021877240132211,0.18681308454799195,-1.7548766651142695,0.7033283493605641,3.7640642874372983,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.7447657892161815,0.699799701895443,0.6109386200661054,0.28298017771701983,-0.7447657892161815,0.699799701895443,0.8939187977831253,1.3577505369506508,3.0,0,0.8,0.0,0,200.0,0.005,0.005069435981567949,0.0008416480268351734,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.733627504989272,16.530708668986335,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025213839472849817,-0.10015241855923039,0.020381147058292158,1,-28.298017771701986,0,0.36876300901926545,0.3306115440611162,0.2101573564375789,0.3845117693157274,0.30115136746871374,0.18354926917498451,-2.328431371631112,2.1634402878597365,2.0398296088648906,0.20212123829788375,-1.7730492989894358,0.7007213106695905,3.776634926059501,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.7642156858155559,0.6817201439298682,0.6199148044324453,0.28298017771701983,-0.7642156858155559,0.6817201439298682,0.9028949821494652,1.3652792087617038,3.0,0,0.8,0.0,0,200.0,0.005,0.005068919010227546,0.0008354260062333196,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.738698633998865,16.53577979799593,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025221622966229193,-0.10011708307222257,0.02050761991882384,1,-28.298017771701986,0,0.3687863594994036,0.3305055376000927,0.21053677501917395,0.38452693983732844,0.3011620269736748,0.18356614061778637,-2.371908305280314,2.12826095986601,2.0576591489635576,0.217340683756831,-1.7931155954160198,0.6997665133581177,3.793336907692349,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.7859541526401569,0.6641304799330049,0.6288295744817788,0.28298017771701983,-0.7859541526401569,0.6641304799330049,0.9118097521987987,1.3748418995045157,3.0,0,0.8,0.0,0,200.0,0.005,0.005071129009593278,0.0007813529809936881,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.743792297987966,16.54087346198503,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025224090960079867,-0.10007935354185807,0.020636117408585033,1,-28.298017771701986,0,0.3687937634809556,0.3303923490089992,0.21092226748845752,0.38455805226307277,0.30118891457456837,0.1836040602941015,-2.4355796748764478,2.088091307781458,2.1191045866952036,0.24634076132251448,-1.8357354721488623,0.7027886324128921,3.84483782644423,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.8177898374382239,0.644045653890729,0.6595522933476018,0.28298017771701983,-0.8177898374382239,0.644045653890729,0.9425324710646217,1.404258694658486,3.0,0,0.8,0.0,0,200.0,0.005,0.005093663989100605,0.0013678169925697148,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.748862099979306,16.54594326397637,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025236634665556937,-0.1000571264422229,0.02074689718011471,1,-28.298017771701986,0,0.3688313945973868,0.3303256677100937,0.21125460680304656,0.384581789540756,0.30120643722750745,0.18363128322314337,-2.479798467215624,2.062244861070409,2.175041482867703,0.2692525289032053,-1.8694281573307927,0.7058698414734663,3.8901233601534546,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.839899233607812,0.6311224305352044,0.6875207414338514,0.28298017771701983,-0.839899233607812,0.6311224305352044,0.9705009191508713,1.4302511244576388,3.0,0,0.8,0.0,0,200.0,0.005,0.005069801991339773,0.0008059310202952474,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.75393300197902,16.551014165976085,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025258907828725266,-0.10002562413140502,0.020874408755046446,1,-28.298017771701986,0,0.3688982140868918,0.3302311607776401,0.21163714152784177,0.3846065013217349,0.3012263814763149,0.18365883918240955,-2.5079549237915,2.04361217518709,2.260651516119128,0.2978828306387256,-1.9080436831143412,0.7072921399746034,3.9467371206700164,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.85397746189575,0.621806087593545,0.730325758059564,0.28298017771701983,-0.85397746189575,0.621806087593545,1.013305935776584,1.463799588562026,3.0,0,0.8,0.0,0,200.0,0.005,0.005070901999715716,0.0007434940198436379,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.759003541985294,16.556084705982357,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025291166882047994,-0.09999211724863864,0.02101836077114117,1,-28.298017771701986,0,0.36899499124685997,0.33013064012934096,0.21206899757612596,0.38463504569680157,0.3012462407809144,0.18369165163360412,-2.535381448430872,2.0054857753511657,2.3472889712049176,0.3330520266293505,-1.9470793048694564,0.7010323860337019,3.994984079883615,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.867690724215436,0.6027428876755828,0.7736444856024588,0.28298017771701983,-0.867690724215436,0.6027428876755828,1.0566246633194787,1.4942027508567939,3.0,0,0.8,0.0,0,200.0,0.005,0.005070540006272495,0.0009155340085271746,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.76408664698829,16.561167810985353,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02532026490728302,-0.09995918005929129,0.021156644335305334,1,-28.298017771701986,0,0.36908228532256504,0.33003182856129887,0.21248384826861844,0.3846615775766222,0.3012701083011438,0.18372208940561585,-2.5671792629714703,1.9506168970190827,2.367816556301789,0.3551765932975538,-1.9642354183485298,0.6894047635235168,4.000233854596998,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.3178640604019165,1,279,1788405654115970714,178377005218504,178377005243591,178377059292006,178377106737374,178377139074872,133.856368,178360330437863,178360637600877,-16808.637009,0,307.163014,-0.8835896314857351,0.5753084485095413,0.7839082781508945,0.28298017771701983,-0.8835896314857351,0.5753084485095413,1.0668884558679144,1.4999871416314792,3.0,0,0.8,0.0,0,200.0,0.005,0.0050831050029955804,0.0008553160005249083,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.769153837987687,16.56623500198475,RELEASE,vision_detection,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025361501242237683,-0.09992719609800789,0.021303659581381106,1,-28.298017771701986,0,0.369205994327429,0.32993587667744867,0.21292489400684575,0.38469045411682457,0.3012921734835456,0.18375522880403983,-2.600792031978564,1.9184103151457075,2.401612087741243,0.37343910476849085,-1.9863757282218355,0.687204931843534,4.026432409819577,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.31440627574920654,1,280,1788405654182808505,178377072056366,178377072080500,178377107190876,178377160642895,178377205635591,133.579225,178360330437863,178360637600877,-16875.197728,0,307.163014,-0.900396015989282,0.5592051575728537,0.8008060438706214,0.28298017771701983,-0.900396015989282,0.5592051575728537,1.0837862215876413,1.5159208316955959,3.0,0,0.8,0.0,0,200.0,0.005,0.005067190999398008,0.0008025990100577474,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.774221643980127,16.57130280797719,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02540196726183465,-0.0998884856549827,0.021471232418444928,1,-28.298017771701986,0,0.3693273923862199,0.3298197453483731,0.2134276125180372,0.38472181272487566,0.3013149453233963,0.18378924708699954,-2.621885152879627,1.898958108864354,2.451577796881357,0.39177753277442323,-2.0097586403690855,0.6863069355247005,4.060856725898361,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.31440627574920654,1,280,1788405654182808505,178377072056366,178377072080500,178377107190876,178377160642895,178377205635591,133.579225,178360330437863,178360637600877,-16875.197728,0,307.163014,-0.9109425764398135,0.5494790544321769,0.8257888984406784,0.28298017771701983,-0.9109425764398135,0.5494790544321769,1.1087690761576983,1.5365911860589596,3.0,0,0.8,0.0,0,200.0,0.005,0.005067805992439389,0.0009399060218129307,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.77929238899378,16.576373552990844,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.02544160988949004,-0.0998606410593104,0.021625266954213927,1,-28.298017771701986,0,0.3694463202691861,0.3297362115613562,0.21388971612534421,0.38475281797893207,0.30133862833857367,0.1838257483101746,-2.6473360852338694,1.882312789624663,2.497546238572048,0.4084015152977064,-2.033370422929854,0.687721227029338,4.097465924198925,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.31440627574920654,1,280,1788405654182808505,178377072056366,178377072080500,178377107190876,178377160642895,178377205635591,133.579225,178360330437863,178360637600877,-16875.197728,0,307.163014,-0.9236680426169347,0.5411563948123315,0.8487731192860241,0.28298017771701983,-0.9236680426169347,0.5411563948123315,1.131753297003044,1.557844158404601,3.0,0,0.8,0.0,0,200.0,0.005,0.005070745013654232,0.0008997069962788373,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.78436225699261,16.58144342098967,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025481188023988896,-0.09982539041453276,0.021779326592016708,1,-28.298017771701986,0,0.3695650546726827,0.32963045962702325,0.21435189503875257,0.38479139688140035,0.3013620247159102,0.18386524242416818,-2.674537478842329,1.8585801097905412,2.5286254040921876,0.42351001946821376,-2.0524581911845465,0.6868628179251303,4.123277480895711,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.31440627574920654,1,280,1788405654182808505,178377072056366,178377072080500,178377107190876,178377160642895,178377205635591,133.579225,178360330437863,178360637600877,-16875.197728,0,307.163014,-0.9372687394211644,0.5292900548952706,0.8643127020460938,0.28298017771701983,-0.9372687394211644,0.5292900548952706,1.1472928797631137,1.5731819996625678,3.0,0,0.8,0.0,0,200.0,0.005,0.005069867998827249,0.0008207359933294356,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
3,27.789446874987334,16.586528038984397,RELEASE,,I_H,I_H,1d29c3ef-49d1-4269-a194-c6195c93f8d9,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,cup,P06_T08,8,2,1,1,0,-0.025528795244322194,-0.09978503870354793,0.021957194225772678,1,-28.304169514695833,0,0.3697078763336826,0.3295094044940688,0.2148854979400205,0.38483212514099774,0.3013957333417603,0.1839110969486976,-2.7027579563275665,1.8365434522784159,2.5300193167109915,0.42989469419473614,-2.0611541338394392,0.6869637524099487,4.132649291378285,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04912129417061806,1,0.05,15.0,1,toilet,cup,medium,0.31440627574920654,1,280,1788405654182808505,178377072056366,178377072080500,178377107190876,178377160642895,178377205635591,133.579225,178360330437863,178360637600877,-16875.197728,0,307.163014,-0.9513789781637833,0.5182717261392079,0.8650096583554957,0.2830416951469583,-0.9513789781637833,0.5182717261392079,1.1480513535024541,1.5785276217051432,3.0,0,0.8,0.0,0,200.0,0.005,0.005084617994725704,0.0009873670060187578,0.0,0,0.9604786073099915,0.033757367668834644,1.0617507103164954
