schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.318592287003412,12.617907207008102,TRANSPORT,,A,default,-0.020063299644756394,-0.050268022860985064,-0.017292039125700927,1,-4.742993848257006,0,0.415988302397111,0.20483003289276924,0.12293065724806876,0.4111934906728442,0.17864078621298682,0.14318848795603767,-0.7414251911633785,3.636953504752425,-3.4732268943528424,-1.3069095994674986,1.1252055530510696,0.8655433648977138,5.083349994784786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513592800416518,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.323678310000105,12.622993230004795,TRANSPORT,,A,default,-0.020023616196994137,-0.0501459668982705,-0.017064778521126228,1,-5.358168147641832,0,0.4158692520538242,0.20446386500462554,0.12361243906179285,0.411203718737698,0.17864513447475264,0.14319536758680318,-0.7067084906872857,3.660226657995791,-3.448658604609231,-1.3097135297458293,1.1295552382266456,0.870145419289205,5.078379884358577,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086022996692918,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.328844058996765,12.628158979001455,TRANSPORT,,A,default,-0.01998724955582845,-0.050029082409830006,-0.016821216463024192,1,-5.942583732057416,0,0.41576015213032713,0.20411321153930406,0.12434312523609896,0.41121024326449107,0.17864814168697307,0.14320031423833296,-0.6623426198315605,3.6742418842377105,-3.4130835431133777,-1.3078880653028857,1.1325442246707025,0.8692467901120438,5.05844743396661,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165748996660113,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.33395256299991,12.633267483004602,TRANSPORT,,A,default,-0.019950598468983324,-0.04990610585290843,-0.01658776222257401,1,-6.582365003417635,0,0.41565019886979176,0.20374428186853932,0.12504348795744952,0.4112234313193964,0.17864935443167404,0.143210171953074,-0.6007026108558773,3.692940157707456,-3.376097303479699,-1.3068346892316642,1.1406200579467383,0.8674122167177635,5.039512242038938,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108504003146663,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.339111743000103,12.638426663004793,TRANSPORT,,A,default,-0.01991733847259841,-0.049788282872243024,-0.016338069407981434,1,-7.222146274777853,0,0.41555041888063704,0.2033908129265431,0.12579256640122724,0.4112338176190468,0.17865155135571023,0.1432177718446488,-0.5433428611785966,3.713948657858465,-3.3451179808124696,-1.3071623847312615,1.1496217577010237,0.8673563355659502,5.027767934536889,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159180000191554,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.344250513997395,12.643565434002085,TRANSPORT,,A,default,-0.019891595548462565,-0.04968421345263204,-0.016134983105779307,1,-7.812713602187287,0,0.4154731901082295,0.20307860466771016,0.12640182530783362,0.4112370004042148,0.17865103741492128,0.143219279611083,-0.4940041701816624,3.736705694198748,-3.3108898482863043,-1.3072764370933831,1.1542511867531484,0.8692948838553647,5.016871650012538,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138770997291431,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.34939894899435,12.648713868999039,TRANSPORT,,A,default,-0.01986163111850485,-0.049577062148100114,-0.015930125657618255,1,-8.403280929596718,0,0.41538329681835634,0.20275715075411438,0.12701639765231676,0.4112502679573108,0.17865262841376384,0.14322831850218398,-0.463423022554319,3.77547122211811,-3.2483900457019406,-1.3068089185742107,1.1416290569110104,0.8811885065772934,5.002097733540484,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148434996954165,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.354460292990552,12.653775212995242,TRANSPORT,,A,default,-0.01983976927364156,-0.049465980039150245,-0.015724301776043385,1,-8.926179084073821,0,0.4153177112837665,0.20242390442726477,0.12763386929704137,0.41125681721200397,0.17865447723066502,0.14323366595242348,-0.46577397653954955,3.7952175735592335,-3.20461303408033,-1.3044491851786448,1.1252821395107095,0.8905077634337463,4.989004562642917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050613439962035045,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.35961897300149,12.658933893006179,TRANSPORT,,A,default,-0.019828550854867205,-0.04936633359673437,-0.015512593706796403,1,-9.449077238550922,0,0.41528405602744345,0.20212496510001715,0.12826899350478232,0.4112646414480514,0.1786541839085728,0.14323870409286607,-0.4840841875482806,3.8121937200372433,-3.1563552840307665,-1.300754763732422,1.101883326178012,0.9013434365323283,4.972900274362499,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158680010936223,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.364655798999593,12.663970719004283,TRANSPORT,,A,default,-0.01982357250287821,-0.04928895984646055,-0.015319271024512538,1,-9.892002734107997,0,0.41526912097147645,0.2018928438491957,0.12884896155163392,0.41127050892923384,0.17865589127812048,0.1432431358576466,-0.48123779061608335,3.835868434958623,-3.0818281783609693,-1.2943862066573426,1.0748021376142,0.9115297668501297,4.944000544333369,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005036825998104177,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.36980424298963,12.66911916299432,TRANSPORT,,A,default,-0.019819379126929826,-0.04920147037084708,-0.015114795575017373,1,-10.298017771701984,0,0.4152565408436313,0.2016303754223553,0.1294623879001194,0.4112748156641033,0.17865597741540862,0.1432454346587769,-0.4627582290353848,3.8629327537884808,-3.008242206437831,-1.289062820528061,1.0528419846074963,0.9205517795735847,4.917917832927444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051484439900377765,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.374903937990894,12.674218857995584,TRANSPORT,,A,default,-0.019813107997400062,-0.04912425400327267,-0.014928255614386364,1,-10.685577580314424,0,0.415237727455042,0.20139872631963207,0.13002200778201242,0.41128011687044497,0.17865690737312598,0.14325002778098606,-0.44796701031140873,3.8719579380321516,-2.9536137230771216,-1.2821944928362154,1.0367450771026747,0.9225085012946013,4.890456700694428,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050996950012631714,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.38007098599337,12.67938590599806,TRANSPORT,,A,default,-0.01981841327190799,-0.04905233163855211,-0.014739356887986813,1,-10.993164730006836,0,0.4152536432785658,0.2011829592254704,0.13058870396121108,0.41128553006447166,0.17865619754084094,0.14325347859752324,-0.4420339398412988,3.8694623493424,-2.895203783256613,-1.271737766004991,1.016108353489127,0.9209783600000465,4.852869030123668,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167048002476804,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.385170310997637,12.684485231002327,TRANSPORT,,A,default,-0.019833769951823843,-0.04897613659690803,-0.014543256008404861,1,-11.282296650717704,0,0.41529971331831333,0.20095437410053815,0.13117700659995693,0.41129182978312206,0.17866102295100228,0.14326020031363823,-0.4290590092037897,3.885930688082192,-2.8383454291676165,-1.2671779316280778,0.9983162067366296,0.9260580029078221,4.831226937459529,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099325004266575,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.39024505499401,12.689559974998701,TRANSPORT,,A,default,-0.019836641638297653,-0.04891063812849179,-0.014357725980942879,1,-11.522214627477787,0,0.4153083283777348,0.20075787869528944,0.13173359668234288,0.41129774439619443,0.1786595478829784,0.1432633359147178,-0.4098811865300216,3.9009141645348366,-2.744851953292591,-1.256012122955287,0.9679835648225527,0.9294816089861048,4.787415393678924,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074743996374309,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.39530214999104,12.69461706999573,TRANSPORT,,A,default,-0.01984752166945014,-0.04884130649718647,-0.014171396646580792,1,-11.706766917293233,0,0.4153409684711923,0.20054988380137345,0.13229258468542915,0.41130145716820654,0.17866131050173045,0.14326833779119613,-0.3782473159391615,3.9062201250470316,-2.658544017320059,-1.24337371495797,0.9441063528036473,0.9267520262414743,4.740198623408718,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057094997027889,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.400404685991816,12.699719605996506,TRANSPORT,,A,default,-0.019867897761774875,-0.048777736484755946,-0.013989194986262249,1,-11.866712235133289,0,0.41540209674816647,0.20035917376408188,0.13283918966638478,0.4113071928786924,0.17866146487209275,0.1432718423059097,-0.35447958199254476,3.91958149728209,-2.609721220493795,-1.2393566823515019,0.9320749733243677,0.9287688048650632,4.7222261420416265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102536000777036,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.40546281299612,12.70477773300081,TRANSPORT,,A,default,-0.01987511319529163,-0.048722947433125344,-0.013841921726760733,1,-11.983595352016405,0,0.41542374304871676,0.2001948066091901,0.13328100944488933,0.4113116614055176,0.17866522085146844,0.14327737149027053,-0.3438687028115549,3.9294603104574826,-2.5552517534482253,-1.2333352822547878,0.9132373253559878,0.93151380215199,4.6998101599675435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581270043039694,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.410604838994914,12.709919758999604,TRANSPORT,,A,default,-0.019882523959166884,-0.04866809156097091,-0.013694776209777585,1,-12.088174982911825,0,0.41544597534034255,0.2000302389927268,0.13372244599583877,0.41132021136655544,0.17866553379302053,0.14328367129813535,-0.3462913904886496,3.927137198072301,-2.4803795668347854,-1.2204240451201822,0.8815352702779713,0.9312623709392764,4.657746997764181,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142025998793542,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.415716207993682,12.715031127998373,TRANSPORT,,A,default,-0.01989678845522712,-0.048615661968828494,-0.01354338573110874,1,-12.168147641831853,0,0.41548876882852326,0.19987295021629953,0.1341766174318453,0.41132329954527164,0.1786671248722779,0.1432882582801513,-0.35525432183606576,3.928770928041775,-2.3924844129168354,-1.2064340989623912,0.8417595282920387,0.9336080051033688,4.61361336744416,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111368998768739,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.42080054800317,12.720115468007862,TRANSPORT,,A,default,-0.019912057250271176,-0.04857084876484888,-0.013421429402306704,1,-12.235816814764185,0,0.41553457521365544,0.19973851060436068,0.13454248641825142,0.4113306528089121,0.17866692954998858,0.14329480018992585,-0.35401472023772046,3.928979750990296,-2.302678417887699,-1.1916542405038328,0.8034926847388244,0.933519658487043,4.567771469988681,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084340009489097,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.42587855499005,12.72519347499474,TRANSPORT,,A,default,-0.019924314100214918,-0.04853265786218512,-0.013302474449942934,1,-12.291182501708818,0,0.41557134576348664,0.1996239378963694,0.13489935127534272,0.41133511636816955,0.17866650598489753,0.14329763681972954,-0.3383842875031701,3.9213381391398965,-2.258070602331635,-1.1820560808537532,0.7865077284918481,0.927657988313343,4.537651327792443,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078006986877881,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.431055786990328,12.730370706995018,TRANSPORT,,A,default,-0.019948299391754173,-0.04850371155213825,-0.013195867842286916,1,-12.340396445659605,0,0.4156433016381044,0.1995370989662288,0.13521917109831078,0.41133619045952785,0.1786697850825941,0.14330231991237483,-0.3133574482990036,3.9131482162080413,-2.1933359412682623,-1.1685190652544424,0.7638365805063086,0.9200693716061308,4.496848274478,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177232000278309,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.436159730001236,12.735474650005926,TRANSPORT,,A,default,-0.019973425386047045,-0.048480491135122865,-0.013079608077794016,1,-12.395762132604238,0,0.415718679620983,0.19946743771518263,0.13556795039178948,0.4113415458199861,0.1786717507291131,0.14330777608716136,-0.29285282799683043,3.903765714426638,-2.1056617303808585,-1.15055022024124,0.7296597939318953,0.9127996199701117,4.445105269258442,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051039430109085515,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.441230861993972,12.740545781998662,TRANSPORT,,A,default,-0.020002506499920705,-0.048458281608907056,-0.012989783563758446,1,-12.451127819548873,0,0.415805922962604,0.1994008091365352,0.1358374239338962,0.41134292821268775,0.17867296067605448,0.14330913858173255,-0.2704146241465337,3.8949949549405956,-2.003701009009681,-1.130491845445019,0.6901887890295231,0.9052811280268569,4.388499458980418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050711319927359,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.446331993996864,12.745646914001554,TRANSPORT,,A,default,-0.02002532091626634,-0.04843742413315317,-0.01291895766123493,1,-12.500341763499659,0,0.41587436621164087,0.19933823670927356,0.13604990164146674,0.41134868628908733,0.17867559195150504,0.14331447481207263,-0.24240266684886824,3.8909384861507545,-1.9458991568257227,-1.1195243127123249,0.6695433689886672,0.8985735303907585,4.357141825146345,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101132002891973,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.451427988999058,12.750742909003748,TRANSPORT,,A,default,-0.02005728526193605,-0.04842243787080773,-0.012852147220042682,1,-12.561859193438142,0,0.41597025924865,0.19929327792223725,0.1362503329650435,0.4113543361736551,0.17867352563101394,0.14331918551714454,-0.21717103721481823,3.9042488401038185,-1.9299899775879226,-1.120711874850259,0.6643178633743265,0.8995365027932721,4.360640271616864,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095995002193376,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.456513140001334,12.755828060006024,TRANSPORT,,A,default,-0.020086117670919876,-0.04841410576260254,-0.01278825918992271,1,-12.629528366370472,0,0.4160567564756015,0.1992682815976217,0.1364419970554034,0.4113540164284878,0.17867565677807576,0.14331996623964605,-0.20378838314307143,3.9093680884891606,-1.8860540273493043,-1.114815652518877,0.6442012122579385,0.8990652949486719,4.345329486987378,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085151002276689,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.461660493994714,12.760975413999404,TRANSPORT,,A,default,-0.02011178819645909,-0.04840047494026012,-0.012740435249542745,1,-12.715652768284349,0,0.41613376805221913,0.19922738913059443,0.1365854688765433,0.41136084393201505,0.178675209582903,0.1433258749236494,-0.1919527917219952,3.9000668912056025,-1.8053436170914563,-1.098387577337604,0.6089201033454176,0.8929251919742197,4.3019336589376715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147353993379511,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.466728810002678,12.766043730007368,TRANSPORT,,A,default,-0.02013990498356981,-0.04839023896281104,-0.012700916694201403,1,-12.81408065618592,0,0.4162181184135513,0.19919668119824718,0.13670402454256733,0.4113622676102989,0.17867739910775227,0.14332678211355127,-0.1834398637251001,3.883108766453819,-1.7100310089378032,-1.0769925403629341,0.5665097431787616,0.8843007552819617,4.246927115838324,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068316007964313,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.471906785998726,12.771221706003416,TRANSPORT,,A,default,-0.020160318312197126,-0.048383726540993606,-0.012662298970025682,1,-12.937115516062885,0,0.4162793583994332,0.19917714393279487,0.1368198777150945,0.41136567648554473,0.1786780700548894,0.1433292040271044,-0.19484373451859816,3.8556639451552073,-1.637163052447088,-1.0562270405452405,0.526266068942947,0.8748022427759675,4.193377087640561,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517797599604819,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.477015187992947,12.776330107997637,TRANSPORT,,A,default,-0.020183166864836274,-0.04838061161220936,-0.012631970869490182,1,-13.078605604921394,0,0.41634790405735067,0.19916779914644211,0.136910862016701,0.41136824439167513,0.178681317548025,0.1433329030064806,-0.21226494082629987,3.8313788589622746,-1.5945408169109545,-1.0416070180187686,0.4960045740872178,0.8675679107774403,4.1553677072916315,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051084019942209125,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.482185822998872,12.781500743003562,TRANSPORT,,A,default,-0.020206017917322988,-0.04837749076877976,-0.012601657109179465,1,-13.244702665755296,0,0.4164164572148108,0.19915843661615332,0.13700180329763315,0.41137372255547844,0.17868004983063823,0.14333692408513388,-0.20542140740968656,3.819515351247242,-1.5485978096938644,-1.0301642565467648,0.4720196808133639,0.8612296131733401,4.126627030544941,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170635005924851,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.48724397899059,12.786558898995281,TRANSPORT,,A,default,-0.020223588047431573,-0.04838150197719352,-0.01258049476035451,1,-13.441558441558442,0,0.4164691676051365,0.19917047024139461,0.137065290344108,0.41137669016602163,0.17868081350593512,0.14333888974181097,-0.18853379123075778,3.8122064620986285,-1.525642448056307,-1.0239805492537355,0.4607172229682611,0.8549347207384875,4.110480261406643,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058155991719104,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.492392568994546,12.791707488999236,TRANSPORT,,A,default,-0.020239037793563244,-0.04838597576145008,-0.012565619741019888,1,-13.663021189336979,0,0.41651551684353155,0.1991838915941643,0.13710991540211187,0.4113798433963717,0.1786821088444048,0.14334323797466153,-0.1583930313946442,3.8086769370870845,-1.4874954000790686,-1.016174536800193,0.44825663954486006,0.8479931703849013,4.091912869154209,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897720158100128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148590003955178,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.49745056599204,12.79676548599673,TRANSPORT,,A,default,-0.02025132568617216,-0.04839711882019709,-0.012553601940241356,1,-13.890635680109364,0,0.4165523805213583,0.19921732077040533,0.13714596880444746,0.41138205630776403,0.17868301347489948,0.1433452731869312,-0.133844348013423,3.8073411765763043,-1.4321676219438038,-1.005900726922325,0.42787021681174103,0.8430639741389233,4.069995729935444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057996997493319,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.53597525600344,12.83529017600813,TRANSPORT,,A,default,-0.020290483783762414,-0.04839810782348029,-0.01256520650496587,1,-16.671223513328776,0,0.41666985481412905,0.1992202877802549,0.1371111551102739,0.4114133545441593,0.17869108440049528,0.14336685331313404,-0.10456176965885043,3.7953457135147803,-1.3364168763527227,-0.9855528651378489,0.386560564965916,0.8327355168030367,4.025120161705682,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0385246900113998,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.541080158989644,12.840395078994334,TRANSPORT,,A,default,-0.02029152402766217,-0.048391903700076316,-0.012568631264000369,1,-17.15721120984279,0,0.41667297554582833,0.199201675410043,0.13710088083317043,0.41141643626735563,0.17869341077204848,0.14336998171745213,-0.08369913312236885,3.782505751962992,-1.2672138579157166,-0.9695511632294093,0.35599510014007657,0.8236087344314218,3.990010810788887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104902986204252,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.546186868989025,12.845501788993715,TRANSPORT,,A,default,-0.020295725382757937,-0.04837902873787766,-0.012569201747070338,1,-17.692412850307587,0,0.41668557961111563,0.19916305052344702,0.13709916938396052,0.4114218825182984,0.17869747609287,0.14337561993963116,-0.08975594778097487,3.764232744029468,-1.238308432902174,-0.9590607161815226,0.3346535338770715,0.8168249681823441,3.9636992893485647,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051067099993815646,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.551329802998225,12.850644723002915,TRANSPORT,,A,default,-0.02029780839078439,-0.048366622065628966,-0.012576049362396738,1,-18.209159261790845,0,0.416691828635195,0.19912583050670093,0.13707862653798134,0.41142646203485495,0.17869756333999276,0.14337901455085772,-0.09610262749657544,3.755086865397696,-1.2166708570386087,-0.9527447096650459,0.3179302811067819,0.813873478855333,3.9484428647330208,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142934009199962,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.556390079989797,12.855704999994487,TRANSPORT,,A,default,-0.020305476218761997,-0.04835094687271176,-0.012588301179383405,1,-18.768967874231034,0,0.4167148321191278,0.19907880492794933,0.13704187108702134,0.41142812180565674,0.17869988273443996,0.14338145108919986,-0.0862217953791738,3.758809868673112,-1.197117740721778,-0.9506070460594626,0.30875049857328907,0.8135109163840442,3.9457796076293463,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050602769915713,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.561531899002148,12.860846819006838,TRANSPORT,,A,default,-0.020309651161378436,-0.048326138997780446,-0.01260198969003151,1,-19.298017771701986,0,0.4167273569469771,0.19900438130315537,0.13700080555507704,0.4114341629585018,0.17870172317699265,0.14338528665877476,-0.06408477857618751,3.774566002750296,-1.1882212489106594,-0.9537366832564195,0.3089250190243006,0.8161492156701999,3.957691891030214,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141819012351334,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.56660709300195,12.865922013006639,TRANSPORT,,A,default,-0.02031171465074473,-0.048301801568312625,-0.012621952286119842,1,-19.802460697197542,0,0.41673354741507596,0.1989313690147519,0.13694091776681205,0.41143738593613727,0.1787023221866093,0.14338816145704716,-0.05988903523616019,3.7742244928841644,-1.1834175547009997,-0.9530756420940542,0.30578384090598576,0.8152171673591477,3.955860756902692,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075193999800831,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
