schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.22237241799985,4.1771513809999306,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.004093059814751943,-0.011489640038880458,0.004765259023281163,1,-28.28571428571429,0,0.3222840973033011,0.05271640593984343,0.14439268426612806,0.2721025604396151,0.01952029268109714,0.2290247579748382,-0.19084723095438677,1.3517726512002424,-2.681446159627725,-0.08508091054360555,-0.08851711277678742,0.30563922034396546,3.0089641860743646,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6323506236076355,1,92,1788168793864340731,2589898300294,2589898325505,2589943765497,2589995846291,2590031629956,133.329662,2585367141435,2585895209073,-4664.488521,0,528.067638,0.0,0.27588632560012116,-0.9407230798138625,0.28285714285714286,0.0,0.27588632560012116,-0.6578659369567197,0.7133728728099203,3.0,0,0.8,0.0,0,200.0,0.005,0.005066972999884456,0.0009041470002557617,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.22796691099984,4.18274587399992,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.00407032113726688,-0.011514049613034885,0.004772985402643911,1,-28.28571428571429,0,0.3222158812708459,0.05278963466230671,0.1444158634042163,0.27237740717240216,0.019573258262565355,0.22853901929510756,-0.2436074578819259,1.3599008661181486,-2.653601129379075,-0.08600467157928236,-0.11819140196249439,0.30334114964139447,2.991700839496905,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6323506236076355,1,92,1788168793864340731,2589898300294,2589898325505,2589943765497,2589995846291,2590031629956,133.329662,2585367141435,2585895209073,-4664.488521,0,528.067638,0.0,0.2799504330590743,-0.9268005646895375,0.28285714285714286,0.0,0.2799504330590743,-0.6439434218323947,0.7021647780195022,3.0,0,0.8,0.0,0,200.0,0.005,0.005594492999989598,0.0008271259998764435,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.233038441999724,4.187817404999805,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.00404998190675579,-0.011527365246612308,0.004786534008697612,1,-28.28571428571429,0,0.3221548635793126,0.05282958156303898,0.1444565092223774,0.2726063693896979,0.01962243130549266,0.228128022119557,-0.3341922012583096,1.388520367958452,-2.6435301344725204,-0.09509341848653713,-0.15818829240277055,0.3084279592447907,3.0046505306743496,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6323506236076355,1,92,1788168793864340731,2589898300294,2589898325505,2589943765497,2589995846291,2590031629956,133.329662,2585367141435,2585895209073,-4664.488521,0,528.067638,0.0,0.29426018397922593,-0.9217650672362602,0.28285714285714286,0.0,0.29426018397922593,-0.6389079243791174,0.7034148077130022,3.0,0,0.8,0.0,0,200.0,0.005,0.005071530999884999,0.0007581650002066453,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.238104081000074,4.192883044000155,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0040236647072825205,-0.011541424139928293,0.004806544931421219,1,-28.28571428571429,0,0.3220759119808928,0.05287175824298693,0.14451654199054823,0.27283664349719844,0.019672057388197012,0.22770894919552206,-0.4872596518927357,1.4007517520369495,-2.6240657922380923,-0.09916806274207612,-0.2258309425117039,0.3093677644143721,3.014174633492781,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6323506236076355,1,92,1788168793864340731,2589898300294,2589898325505,2589943765497,2589995846291,2590031629956,133.329662,2585367141435,2585895209073,-4664.488521,0,528.067638,0.0,0.3003758760184747,-0.9120328961190461,0.28285714285714286,0.0,0.3003758760184747,-0.6291757532619033,0.6971999680052701,3.0,0,0.8,0.0,0,200.0,0.005,0.00506563900034962,0.0009794379998311342,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.243167001000074,4.197945964000155,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.00399987159971521,-0.011549631652725798,0.004823196786961835,1,-28.28571428571429,0,0.32200453265819085,0.05289638078137944,0.14456649755717008,0.2730650247898785,0.019722517671082258,0.2272786573503468,-0.6844463768703911,1.3803051004976088,-2.5532469127039583,-0.09125501684618739,-0.3258875997800471,0.30077962024434524,2.9820762583312677,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6323506236076355,1,92,1788168793864340731,2589898300294,2589898325505,2589943765497,2589995846291,2590031629956,133.329662,2585367141435,2585895209073,-4664.488521,0,528.067638,0.0,0.2901525502488044,-0.8766234563519791,0.28285714285714286,0.0,0.2901525502488044,-0.5937663134948363,0.6608683208152235,3.0,0,0.8,0.0,0,200.0,0.005,0.005062920000000304,0.0008553579996259941,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.248875127999781,4.203654090999862,APPROACH,vision_detection,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003971683548575133,-0.011541745619954578,0.004842675681664802,1,-28.28571428571429,0,0.3219199685047706,0.05287272268306578,0.14462493424127898,0.2733323950696967,0.01978391888093054,0.2267542473774034,-0.9687582415203363,1.3847768552143447,-2.3243205831526583,-0.09108962900947094,-0.506434904716309,0.30063659799967823,2.8737720234072186,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,-0.08437912076016812,0.2923884276071723,-0.7621602915763291,0.28285714285714286,-0.08437912076016812,0.2923884276071723,-0.4793031487191863,0.5677520030708655,3.0,0,0.8,0.0,0,200.0,0.005,0.005708126999707019,0.0011408390000724467,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.253934468999887,4.208713431999968,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003950290482467089,-0.011538840855366474,0.004865159792949378,1,-28.28571428571429,0,0.3218557893064465,0.05286400838930147,0.1446923865751327,0.2735116088913351,0.01982545633846764,0.22640780434120797,-1.2484639515171412,1.4194232624629413,-2.0827810947524155,-0.10218339523326095,-0.68877839577046,0.31015132494543185,2.8127214090479713,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,-0.22423197575857057,0.3097116312314706,-0.6413905473762077,0.28285714285714286,-0.22423197575857057,0.3097116312314706,-0.35853340451906485,0.5241635962451818,3.0,0,0.8,0.0,0,200.0,0.005,0.005059341000105633,0.0009201870002470969,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.25899910399994,4.213778067000021,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003925323647740814,-0.011525555023899705,0.004899936980129824,1,-28.28571428571429,0,0.32178088880226763,0.05282415089490117,0.14479671813667402,0.27377916839099586,0.01988685592275752,0.22589513044493845,-1.3627921183065932,1.455432653206057,-1.9745081451393298,-0.11478436102339055,-0.7636264855210456,0.3183396671581337,2.8060949700533215,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,-0.2813960591532966,0.3277163266030285,-0.5872540725696649,0.28285714285714286,-0.2813960591532966,0.3277163266030285,-0.304396929712522,0.5284309071653536,3.0,0,0.8,0.0,0,200.0,0.005,0.005064635000053386,0.0008647250001558859,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.264075490999858,4.218854453999938,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003903705190077683,-0.011512126610938839,0.004940817924838615,1,-28.28571428571429,0,0.32171603342927824,0.05278386565601857,0.14491936097080038,0.27398974124528414,0.019940443672622862,0.2254718296474364,-1.3252701982729174,1.475923020566166,-1.9968839377413565,-0.12280812910093056,-0.7386350887205648,0.3204197879768841,2.8146465713970055,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,-0.26263509913645866,0.33796151028308297,-0.5984419688706782,0.28285714285714286,-0.26263509913645866,0.33796151028308297,-0.3155848260135354,0.5317790519955006,3.0,0,0.8,0.0,0,200.0,0.005,0.005076386999917304,0.0009714319999147847,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.269154903000071,4.223933866000152,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003887960384419603,-0.011492694370537378,0.004984429908602383,1,-28.28571428571429,0,0.321668799012304,0.05272556893481419,0.14505019692209167,0.2742079707489729,0.019992601533407067,0.225067829058676,-1.1659931053946924,1.4974116833784907,-2.1109798797641055,-0.13213784458185693,-0.6366249079993632,0.32168810111155344,2.8386647783976255,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,-0.18299655269734616,0.34870584168924534,-0.6554899398820527,0.28285714285714286,-0.18299655269734616,0.34870584168924534,-0.37263279702490987,0.542161141862754,3.0,0,0.8,0.0,0,200.0,0.005,0.005079412000213779,0.0008862129998306045,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.274222582999755,4.229001545999836,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003868888427788375,-0.011473384781949416,0.005021958044018818,1,-28.28571428571429,0,0.32161158314241034,0.0526676401690503,0.14516278132834098,0.27443302070134384,0.02004797854728579,0.22465869104453756,-0.9645326540194973,1.5022820538036972,-2.3169274205113,-0.13677358940991027,-0.49134319696290685,0.31759437643565214,2.924949107551736,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,-0.08226632700974862,0.35114102690184856,-0.7584637102556501,0.28285714285714286,-0.08226632700974862,0.35114102690184856,-0.4756065673985072,0.5968830507611608,3.0,0,0.8,0.0,0,200.0,0.005,0.005067679999683605,0.0008146590002979792,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.279290508000031,4.234069471000112,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0038395820651142,-0.01144393421046224,0.005059609194090339,1,-28.28571428571429,0,0.3215236640543878,0.05257928845458878,0.14527573477855554,0.27466701415463574,0.020101567263571773,0.22424856591929954,-0.7880054401989316,1.5023916593612414,-2.5543690810989914,-0.13979295414596732,-0.3486762561528329,0.31268009096085164,3.066420498623084,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,0.0,0.3511958296806207,-0.8771845405494957,0.28285714285714286,0.0,0.3511958296806207,-0.5943273976923529,0.690335835976102,3.0,0,0.8,0.0,0,200.0,0.005,0.005067925000275864,0.0007451930000570428,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.284360145999926,4.239139109000007,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0037934536564642463,-0.011409855227915516,0.005076012772170913,1,-28.28571428571429,0,0.3213852788284379,0.052477051506948605,0.14532494551279726,0.27484567695690987,0.020144682222924377,0.22391283031962828,-0.7072104814957044,1.495439850808484,-2.7174832928178763,-0.1390249062421704,-0.26695063617635306,0.3071755341471906,3.181383733419748,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.4665032923221588,1,93,1788168793933363264,2589967321779,2589967341083,2589996326718,2590039754473,2590098377883,131.056104,2585367141435,2585895209073,-4731.236448,0,528.067638,0.0,0.347719925404242,-0.9587416464089381,0.28285714285714286,0.0,0.347719925404242,-0.6758845035517953,0.7600848693827476,3.0,0,0.8,0.0,0,200.0,0.005,0.005069637999895349,0.0714494899998499,0.0664494899998499,1,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.356057526999848,4.310836489999929,APPROACH,vision_detection,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003265005451146885,-0.010820321452131512,0.005139972104520903,1,-28.28571428571429,0,0.31979993421248587,0.05070845017959659,0.14551682350984724,0.2781838479102758,0.020780155066544716,0.21762599077807854,-0.4889903559845221,1.5134763616145661,-2.822327616750419,-0.14085709384524603,-0.1388860229130049,0.30681295697117605,3.2396381652406854,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6449747085571289,1,94,1788168793997480418,2590031440167,2590031470490,2590040204057,2590086537636,2590207016441,175.576274,2585367141435,2585895209073,-4839.875006,0,528.067638,0.0,0.35673818080728303,-1.0111638083752097,0.28285714285714286,0.0,0.35673818080728303,-0.7283066655180668,0.8109825699013111,3.0,0,0.8,0.0,0,200.0,0.005,0.07169738099992173,0.0007717660000707838,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.361148034000053,4.315926997000133,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003226922400706822,-0.010789406128570163,0.005109391392720591,1,-28.28571428571429,0,0.3196856850611657,0.050615704208912544,0.1454250813744463,0.27836641329549205,0.02081347272879775,0.21718718018129113,-0.353445580382992,1.5104954924731506,-2.8286967532239737,-0.13459594940149558,-0.0742909718859298,0.30252025705773344,3.226150296060899,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6449747085571289,1,94,1788168793997480418,2590031440167,2590031470490,2590040204057,2590086537636,2590207016441,175.576274,2585367141435,2585895209073,-4839.875006,0,528.067638,0.0,0.3552477462365753,-1.014348376611987,0.28285714285714286,0.0,0.3552477462365753,-0.731491233754844,0.8131914819194493,3.0,0,0.8,0.0,0,200.0,0.005,0.005090507000204525,0.0009678520000306889,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.366227266999886,4.321006229999966,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.00318541940902059,-0.010753289925691169,0.005081917111479991,1,-28.28571428571429,0,0.319561176086107,0.05050735560027556,0.14534265853072448,0.278508387479357,0.020841945980204127,0.2168466067037085,-0.28300073206557264,1.5000551116671805,-2.7799564620481076,-0.12578001734331465,-0.05424384908947372,0.2977529755471584,3.171500068307034,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6449747085571289,1,94,1788168793997480418,2590031440167,2590031470490,2590040204057,2590086537636,2590207016441,175.576274,2585367141435,2585895209073,-4839.875006,0,528.067638,0.0,0.35002755583359024,-0.9899782310240538,0.28285714285714286,0.0,0.35002755583359024,-0.707121088166911,0.7890117382987363,3.0,0,0.8,0.0,0,200.0,0.005,0.005079232999833039,0.0011398900001040602,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.37134573100002,4.3261246940001,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0031373022183030785,-0.010722704323465459,0.005032922546411301,1,-28.28571428571429,0,0.3194168245139545,0.05041559879359843,0.1451956748355184,0.278721089347205,0.020880073595855003,0.2163335991880519,-0.20220843900011953,1.4808910171312692,-2.7776987529230315,-0.11442952597903622,-0.019775295621064386,0.2912795171139449,3.154288639204268,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6449747085571289,1,94,1788168793997480418,2590031440167,2590031470490,2590040204057,2590086537636,2590207016441,175.576274,2585367141435,2585895209073,-4839.875006,0,528.067638,0.0,0.3404455085656346,-0.9888493764615157,0.28285714285714286,0.0,0.3404455085656346,-0.7059922336043729,0.7837909020983881,3.0,0,0.8,0.0,0,200.0,0.005,0.005118464000133827,0.0009621899998819572,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.376415412999904,4.331194375999985,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0030891226398122584,-0.010686788303493767,0.004993143893169727,1,-28.28571428571429,0,0.319272285778482,0.05030785073368335,0.1450763388757937,0.2789069927726317,0.02090986746379824,0.21590095656633823,-0.16905361139895042,1.4726954721419534,-2.7883754886267877,-0.10804559007969783,-0.002587170910181985,0.289243520035262,3.1579184509371228,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,cup,cup,medium,0.6449747085571289,1,94,1788168793997480418,2590031440167,2590031470490,2590040204057,2590086537636,2590207016441,175.576274,2585367141435,2585895209073,-4839.875006,0,528.067638,0.0,0.3363477360709767,-0.9941877443133939,0.28285714285714286,0.0,0.3363477360709767,-0.711330601456251,0.7868424392012566,3.0,0,0.8,0.0,0,200.0,0.005,0.005069681999884779,0.0009056220001184556,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.381478463999883,4.336257426999964,APPROACH,vision_detection,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.003041912061641977,-0.010667224382627695,0.004944325015410989,1,-28.28571428571429,0,0.3191306540439711,0.05024915897108513,0.14492988224251746,0.27909110484335636,0.020939315114880782,0.21546140978605838,-0.26903263574875885,1.4622308834446367,-2.6886791407918786,-0.10141327300542814,-0.07104224298892331,0.28813055329199383,3.0723758295050043,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,vase,cup,medium,0.3062356114387512,1,95,1788168794064254764,2590098213564,2590098236659,2590102170485,2590163654953,2590232093360,133.879796,2585367141435,2585895209073,-4864.951925,0,528.067638,0.0,0.3311154417223183,-0.9443395703959393,0.28285714285714286,0.0,0.3311154417223183,-0.6614824275387965,0.7397272725062833,3.0,0,0.8,0.0,0,200.0,0.005,0.005063050999979168,0.0012678510001933319,0.0,0,0.9780336860923916,0.030937274643965777,1.0708455100242888
3,15.38654194999981,4.34132091299989,APPROACH,,I_H,I_H,a090b042-6240-40fc-b603-fc16b44a91a7,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T09,9,1,1,1,0,-0.0029980626556771472,-0.010647527255235314,0.004901603296352367,1,-28.28571428571429,0,0.3189991058260766,0.05019006758890799,0.1448017170853416,0.279278428722653,0.02096888572593625,0.21501685105161825,-0.49475739484765924,1.4405378605538317,-2.4616923101128845,-0.09082896658774633,-0.22703308761884902,0.28499363319451154,2.894799343152192,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,vase,cup,medium,0.3062356114387512,1,95,1788168794064254764,2590098213564,2590098236659,2590102170485,2590163654953,2590232093360,133.879796,2585367141435,2585895209073,-4864.951925,0,528.067638,0.0,0.32026893027691583,-0.8308461550564422,0.28285714285714286,0.0,0.32026893027691583,-0.5479890121992994,0.6347157987571161,3.0,0,0.8,0.0,0,200.0,0.005,0.005063485999926343,0.005941405000157829,0.0009414050001578288,1,0.9780336860923916,0.030937274643965777,1.0708455100242888
