schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.451212265999857,14.463922911999816,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030622383996220498,-0.10491006510862423,0.007137300722751692,1,-0.1168831168831169,0,0.4191977555595664,0.3490339022285076,0.18741102338288887,0.4114740815195982,0.3053229569008074,0.18876173126240992,-0.5695239054264143,3.1806496324611606,0.9642531082336142,-0.2900010320851536,-0.870874208712064,0.562458097821749,3.37204294457613,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8722598529844644,0.0,0.0011688311688311688,0.0,0.8722598529844644,0.0011688311688311688,0.8722606361029831,3.0,0,1.0,0.0,0,200.0,0.005,0.005064985999979399,0.0008495379997839336,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.456281643999773,14.468992289999733,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030638258399879742,-0.10490727987464125,0.007173344596874869,1,-0.1168831168831169,0,0.41924537877054413,0.3490255465265587,0.1875191550052584,0.41147806113258356,0.30532764167355475,0.18876804785376367,-0.5658794199280938,3.1873182961592628,0.9702741168646956,-0.29043077319297056,-0.8723844267906378,0.5640543200464959,3.379445117291788,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8749273184637051,0.0,0.0011688311688311688,0.0,0.8749273184637051,0.0011688311688311688,0.8749280991946657,3.0,0,1.0,0.0,0,200.0,0.005,0.005069377999916469,0.0009387810000589525,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.46135143399988,14.47406207999984,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03064319858517095,-0.10490361839706419,0.007199036455025647,1,-0.1168831168831169,0,0.4192601993264178,0.34901456209382753,0.18759623057971073,0.4114796433854876,0.3053264156910468,0.18876745417304014,-0.5593808038305103,3.192629981746031,0.9348232877848874,-0.3024105523880972,-0.8566706836399608,0.5643356153222033,3.373379264687366,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8770519926984125,0.0,0.0011688311688311688,0.0,0.8770519926984125,0.0011688311688311688,0.87705277153804,3.0,0,1.0,0.0,0,200.0,0.005,0.005069790000106877,0.013805524999952468,0.008805524999952467,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.475253005000013,14.487963650999973,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030664029418890237,-0.10489715262732335,0.00726073308934395,1,-0.1168831168831169,0,0.41932269182757564,0.348995164784605,0.18778132048266563,0.4114841649883193,0.30533459086958176,0.18877506916387113,-0.5408709119911783,3.2016730355849288,0.8944641222397425,-0.31657990906020295,-0.8349612668826819,0.5629062736282906,3.367984209613206,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8806692142339715,0.0,0.0011688311688311688,0.0,0.8806692142339715,0.0011688311688311688,0.8806699898746306,3.0,0,1.0,0.0,0,200.0,0.005,0.013901571000133117,0.0007504809996135009,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.480354776999775,14.493065422999734,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030663683435559363,-0.10489441674874789,0.007274405877723488,1,-0.1168831168831169,0,0.419321653877583,0.3489869571488786,0.18782233884780425,0.41148921033280994,0.30533612239264246,0.18878033407811035,-0.5357300235641599,3.2070470543930893,0.8613942148248389,-0.32759309549919613,-0.8208025966659654,0.563800839248497,3.3636523988921847,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8828188217572358,0.0,0.0011688311688311688,0.0,0.8828188217572358,0.0011688311688311688,0.882819595509261,3.0,0,1.0,0.0,0,200.0,0.005,0.005101771999761695,0.000583664000259887,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.485415532999923,14.498126178999883,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030668980990138858,-0.10489348071878285,0.007286404568705427,1,-0.1168831168831169,0,0.4193375465413215,0.3489841490589835,0.18785833492075008,0.4114938920057328,0.3053402414715807,0.18878548330794942,-0.5193271711948462,3.2134248528334393,0.8412960563682855,-0.33568134349427575,-0.8072515907624426,0.5617880127560256,3.362079572230509,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8853699411333759,0.0,0.0011688311688311688,0.0,0.8853699411333759,0.0011688311688311688,0.8853707126559014,3.0,0,1.0,0.0,0,200.0,0.005,0.005060756000148103,0.000870211999881576,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.490493477999735,14.503204123999694,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03067162994335214,-0.1048930124037793,0.007292403289385487,1,-0.1168831168831169,0,0.41934549340096133,0.34898274411397284,0.18787633108279025,0.4114999803641645,0.3053448069556504,0.1887903535253734,-0.490761930146123,3.2266794321228542,0.8457435779317426,-0.3396406800798164,-0.7982167372351763,0.558964993133871,3.371585625396187,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8906717728491417,0.0,0.0011688311688311688,0.0,0.8906717728491417,0.0011688311688311688,0.8906725397790898,3.0,0,1.0,0.0,0,200.0,0.005,0.005077944999811734,0.0007007019999036856,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.495579420000013,14.508290065999972,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030679920700019014,-0.10489434414271198,0.007296728426042641,1,-0.1168831168831169,0,0.419370365670962,0.3489867393307709,0.18788930649276173,0.411507969600476,0.3053525042034515,0.18880235554502484,-0.45670339029893314,3.244397482353184,0.8462748438565764,-0.34653319724437553,-0.7851569849383452,0.5563112676548528,3.383914023960226,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.8977589929412736,0.0,0.0011688311688311688,0.0,0.8977589929412736,0.0011688311688311688,0.8977597538168165,3.0,0,1.0,0.0,0,200.0,0.005,0.00508594200027801,0.0008645109996905376,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.50065030199994,14.5133609479999,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030682569657222672,-0.10489387536199545,0.007302726190981188,1,-0.1168831168831169,0,0.41937831254257296,0.3489853329886213,0.18790729978757736,0.4115149979723488,0.3053584698401712,0.18880879033219267,-0.42682964595481465,3.255106807395142,0.8250444711297458,-0.35729654020829654,-0.7650387479509886,0.5520637315851884,3.38505572384826,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9020427229580569,0.0,0.0011688311688311688,0.0,0.9020427229580569,0.0011688311688311688,0.9020434802202646,3.0,0,1.0,0.0,0,200.0,0.005,0.005070881999927224,0.0007971760001055372,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.505716054999994,14.518426700999953,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03068521873157562,-0.10489340638137971,0.00730872353944587,1,-0.1168831168831169,0,0.4193862597656318,0.3489839260467741,0.1879252918329714,0.41152301562744675,0.30536284068919956,0.18881827071287255,-0.4011311476568622,3.2671820810704104,0.8053645902658743,-0.3680621752910891,-0.7467865296204649,0.5497509151857254,3.3888046670975607,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9068728324281642,0.0,0.0011688311688311688,0.0,0.9068728324281642,0.0011688311688311688,0.9068735856571093,3.0,0,1.0,0.0,0,200.0,0.005,0.005065753000053519,0.0007311019999178825,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.510805756999616,14.523516402999576,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03068521873157562,-0.10489340638137971,0.00730872353944587,1,-0.1168831168831169,0,0.4193862597656318,0.3489839260467741,0.1879252918329714,0.4115288369693348,0.30537150346276315,0.18882683563467745,-0.36666764615151975,3.286191377635093,0.8116554109782973,-0.3737224153996408,-0.7352786210514424,0.5478155085064738,3.4047442546170594,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9144765510540372,0.0,0.0011688311688311688,0.0,0.9144765510540372,0.0011688311688311688,0.9144772980200155,3.0,0,1.0,0.0,0,200.0,0.005,0.0050897019996227755,0.0009098750001612643,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.515873723999903,14.528584369999862,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03069085982528788,-0.10489520617165442,0.0073070502548636465,1,-0.1168831168831169,0,0.4194031830467686,0.3489893254175982,0.18792027197922473,0.41153660845989504,0.3053744431700054,0.18883341665265335,-0.3447606791040197,3.2950874677567814,0.8173776454254674,-0.3759098534583708,-0.7285803073629509,0.5452586149664054,3.412413744150223,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9180349871027126,0.0,0.0011688311688311688,0.0,0.9180349871027126,0.0011688311688311688,0.9180357311733454,3.0,0,1.0,0.0,0,200.0,0.005,0.005067967000286444,0.000839706000078877,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.52093944699982,14.533650092999778,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03069085982528788,-0.10489520617165442,0.0073070502548636465,1,-0.1168831168831169,0,0.4194031830467686,0.3489893254175982,0.18792027197922473,0.4115474163955642,0.3053809616366848,0.18884506362384568,-0.3361902262473628,3.294427347879005,0.8283880968842807,-0.37320047634230463,-0.7290664521473988,0.5425748811006923,3.4135761684393255,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9177709391516021,0.0,0.0011688311688311688,0.0,0.9177709391516021,0.0011688311688311688,0.9177716834363081,3.0,0,1.0,0.0,0,200.0,0.005,0.005065722999916034,0.0008082919998742,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.526010825999947,14.538721471999906,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03069085982528788,-0.10489520617165442,0.0073070502548636465,1,-0.1168831168831169,0,0.4194031830467686,0.3489893254175982,0.18792027197922473,0.411554328876013,0.3053869421716246,0.18885257942486644,-0.324951635532464,3.292259187378439,0.8418773580497728,-0.36919564409542177,-0.7294954984276257,0.5385341235337526,3.4136961798481464,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9169036749513756,0.0,0.0011688311688311688,0.0,0.9169036749513756,0.0011688311688311688,0.9169044199400715,3.0,0,1.0,0.0,0,200.0,0.005,0.005071379000128218,0.0007057719999465917,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.53107244299963,14.54378308899959,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03068486408916203,-0.10488915361355763,0.00729517442398815,1,-0.1168831168831169,0,0.41938519583839107,0.34897116774330783,0.18788464448659825,0.4115644664590371,0.30539355876811025,0.18886358778636053,-0.31640477060370664,3.2934029248585257,0.8451925513994099,-0.36901741859116627,-0.7267024849754699,0.5367686415718638,3.4148155518663845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9173611699434104,0.0,0.0011688311688311688,0.0,0.9173611699434104,0.0011688311688311688,0.9173619145605751,3.0,0,1.0,0.0,0,200.0,0.005,0.005061616999682883,0.0008914180002648209,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.53613188099962,14.548842526999579,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030679567121100065,-0.10489009097972299,0.007283178194299447,1,-0.1168831168831169,0,0.41936930493420516,0.3489739798418039,0.18784865579753215,0.4115722870905629,0.30540270721236923,0.18887297309446055,-0.30898195153232455,3.289032558776246,0.8312740083895092,-0.3719102419069188,-0.717857487274521,0.5331203666398152,3.406496953776255,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9156130235104983,0.0,0.0011688311688311688,0.0,0.9156130235104983,0.0011688311688311688,0.9156137695493322,3.0,0,1.0,0.0,0,200.0,0.005,0.0050594379999893135,0.0006239870003810211,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.541200678999758,14.553911324999717,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030671276862574384,-0.1048887592023915,0.007278852317636953,1,-0.1168831168831169,0,0.4193444341586281,0.3489699845098094,0.18783567816754468,0.41158197639921684,0.3054048989241237,0.1888821918820464,-0.3057458978712362,3.2867933029879293,0.8274809263122522,-0.37259680160365766,-0.7144971860061864,0.5316257378453477,3.403118489568351,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9147173211951717,0.0,0.0011688311688311688,0.0,0.9147173211951717,0.0011688311688311688,0.9147180679645353,3.0,0,1.0,0.0,0,200.0,0.005,0.005068798000138486,0.000756028000068909,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.546282357999644,14.558993003999603,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030663331950721545,-0.1048901629542887,0.007260853231361807,1,-0.1168831168831169,0,0.4193205994230696,0.34897419576550104,0.18778168090871925,0.41159130010245576,0.3054133305179319,0.18889400533401038,-0.30451972536002303,3.287480807518105,0.8321200707455505,-0.37182964192704404,-0.7153249096123675,0.531847708659432,3.4048033915441893,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.914992323007242,0.0,0.0011688311688311688,0.0,0.914992323007242,0.0011688311688311688,0.9149930695521634,3.0,0,1.0,0.0,0,200.0,0.005,0.005081678999886208,0.0006430100002035033,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.551353729999846,14.564064375999806,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030658035929760366,-0.1048910977884289,0.007248851757579786,1,-0.1168831168831169,0,0.41930471136018604,0.3489770002679216,0.18774567648737317,0.41160106858105805,0.30541971591646855,0.18890377834058686,-0.3107742252002873,3.278491674779845,0.8327424495657741,-0.3685966599940519,-0.7177305492248867,0.5302426727367132,3.39684386864607,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9113966699119381,0.0,0.0011688311688311688,0.0,0.9113966699119381,0.0011688311688311688,0.9113974194021353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713720002022455,0.0008522120001543954,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.556421449000027,14.569132094999986,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.03065009277942987,-0.10489249853830707,0.007230846422110342,1,-0.1168831168831169,0,0.41928088190919455,0.34898120251755615,0.18769166048096483,0.4116112962378971,0.30542677686414116,0.18891415910320702,-0.30713702101048834,3.2754611820063086,0.85252223678529,-0.36167742853987095,-0.723727879160083,0.5284231349072773,3.3984957361630976,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.053417205810546875,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9101844728025236,0.0,0.0011688311688311688,0.0,0.9101844728025236,0.0011688311688311688,0.9101852232909019,3.0,0,1.0,0.0,0,200.0,0.005,0.005067719000180659,0.0008753079996495217,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.561494799999764,14.574205445999723,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030642150687273426,-0.1048938974858121,0.007212837336406876,1,-0.1168831168831169,0,0.4192570556327252,0.3489853993600712,0.18763763322385443,0.4116230501443421,0.30543372934519086,0.1889270176367247,-0.2972729490949323,3.278257921637068,0.8820553471524359,-0.35407442413893375,-0.7309066128221902,0.527259831718052,3.4078391749729025,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0534178651869297,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9113031686548273,0.0,0.0011688311688311688,0.0,0.9113031686548273,0.0011688311688311688,0.9113039182219232,3.0,0,1.0,0.0,0,200.0,0.005,0.005073350999737158,0.08813211100004992,0.08313211100004991,1,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.649865335999948,14.662575981999908,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030483191211639712,-0.10489930870521916,0.006967629189034464,1,-0.1168831168831169,0,0.41878017720582406,0.3490016330182924,0.18690200878173718,0.4118183776051795,0.3055682298026402,0.1891372003100233,-0.29516851267242805,3.305064559252557,0.9084649283107978,-0.3584819537140246,-0.736492851005599,0.5378755466544204,3.440332065029667,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0534178651869297,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9220258237010229,0.0,0.0011688311688311688,0.0,0.9220258237010229,0.0011688311688311688,0.9220265645510713,3.0,0,1.0,0.0,0,200.0,0.005,0.08837053600018407,0.0008515370000168332,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.65493543299999,14.667646078999951,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030483191211639712,-0.10489930870521916,0.006967629189034464,1,-0.1168831168831169,0,0.41878017720582406,0.3490016330182924,0.18690200878173718,0.4118304877096056,0.3055771562569994,0.1891506328379048,-0.29714861313681146,3.3189450518907693,0.9206404980664205,-0.3616156340143772,-0.7394339887904918,0.544227582433519,3.4570612494486324,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0534178651869297,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9275780207563077,0.0,0.0011688311688311688,0.0,0.9275780207563077,0.0011688311688311688,0.9275787571718589,3.0,0,1.0,0.0,0,200.0,0.005,0.005070097000043461,0.0007614480000484036,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
3,25.660007940000014,14.672718585999974,TRANSPORT,,I,I,50be8393-1af1-4a2b-970b-7d719e89fb21,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T11,11,1,1,0,0,-0.030477535662196117,-0.10489750198461667,0.006969296581723484,1,-0.1168831168831169,0,0.41876321055749327,0.34899621285648497,0.18690701095980425,0.4118409180936617,0.30558445825327984,0.18916238251712952,-0.3108135629651549,3.3244524346210333,0.917758071808275,-0.36560555121289207,-0.741894616207882,0.550396713149989,3.462783409246102,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0534178651869297,1,0.05,15.0,1,sink,cup,medium,0.4701694846153259,1,101,1788168910106863355,2706140822217,2706140849943,2706574024021,2706625043454,2706675362487,534.54027,2701051416582,2701453307158,-5623.945905,0,401.890576,0.0,0.9297809738484134,0.0,0.0011688311688311688,0.0,0.9297809738484134,0.0011688311688311688,0.9297817085191584,3.0,0,1.0,0.0,0,200.0,0.005,0.005072507000022597,0.0006957379996492818,0.0,0,1.3746630188335671,0.07001406884120927,1.584705225357195
