schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2412265279999701,nan,PREP,,KFB_TIMING,kfb_timing,0.029674208631596505,0.02573589499194032,0.07170387534297218,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31295090033026546,0.005585286738076894,0.45531679457610874,-1.1234770256758169,0.37369886799204616,0.10149527833032715,-0.3811621368485547,-0.9785782036514117,0.13423775072570876,1.188340339584274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172642000616179,1,0.0002789330010273261,1.7238999134860933e-05,0.00013600499914900865,1.3549997674999759e-06,4.47100137535017e-06,1.5499972505494952e-07,2.488000063749496e-05,1.0420008038636297e-06,0.0005249069999990752,0.004475093000000925,0.004644474000087939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51622729,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26173851283790844,0.0,0.0,0.26173851283790844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2463529470005597,nan,PREP,,KFB_TIMING,kfb_timing,0.029767611146947953,0.025458566226744053,0.07176404925316904,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31294861904366594,0.0055828038666819926,0.45531527090616564,-1.1141592768233544,0.37950197351812953,0.10507727770106773,-0.3857786103649749,-0.9750918054297879,0.13581995877437494,1.181699571094431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126419000589522,1,0.00031404699984705076,2.0568999389070086e-05,0.00018128499868907966,1.1109987099189311e-06,5.193000106373802e-06,1.5100158634595573e-07,2.5362000087625347e-05,1.267999323317781e-06,0.0006140629993751645,0.004385937000624836,0.0045088719998602755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56702296,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2570796384116772,0.0,0.0,0.2570796384116772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2515205620002234,nan,PREP,,KFB_TIMING,kfb_timing,0.029880613631298347,0.02514229901344568,0.0718503274471414,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31294941388997377,0.005583777786896377,0.45531442627865115,-1.1158117211346075,0.38794392002836764,0.11583203568060607,-0.3920909720758754,-0.9811075028522407,0.13824292675079086,1.1869934046144757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167614999663783,1,0.00020010400112369098,1.9948998669860885e-05,0.00023477399918192532,1.148000592365861e-06,1.2648000847548246e-05,1.3899989426136017e-07,2.2877000446897e-05,1.2010004866169766e-06,0.0005645990004268242,0.004435400999573176,0.0045999070007383125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62111899,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25790586056730375,0.0,0.0,0.25790586056730375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2566144539996458,nan,PREP,,KFB_TIMING,kfb_timing,0.030007146806063617,0.024825325869147125,0.07193634830294802,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129491286879349,0.005583178720229017,0.4553109564104443,-1.1030712114274968,0.3951105627459834,0.12210616217303383,-0.3976312680853846,-0.9763673525609764,0.14027327194208355,1.1780442984515482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509389199942234,1,0.0003637830013758503,2.7473999580251984e-05,0.00030986099955043755,1.0109997674589977e-06,4.907000402454287e-06,1.629996404517442e-07,2.4217999452957883e-05,1.1259999155299738e-06,0.0008079170002019964,0.004192082999798004,0.004276245999790262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67172127,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2515356057137484,0.0,0.0,0.2515356057137484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2617201220000425,nan,PREP,,KFB_TIMING,kfb_timing,0.030133036693789306,0.024491238863638423,0.07201029867785623,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129478834715332,0.005582634861215915,0.45530797608998325,-1.0975797422789473,0.40712550785813917,0.12254603324916895,-0.4062257214045617,-0.9746810868160064,0.1440442282397272,1.1770514007786468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510566800039669,1,0.0002612980006233556,1.7563999790581875e-05,0.0003865409998979885,9.499999578110874e-07,4.3119998736074194e-06,1.4199940778780729e-07,2.1612999262288213e-05,8.580009307479486e-07,0.0007713570012128912,0.004228642998787109,0.004330912999648717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72127278,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24878987113947365,0.0,0.0,0.24878987113947365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26677865900092,nan,PREP,,KFB_TIMING,kfb_timing,0.030252535839000477,0.02418891463659866,0.07208420491224964,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129469332986381,0.005582765332063548,0.45530442695353585,-1.1101606744707728,0.42141176478703657,0.11787099450026053,-0.41639676241334866,-0.98332558897116,0.14858265541893012,1.1932888040984908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505853700087755,1,0.00035861200012732297,2.304299960087519e-05,0.00013359799959289376,1.4579982234863564e-06,5.289999535307288e-06,1.520002115285024e-07,3.342600030009635e-05,3.94100061384961e-06,0.0006352529999276157,0.004364747000072384,0.004421506000653608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77368809,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2550803372353864,0.0,0.0,0.2550803372353864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2718804510004702,nan,PREP,,KFB_TIMING,kfb_timing,0.030368123208663583,0.023870677512793405,0.07216369297990308,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129468876592488,0.005583888728123849,0.4553060083308264,-1.146216744718193,0.43475066442499566,0.11257730687696335,-0.4260693033001359,-1.0071492904932817,0.1529088171025732,1.2310542701741531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101791999550187,1,0.0003517700006341329,2.8012998882331885e-05,0.0003487519988993881,9.38998709898442e-07,4.229999831295572e-06,1.2099917512387037e-07,2.220699934696313e-05,8.509996405337006e-07,0.0008045919985306682,0.004195408001469332,0.00429278699994029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82126708,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2731083723590965,0.0,0.0,0.2731083723590965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2769735540005058,nan,PREP,,KFB_TIMING,kfb_timing,0.030503231685127585,0.023511338194482687,0.07223965006979108,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31294744276636977,0.005584189741796293,0.45530744347594004,-1.1348302243481978,0.44644143970620537,0.09611438386042907,-0.43495229517914025,-0.9963734298905416,0.156293932951894,1.223269214836211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093103000035626,1,0.0001910499995574355,1.8974000340676866e-05,0.00014550200103258248,1.441001586499624e-06,4.957000783178955e-06,1.5099976735655218e-07,2.9228000130387954e-05,1.160000465461053e-06,0.0004675349991885014,0.004532465000811499,0.004619362000084948,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87682930,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2674151121740989,0.0,0.0,0.2674151121740989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2820909370002482,nan,PREP,,KFB_TIMING,kfb_timing,0.030642499966910985,0.02320573187652624,0.07228337733708805,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31294676359580614,0.005583139995693894,0.4553072698808833,-1.1379935950949265,0.45838372036311137,0.08988323332508487,-0.44396558339958414,-0.9982644632279645,0.15970182730861548,1.2301317218915926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117382999742404,1,0.00041927200072677806,3.9647999074077234e-05,0.0002901720017689513,2.495999069651589e-06,1.1506001101224683e-05,3.2000025385059416e-07,5.6101998779922724e-05,2.2040003386791795e-06,0.000958089000050677,0.004041910999949323,0.004151033999733045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92693905,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26899679754746325,0.0,0.0,0.26899679754746325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28720912999961,nan,PREP,,KFB_TIMING,kfb_timing,0.030801808895946553,0.0228907294020213,0.07231772290525176,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129465277476916,0.005583077874034714,0.4553071370083298,-1.1507092612354828,0.47122157287538347,0.07652459312307325,-0.4536746773814708,-1.0044409092890878,0.16341999878864963,1.2458080060703225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118192999361781,1,0.00026180700115219224,5.195300036575645e-05,0.00029723399893555325,2.16899934457615e-06,1.1830999937956221e-05,3.3099968277383596e-07,6.128699897089973e-05,2.335000317543745e-06,0.0008571889993618242,0.004142811000638176,0.0042523379997874144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97956400,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2753546306177414,0.0,0.0,0.2753546306177414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2923719400005211,nan,PREP,,KFB_TIMING,kfb_timing,0.03094675811446501,0.022607590498259885,0.07234626595482721,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31294669680310117,0.00558228972166776,0.45530728029644624,-1.168622823289118,0.4838141232073081,0.05895123343840705,-0.46322575166603985,-1.0128105428867227,0.16709379279499598,1.2661874493340215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162810000911122,1,0.0003878980005538324,8.805900142760947e-05,0.0002644199994392693,3.4749991755234078e-06,1.3824999768985435e-05,3.910008672391996e-07,7.473500045307446e-05,3.471001036814414e-06,0.0010154829997190973,0.003984517000280903,0.004083513998921262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102925566,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28431141164455903,0.0,0.0,0.28431141164455903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2975284599997394,nan,PREP,,KFB_TIMING,kfb_timing,0.031086445192510387,0.02230835551820346,0.07237461635822684,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129463386181462,0.005584013220370965,0.4553039186237313,-1.1887003030065044,0.49471512479214297,0.04370053990477876,-0.4715518363059167,-1.023206210366685,0.17033665454013575,1.2882783869388752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515651999921829,1,0.00026251800045429263,3.7613999666064046e-05,0.00031106000096770003,2.1810010366607457e-06,9.60000033956021e-06,2.950000634882599e-07,5.0164000640506856e-05,2.170001607737504e-06,0.0007965789991430938,0.004203421000856906,0.004351409999799216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108216440,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2943501515032522,0.0,0.0,0.2943501515032522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3026987110006303,nan,PREP,,KFB_TIMING,kfb_timing,0.03120595098916326,0.02209638318810566,0.07237724058117581,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.31294455139022564,0.005582502888090555,0.4553014043330742,-1.2038810792888361,0.4870795095904631,0.029067114286688123,-0.4685103699775782,-1.0302503920521744,0.1673231696295575,1.2990076977699148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051702510008908575,1,0.00042828999903576914,5.354000131774228e-05,0.00019505499949445948,3.3410015021217987e-06,1.529099972685799e-05,4.55000190413557e-07,7.750199984002393e-05,8.90299997990951e-06,0.0009637760012992658,0.004036223998700734,0.004199746001177118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113441704,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3019405396444181,0.0,0.0,0.3019405396444181,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3077830220008764,nan,PREP,,KFB_TIMING,kfb_timing,0.03134661629488991,0.02189029498301988,0.07235305711306741,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129440826029737,0.00558286972579778,0.455300641160958,-1.2129883614157497,0.48293126667337005,0.025920280411353955,-0.4671167017233947,-1.0362720627924196,0.16564442541364852,1.305846558442995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084311000246089,1,0.0003929510003217729,4.3774000005214475e-05,0.0003108690016233595,2.474000211805105e-06,3.3492000511614606e-05,3.4199911169707775e-07,6.529699930979405e-05,2.6849993446376175e-06,0.0010008609988290118,0.003999139001170988,0.004074816000866122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118505610,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3064941807078749,0.0,0.0,0.3064941807078749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312856737000402,nan,PREP,,KFB_TIMING,kfb_timing,0.031500720344548566,0.021698540178883875,0.07230511105911522,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129432685683301,0.00558374696186841,0.4552982347764426,-1.215893410903064,0.49123044387958714,0.02409073104193673,-0.47287403130425454,-1.038186624680618,0.16827486429566352,1.3115961646001248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073714999525691,1,0.0003435660000832286,4.994799928681459e-05,0.00028598900098586455,4.526998964138329e-06,1.9565999537007883e-05,5.19001332577318e-07,9.055699956661556e-05,3.2089992600958794e-06,0.001005162999717868,0.003994837000282132,0.004063185999257257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123448993,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30794670545153197,0.0,0.0,0.30794670545153197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.317996925999978,nan,PREP,,KFB_TIMING,kfb_timing,0.03168552010261694,0.021496356518503672,0.07222989219158414,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129436064912242,0.005583669303663502,0.4552975657303635,-1.2159641216539692,0.5012073220676014,0.03829039596153811,-0.47892531968590046,-1.0425225364547988,0.17175639704007384,1.3157673347772305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140188999575912,1,0.00025032700068550184,4.0360999264521524e-05,0.00031520800075668376,2.492000930942595e-06,3.389799894648604e-05,3.730001481017098e-07,6.253699939406943e-05,2.354998287046328e-06,0.0008470199991279515,0.004152980000872049,0.0042849159999605035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128711035,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3079820608269846,0.0,0.0,0.3079820608269846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3231129510004394,nan,PREP,,KFB_TIMING,kfb_timing,0.03183917864792349,0.021327823507930187,0.07216693450927494,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129431965473999,0.005585350969570233,0.4552955601059495,-1.209262497189868,0.5104055796795022,0.05707350138525564,-0.48425880482769396,-1.0434562339267581,0.1750854747635741,1.3138063127562665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116025000461377,1,0.0003475969988357974,4.8407999202026986e-05,0.00031957400096871424,3.0890005291439593e-06,1.443899964215234e-05,4.150006134295836e-07,7.478199950128328e-05,3.3880005503306165e-06,0.000982049999947776,0.004017950000052224,0.0041277090003859485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133744784,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.304631248594934,0.0,0.0,0.304631248594934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3282388820007327,nan,PREP,,KFB_TIMING,kfb_timing,0.03198486595908315,0.021167680522668174,0.07210689312819246,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129439553907307,0.005584733243431744,0.45529934607661604,-1.194125075605325,0.5128229820773843,0.06925760860125905,-0.485239764971491,-1.0369159627246016,0.1762570654303155,1.301429492321935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125931000293349,1,0.0003161690001434181,4.130399975110777e-05,0.0003147909992549103,2.2879994503455237e-06,1.0877000022446737e-05,3.139994078082964e-07,5.45150014659157e-05,2.2940002963878214e-06,0.0008791879990894813,0.004120812000910519,0.004237474000547081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138952251,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2970625378026625,0.0,0.0,0.2970625378026625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3334033860010095,nan,PREP,,KFB_TIMING,kfb_timing,0.03211315743216833,0.021032313810466184,0.0720501611287926,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129431561427437,0.005585523505519322,0.4552962243718901,-1.144160949949054,0.5149991257390891,0.06460303186357189,-0.4862214650353226,-1.0026386807934105,0.17702923411340252,1.256384467679505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164504000276793,1,0.0003979659995820839,5.896299990126863e-05,0.0002528769982745871,3.276998540968634e-06,1.3760998626821674e-05,4.659996193367988e-07,7.42169995646691e-05,3.116001607850194e-06,0.0009805249992496101,0.00401947500075039,0.00417898200066702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143926516,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.272080474974527,0.0,0.0,0.272080474974527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3385728699995525,nan,PREP,,KFB_TIMING,kfb_timing,0.0322421699397783,0.0209121554671227,0.07197590186463854,1,-28.28571428571429,0,0.3129659282539149,0.005587200162637861,0.4553601967099179,0.3129437408377238,0.0055851352077789605,0.4552966643361473,-1.131574338038007,0.5143443062979417,0.060300005222423125,-0.48545609997122896,-0.9934219807343168,0.17676241183435937,1.2444463180696421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169483998543001,1,0.0001731449992803391,6.314100028248504e-05,0.0003449399991950486,2.2130006982479244e-06,1.0198000381933525e-05,3.0099909054115415e-07,4.9841000873129815e-05,6.088999725761823e-06,0.0007699239995417884,0.004230076000458212,0.004391648000819259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149202637,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2657871690190035,0.0,0.0,0.2657871690190035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
