schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2765512710011535,nan,PREP,,KFB_TIMING,kfb_timing,0.02665387184776352,0.017327059880124472,0.07965072213231578,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298938971912965,0.005589754138233456,0.4554300209615096,-0.5994654505776048,0.6134987468830246,0.19959874941610847,-0.5102062608687976,-0.6454785886050013,0.1912884500606607,0.8806697449281011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512028199955239,1,0.00035774000025412533,2.0228999346727505e-05,0.0003533300005074125,1.4950001059332862e-06,6.195999958436005e-06,1.3600038073491305e-07,3.0361999961314723e-05,1.1909996828762814e-06,0.0008457389994873665,0.004154261000512634,0.004271937999874353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51705827,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.00674937344151233,0.0,0.00674937344151233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2817551080006524,nan,PREP,,KFB_TIMING,kfb_timing,0.02680871019474404,0.017002380920079958,0.07965930819787019,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129879786857295,0.005590024082378325,0.45543082243683203,-0.590848186734569,0.6170002827179157,0.19154732375732447,-0.5134170750610308,-0.6386238493084144,0.191787620905785,0.8754891809040871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520383699949889,1,0.0003951329999836162,1.6816000425023958e-05,0.00020867800049018115,1.0290004865964875e-06,4.4030002754880115e-06,1.1399970389902592e-07,2.1376999939093366e-05,8.719998731976375e-07,0.0007000259993219515,0.004299974000678049,0.004499344000578276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56981543,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.00850014135895788,0.0,0.00850014135895788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2869342600006348,nan,PREP,,KFB_TIMING,kfb_timing,0.02699008051924673,0.016569592580748638,0.07967034795040046,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298783887041653,0.00559012853574952,0.45542536061028194,-0.5835308184209614,0.6200488288562569,0.18320702675976433,-0.516217659586478,-0.6328619927691147,0.19222392061422405,0.8709383335616855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179151999982423,1,0.0002540770001360215,1.7009000657708384e-05,0.00042527500045252964,9.539999155094847e-07,4.465000529307872e-06,1.4200122677721083e-07,2.0425000911927782e-05,8.699989848537371e-07,0.0007709940000495408,0.004229005999950459,0.004404686000270885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62219413,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.010024414428128459,0.0,0.010024414428128459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2920930100008263,nan,PREP,,KFB_TIMING,kfb_timing,0.027202989433915664,0.01612859897733115,0.07970008511835254,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298695870137977,0.0055896684253035405,0.45542428686662706,-0.587311889123137,0.6179211905398229,0.18160835378689094,-0.5154518169192919,-0.6365081088892997,0.1912118911186901,0.8716326330448652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158750000191503,1,0.0003012530014530057,2.28749995585531e-05,0.0004126409985474311,1.0549993021413684e-06,4.548999640974216e-06,1.0799885785672814e-07,2.1550000383285806e-05,1.0080002539325505e-06,0.0008308420001412742,0.004169157999858726,0.004323978999309475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67465793,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.008960595269911442,0.0,0.008960595269911442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2972111960007169,nan,PREP,,KFB_TIMING,kfb_timing,0.02742379768719369,0.0156383369615658,0.07975116319759723,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129853518065613,0.005590679412031643,0.4554220168973043,-0.5910130634030965,0.6183466532873342,0.18242582827709117,-0.5159614673797215,-0.6407885721555713,0.19135462678463455,0.8746017422617806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181859998905566,1,0.0004007890001958003,1.440699998056516e-05,0.00043108799945912324,8.320002962136641e-07,4.105999323655851e-06,1.1699921742547303e-07,2.284800029883627e-05,8.180013537639752e-07,0.0009196930004691239,0.004080306999530876,0.0041946660003304714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72149901,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.009173326643667101,0.0,0.009173326643667101,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3022743440014892,nan,PREP,,KFB_TIMING,kfb_timing,0.027671221068127583,0.015145317921355709,0.0797621602392361,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129849878941624,0.00559002760918057,0.455419331663996,-0.5883443003120097,0.6120362611235156,0.18311905819754093,-0.5116680572051524,-0.640553173509312,0.18969738773914868,0.8684871847729446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063148000772344,1,0.0002223960000264924,1.4094999642111361e-05,0.00017722200027492363,8.360002539120615e-07,4.102999810129404e-06,1.309999788645655e-07,1.863100078480784e-05,2.791999577311799e-06,0.00048342300033255015,0.00451657699966745,0.004576063000058639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77163135,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.006018130561757817,0.0,0.006018130561757817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30738795400066,nan,PREP,,KFB_TIMING,kfb_timing,0.027880366438544524,0.014694941688764271,0.07979214033085313,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129846278751685,0.0055897029643499786,0.4554199388046475,-0.5822192406484265,0.6046013903483494,0.18305628736924626,-0.5062204483314212,-0.6375751507073603,0.18809304258273035,0.85908770782604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113609999170876,1,0.00016126000082294922,1.790200076356996e-05,0.0001814639999793144,8.879997039912269e-07,3.9409987948602065e-06,1.329990482190624e-07,1.9130000509903766e-05,8.210008672904223e-07,0.0004319559993746225,0.004568044000625378,0.004678764000345836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82389366,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.002300695174174694,0.0,0.002300695174174694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3125725450008758,nan,PREP,,KFB_TIMING,kfb_timing,0.028110300311203262,0.01416089412630197,0.07982098241358238,1,-28.29186602870814,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298576492687313,0.0055915877247733866,0.45542142793651463,-0.5796289754157691,0.5925098292961225,0.18129042976704596,-0.4975400227375878,-0.6363825358476122,0.1854570204406135,0.8484714885481861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051845910002157325,1,0.00035498099896358326,1.3029999536229298e-05,0.00010127499990630895,7.100006769178435e-07,3.953999112127349e-06,1.1500014807097614e-07,1.8306000129086897e-05,8.33999365568161e-07,0.0005437809995783027,0.004456219000421697,0.004636235000361921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88047694,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3177621009999712,nan,PREP,,KFB_TIMING,kfb_timing,0.028310389477810477,0.01366109740221379,0.0798715346482069,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298537075598754,0.005593642723203192,0.4554218926564279,-0.5755633920164487,0.5780998658594662,0.17866631430185276,-0.4873540263540572,-0.633976950605731,0.18214360204050947,0.835101386061849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189555999095319,1,0.000411496999731753,2.7893000151379965e-05,0.0004913259999739239,9.55000359681435e-07,4.4979988160775974e-06,1.0800067684613168e-07,1.9025999790756032e-05,8.770002750679851e-07,0.0010182930000155466,0.0039817069999844535,0.004167490000327234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92644996,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3228238530009548,nan,PREP,,KFB_TIMING,kfb_timing,0.02856001408377773,0.013133431838412944,0.07987852001201208,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129847379193068,0.00559408506017156,0.4554190389709928,-0.5760152317015826,0.5629189949151543,0.17878178875882614,-0.4764247359354218,-0.6352272017892379,0.1783533133260179,0.825005618150762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061752000983688,1,0.0002151160006178543,1.4397999620996416e-05,0.0001279520001844503,7.849994290154427e-07,3.901001036865637e-06,1.1500014807097614e-07,1.8667000404093415e-05,8.450006134808064e-07,0.0004256250012986129,0.004574374998701387,0.0046324459999596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97896132,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3278836860008596,nan,PREP,,KFB_TIMING,kfb_timing,0.028777397167869923,0.012624100274446791,0.07992368179514825,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129854776925163,0.0055951351359751844,0.45542188555708507,-0.5764043296337868,0.5486089160701619,0.17439243022301076,-0.4662246188990903,-0.6352094206839417,0.17458969153183237,0.8146326863877614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598329999047564,1,0.00038058700010878965,1.6899000911507756e-05,0.00014604899843106978,9.800005500437692e-07,3.903000106220134e-06,1.1900010576937348e-07,1.9403998521738686e-05,8.730003173695877e-07,0.0006157970001368085,0.004384202999863192,0.004441947001396329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102894715,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3330454990009457,nan,PREP,,KFB_TIMING,kfb_timing,0.028987971828716846,0.012098199930635666,0.07997352285484849,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129851703110362,0.005594030126783663,0.4554198705267335,-0.5802179686453397,0.5344510331289327,0.17019108317382886,-0.45614711755435844,-0.6376183140192845,0.17070801378701322,0.8070042148238069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161813000086113,1,0.0002929839993157657,1.2958000297658145e-05,0.00018178299978899304,8.400002116104588e-07,3.740999090950936e-06,1.1900010576937348e-07,1.84559994522715e-05,8.33999365568161e-07,0.0005535469990718411,0.004446453000928159,0.004604600000675418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108440707,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3381986150016019,nan,PREP,,KFB_TIMING,kfb_timing,0.02918150367842967,0.011670877732207794,0.07998482980422039,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298387641033343,0.0055930325677711334,0.4554165668496364,-0.5858075181637241,0.5176546942437424,0.16796251898402947,-0.4443381190976099,-0.6417286484684287,0.1658702974742816,0.7995925453586875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153116000656155,1,0.00052468499961833,2.102899998135399e-05,0.00031846999991103075,8.600000001024455e-07,3.856001058011316e-06,1.2100099411327392e-07,1.863999932538718e-05,2.496999513823539e-06,0.0009396709992870456,0.0040603290007129545,0.0042096870001842035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113228686,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3433459530006076,nan,PREP,,KFB_TIMING,kfb_timing,0.029375794271901956,0.011226997151277509,0.08000074875542101,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129829714163784,0.005593095191954017,0.45541519804591424,-0.5786031644917133,0.5017641571641156,0.16812373789745774,-0.4328950621733636,-0.6378878057684243,0.16135869107661277,0.7841010665845654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051473379990056856,1,0.00023506300021836068,1.5296998753910884e-05,0.00025178599935316015,9.809991752263159e-07,4.085000909981318e-06,1.2100099411327392e-07,2.7447000320535153e-05,7.639991963515058e-07,0.0005814679989271099,0.00441853200107289,0.004561514000670286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118447444,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.348516626001583,nan,PREP,,KFB_TIMING,kfb_timing,0.02956532374518228,0.01079947880779986,0.08000525516776003,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129836263963239,0.005594059585929898,0.4554140499023608,-0.5322632668178203,0.486887394024885,0.1587426247894431,-0.4221717841163718,-0.6050482496211146,0.1569801669760928,0.7386221906962745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170673000975512,1,0.0003877100007230183,1.2819000403396785e-05,0.00016901399976632092,8.039987733354792e-07,3.884999387082644e-06,1.2300006346777081e-07,2.3978998797247186e-05,7.420003385050222e-07,0.0006494240005849861,0.004350575999415014,0.004517728999417159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123386492,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3537139690015465,nan,PREP,,KFB_TIMING,kfb_timing,0.029778574644105354,0.010370905200238374,0.07999134214789472,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129816412393351,0.005592882467461478,0.4554110031333768,-0.5155567960443974,0.47045264739616477,0.16231632688257713,-0.4102733252306593,-0.5951151106663123,0.1524264651638629,0.7165689732065408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197342999963439,1,0.0002208420009992551,1.2569998943945393e-05,0.00010600399946270045,8.159986464306712e-07,3.8599991967203096e-06,1.3600038073491305e-07,2.3925000277813524e-05,7.210001058410853e-07,0.0004177369992248714,0.004582263000775129,0.004769748000398977,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129020332,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3588734850000037,nan,PREP,,KFB_TIMING,kfb_timing,0.030009509956261504,0.00993332264431692,0.07996192778742757,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129822825577984,0.005592799171537906,0.45541320342301905,-0.5170678766463814,0.45801931659420125,0.17185346463166784,-0.4010098416144185,-0.5987288543529932,0.14928899809882826,0.711810716931773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159515998457209,1,0.0002625399993121391,3.509599991957657e-05,0.00040157200055546127,2.793000021483749e-06,1.0301999282091856e-05,3.240002115489915e-07,5.224000051384792e-05,2.0890001906082034e-06,0.0008834129985189065,0.004116587001481094,0.004271937999874353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133899134,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3640021040009742,nan,PREP,,KFB_TIMING,kfb_timing,0.03020437543869839,0.009538635928517052,0.07995257658091892,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.31298159645569457,0.005593125209282645,0.45541384975655763,-0.5249888341794533,0.4471785266002715,0.18516794535722386,-0.39269730330064767,-0.6076185883310945,0.14679387842466887,0.7140511736936695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128619000970502,1,0.00032106500111694913,1.5492001693928614e-05,0.00016239899923675694,1.0419989848742262e-06,3.977998858317733e-06,1.1699921742547303e-07,1.882600008684676e-05,8.010010787984356e-07,0.0005685209998773644,0.004431479000122636,0.004550306999590248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139290494,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.369195221001064,nan,PREP,,KFB_TIMING,kfb_timing,0.030386953488762053,0.00917731060969917,0.07993252610632498,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129825576005067,0.005593578990563632,0.4554128993614381,-0.5305740050942235,0.43913525648428653,0.19974045918485492,-0.38637593827526706,-0.6153102067090485,0.14493506919321067,0.7171086384953272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193117000089842,1,0.0002314610010216711,5.670199971063994e-05,0.00032906699925661087,2.5839999580057338e-06,1.065600008587353e-05,3.120003384537995e-07,5.666499964718241e-05,2.868000592570752e-06,0.0008713379993423587,0.004128662000657641,0.00431104199924448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144517193,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3743913200014504,nan,PREP,,KFB_TIMING,kfb_timing,0.03054838117931899,0.008825118756471056,0.07992141785067916,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129835060342303,0.00559292998357539,0.4554144911116363,-0.5402226271359494,0.4324417747296486,0.21261530661650418,-0.381131701372831,-0.6252621900769715,0.14336492958187613,0.7239141136962487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196099000386312,1,0.0003695249997690553,3.49710007867543e-05,0.000287327000478399,2.5810004444792867e-06,1.15509992610896e-05,3.730001481017098e-07,5.2710000090883113e-05,6.4779997046571225e-06,0.0009037420004460728,0.004096257999553927,0.004281945999537129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149793516,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3795143580009608,nan,PREP,,KFB_TIMING,kfb_timing,0.030692883951049854,0.008506607079962796,0.07991098176907599,1,-28.28571428571429,0,0.3130068972347731,0.005588393092397168,0.4554861045530202,0.3129818530926385,0.0055906950047566835,0.4554118783699131,-0.550890091398154,0.4308009740345893,0.23788348573316154,-0.3792994641646489,-0.6396721992830452,0.143155953385848,0.7386866215211811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123037999510416,1,0.00040756700036581606,3.893599932780489e-05,0.0003424419992370531,2.873999619623646e-06,1.1299000107101165e-05,3.530003596097231e-07,5.32040012330981e-05,2.4459986889269203e-06,0.0009806239995668875,0.004019376000433113,0.004132702000788413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154990140,F07_M03_05,M5DB4CE8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
