schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2363976190008543,nan,PREP,,KFB_TIMING,kfb_timing,0.01653586096656995,0.008188185964941985,0.09218426273885037,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31295490367802,0.005582229590042525,0.455337100262342,-0.8898305293702722,0.3876353483631396,0.15463058509855157,-0.39075861851124455,-0.8286743892045109,0.13542044484781876,0.9828378056159174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161406999832252,1,0.00038649499947496224,2.6171999707003124e-05,0.00015092500143509824,1.0780004231492057e-06,4.319999789004214e-06,1.0999974620062858e-07,2.1154000933165662e-05,9.539999155094847e-07,0.0006445130002248334,0.004355486999775167,0.004513036999924225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52003375,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1449152646851361,0.0,0.0,0.1449152646851361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.241506730000765,nan,PREP,,KFB_TIMING,kfb_timing,0.016632465517190442,0.007760823112887745,0.0922616925215562,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129538392508627,0.005582347080142267,0.4553330171154134,-0.9002884450227369,0.40403109448857377,0.1420725056778086,-0.4032773017694572,-0.8338267190599222,0.13992855128802367,0.9969679064165824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091109999106266,1,0.00027200300064578187,2.1101001038914546e-05,0.0004023490000690799,1.4889992598909885e-06,6.412001312128268e-06,1.5600016922689974e-07,3.1909999961499125e-05,1.2169984984211624e-06,0.0008126960001391126,0.0041873039998608875,0.004291879000447807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56945086,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15014422251136844,0.0,0.0,0.15014422251136844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2465907990008418,nan,PREP,,KFB_TIMING,kfb_timing,0.016715808329203247,0.007333717883646347,0.09235881741524564,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129534528693011,0.005582200194361996,0.4553330228948195,-0.9116514326281717,0.4236380726193264,0.13223720169208866,-0.41783973679515174,-0.8404886389670225,0.1454062513965279,1.0139350219303849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084069000076852,1,0.0003669199995783856,2.4046001271926798e-05,0.00014415199984796345,1.288999555981718e-06,5.070000042906031e-06,1.3600038073491305e-07,2.626100103952922e-05,1.1299998732283711e-06,0.0006395359996531624,0.004360464000346838,0.004439440001078765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61941117,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15582571631408587,0.0,0.0,0.15582571631408587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2516748610014474,nan,PREP,,KFB_TIMING,kfb_timing,0.016798499343118833,0.006897300402622689,0.09245807374692736,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129522964481799,0.005582882626715961,0.45532941309711533,-0.9239711183797967,0.44153020240818663,0.12606283277809915,-0.4313108181077909,-0.848721253023585,0.15026119607175775,1.0317768097057938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084062000605627,1,0.00025998199998866767,2.3649001377634704e-05,0.00016127500020957086,1.3419994502328336e-06,4.925001121591777e-06,1.3300086720846593e-07,2.5032999474206008e-05,1.0799994925037026e-06,0.0005502669991983566,0.0044497330008016435,0.0045317690000956645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66941832,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16198555918989838,0.0,0.0,0.16198555918989838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2567391810007393,nan,PREP,,KFB_TIMING,kfb_timing,0.016869400796892114,0.006425674303179583,0.09257704653203994,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129519260791857,0.005581450722017798,0.4553290846258811,-0.9396597466262928,0.4613349430967203,0.12302235034064862,-0.4459183276290867,-0.8597718412585869,0.15577255071865578,1.0540042067445368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064319999291911,1,0.00018840900156646967,1.4350000128615648e-05,0.0001865739995992044,8.41000655782409e-07,4.1339990275446326e-06,1.1199881555512547e-07,1.9942001017625444e-05,8.29000782687217e-07,0.00046170099994924385,0.004538299000050756,0.004598865998559631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72449686,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16982987331314642,0.0,0.0,0.16982987331314642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2618006080010673,nan,PREP,,KFB_TIMING,kfb_timing,0.01693597514541853,0.005988260057629589,0.0926848598764167,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31295113852630413,0.005581113276521787,0.4553258264953572,-0.9455693245319967,0.48084462800960637,0.11963912106651153,-0.46021587394721786,-0.8639904143179744,0.16115214547288723,1.0675328674430407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061427000327967,1,0.000421278999056085,2.0908999431412667e-05,0.0003595159996621078,1.4779998309677467e-06,6.132000635261647e-06,1.429998519597575e-07,3.173400000378024e-05,3.417000698391348e-06,0.0009194289996230509,0.004080571000376949,0.004139577000387362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77187483,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17278466226599837,0.0,0.0,0.17278466226599837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2669272380007897,nan,PREP,,KFB_TIMING,kfb_timing,0.017020788406244547,0.005549809707171307,0.09277758585362879,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129505654761815,0.0055800841818297595,0.45532578447989114,-0.9528343503592887,0.50130213982243,0.13190818788578593,-0.4748509317311438,-0.8733637880410625,0.16682140064255035,1.084710516518793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126629999722354,1,0.0003002210014528828,1.9551000150386244e-05,0.00018145300055039115,8.710012480150908e-07,4.559999069897458e-06,1.490006980020553e-07,2.347499867028091e-05,9.369996405439451e-07,0.0005852819995197933,0.004414718000480207,0.004532663999270881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82492608,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17641717517964434,0.0,0.0,0.17641717517964434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719867220002925,nan,PREP,,KFB_TIMING,kfb_timing,0.017120290097291074,0.0050667174301010495,0.09287309559753862,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31295087216936107,0.005582282140811709,0.4553239834499476,-0.9583515413781434,0.5161817580522342,0.13700271845382578,-0.48600310428618587,-0.8794146589627485,0.1706671384410987,1.0971103085248524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059483999502845,1,0.0002425599996058736,2.0367999240988865e-05,0.00039144299989857245,1.4850011211819947e-06,6.22999868937768e-06,1.4600118447560817e-07,3.188499977113679e-05,1.252999936696142e-06,0.0007723460003035143,0.004227653999696486,0.00428535299943178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87434805,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1791757706890717,0.0,0.0,0.1791757706890717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2771496900004422,nan,PREP,,KFB_TIMING,kfb_timing,0.017228895235007535,0.004617874716465575,0.09294775742716628,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31295094447490623,0.005582949976608409,0.4553271199311367,-0.9668274140277683,0.5292193630773623,0.13347359205438683,-0.49587797303297787,-0.8851292883324331,0.17404001405878913,1.110244830002613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162968000149704,1,0.0004171700002189027,1.371100006508641e-05,0.0001450969994039042,7.149992597987875e-07,3.825000021606684e-06,1.2099917512387037e-07,1.8497999917599373e-05,7.540002116002142e-07,0.0006414150011551101,0.00435858499884489,0.0045180619999882765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92707105,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18341370701388415,0.0,0.0,0.18341370701388415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2823349380014406,nan,PREP,,KFB_TIMING,kfb_timing,0.017348585565605867,0.004177133734864703,0.09300942967503477,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129508659225065,0.0055818564664738305,0.45532521279640836,-0.9704311530858671,0.5418011173177402,0.1230406161529842,-0.5051742771183367,-0.8855985380231093,0.17737139401278507,1.1182236211195073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185248000998399,1,0.00027427200075180735,2.338800004508812e-05,0.00033436699959565885,2.4889995984267443e-06,6.520000169984996e-06,1.4800025383010507e-07,4.052499934914522e-05,1.2179989425931126e-06,0.0007725949999439763,0.004227405000056024,0.0044013269998686155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97679443,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18521557654293358,0.0,0.0,0.18521557654293358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2875124120000692,nan,PREP,,KFB_TIMING,kfb_timing,0.017460262635736162,0.0037360973687008054,0.09307531671407772,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31295014666772963,0.005583786413260188,0.4553249054885964,-0.979499237625654,0.5709880655415103,0.10908115207853764,-0.5241933306165493,-0.8891022073925048,0.18677915594008682,1.1390104587925673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177473998628557,1,0.00025480099975538906,1.1730999176506884e-05,0.00020343399955891073,7.559992809547111e-07,3.7429999792948365e-06,1.1099837138317525e-07,1.8389000615570694e-05,7.729995559202507e-07,0.0005378030000429135,0.004462196999957087,0.0046357680002984125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103244315,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18974961881282704,0.0,0.0,0.18974961881282704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2926360750007007,nan,PREP,,KFB_TIMING,kfb_timing,0.01755396207101878,0.003356506532821858,0.09313233693538656,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31295004779606,0.005583911885289445,0.4553250256673153,-0.9942284510776063,0.5820365458582962,0.09855344696805604,-0.5319190512632201,-0.8971741130680695,0.19020603773256184,1.1562739880997575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123663000631495,1,0.0003741790005733492,2.386900087003596e-05,0.00040150300083041657,1.4170000213198364e-06,6.154999937280081e-06,1.3899989426136017e-07,3.1724999644211493e-05,1.2280015653232113e-06,0.0009386020010424545,0.004061397998957546,0.004182892000244465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107951290,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19711422553880315,0.0,0.0,0.19711422553880315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2977940230011882,nan,PREP,,KFB_TIMING,kfb_timing,0.017659718816738362,0.002976475373076033,0.09317908533619004,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294993732934245,0.005584264229512171,0.4553221674359843,-1.0051180837319413,0.5799165279340174,0.09084020451006615,-0.531251221147448,-0.9033657862764564,0.18946864436523603,1.1639662728668072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157948000487522,1,0.0002324820015928708,1.6944000890362076e-05,0.00015320700003940146,1.6653000784572214e-05,4.73000000056345e-06,1.309999788645655e-07,2.2136000552563928e-05,2.7509995561558753e-06,0.0005141759993421147,0.0044858240006578854,0.004638985999918077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113491979,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20255904186597068,0.0,0.0,0.20255904186597068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3028555220007547,nan,PREP,,KFB_TIMING,kfb_timing,0.01775564211182243,0.002640403487158874,0.09321746301354708,1,-28.29186602870814,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129482825522695,0.0055850193001655245,0.45531990525745386,-1.0124537923296812,0.5737160896094998,0.0885696379863801,-0.5278577645502786,-0.9085908245936198,0.18754729165572165,1.1670721545185658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061498999566538,1,0.0003735649988811929,2.4619999749120325e-05,0.00039323199962382205,1.333999534836039e-06,5.105999662191607e-06,1.3799945008940995e-07,3.096799991908483e-05,1.1550000635907054e-06,0.0009040889999596402,0.00409591100004036,0.004155433000050834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118182206,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20622689616484063,0.0,0.0,0.20622689616484063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3080448000000615,nan,PREP,,KFB_TIMING,kfb_timing,0.017870422587326157,0.002303980528108749,0.09324070360073766,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294842907921694,0.005586562451038074,0.45531951431517187,-1.0137046592397077,0.5614928463626994,0.08688016222322613,-0.5203204622192033,-0.9096606881685242,0.18401133880460213,1.162075520467027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189277999306796,1,0.0002449750008963747,1.3553000826505013e-05,0.0001927840003190795,8.690003596711904e-07,3.994000508100726e-06,1.1500014807097614e-07,1.9311999494675547e-05,8.269998943433166e-07,0.000520909999977448,0.004479090000022552,0.004665115999159752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123477487,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20685232961985384,0.0,0.0,0.20685232961985384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3131056610000087,nan,PREP,,KFB_TIMING,kfb_timing,0.017995352956529237,0.002002634263065253,0.09323845904813716,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294804856013186,0.005585415957351188,0.45531980443890885,-1.0073814866095316,0.5509687914517192,0.08608016156908496,-0.5135747928538785,-0.9056792789901245,0.18122504597740183,1.1514312237095006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060860999947181,1,0.00030600299942307174,1.9596000129240565e-05,0.00019866299953719135,1.498001438449137e-06,6.279000444919802e-06,1.4999932318460196e-07,3.0920000426704064e-05,1.2300006346777081e-06,0.0006387000012182398,0.00436129999878176,0.00442025200027274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128430936,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20369074330476583,0.0,0.0,0.20369074330476583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3182637879999675,nan,PREP,,KFB_TIMING,kfb_timing,0.01811939484651151,0.0017190080543289014,0.0932357971884134,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294798345411007,0.0055866891361845755,0.4553193709634485,-1.0015868457279062,0.5377595454156028,0.08797078692015313,-0.5047576779958812,-0.9026558596029374,0.17780289039630573,1.1402194514970017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051581269999587676,1,0.0002586820010037627,1.476299985370133e-05,0.00017836299957707524,7.60001057642512e-07,3.896999260177836e-06,1.0899930202867836e-07,2.256800144095905e-05,7.889993867138401e-07,0.0005227649999142159,0.004477235000085784,0.004631587999028852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133707125,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20079342286395313,0.0,0.0,0.20079342286395313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.323431963000985,nan,PREP,,KFB_TIMING,kfb_timing,0.018220963238224586,0.001488558902748579,0.09323241955422212,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294879856313457,0.005588237523416382,0.45531915312180726,-0.9958024015273039,0.5223911435983664,0.0900174916472685,-0.4943789824638115,-0.899702913283736,0.17370850715183161,1.1281037534730665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051681750010175165,1,0.0003513490009936504,2.073500036203768e-05,0.0001592900007381104,3.3699998311931267e-06,5.854000846738927e-06,1.1799966159742326e-07,3.639900023699738e-05,1.086998963728547e-06,0.0006543100007547764,0.004345689999245224,0.004512260999035789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138681763,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19790120076365197,0.0,0.0,0.19790120076365197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3286190220005665,nan,PREP,,KFB_TIMING,kfb_timing,0.01831451628073194,0.001284687580204519,0.09322617163415853,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.31294839680675873,0.005586391102027472,0.45531963198878067,-0.9927760699496528,0.504952810226327,0.09280365494701907,-0.4824297691645951,-0.898835006336443,0.16891817607043608,1.1176735587780844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187058999581495,1,0.00016795900046417955,1.2637001418625005e-05,0.00019530200006556697,8.080005500232801e-07,3.8640009734081104e-06,1.1300107871647924e-07,1.9009999959962443e-05,7.670005288673565e-07,0.0004436609997355845,0.004556339000264416,0.004738524999993388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143967700,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19638803497482643,0.0,0.0,0.19638803497482643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3337093179998192,nan,PREP,,KFB_TIMING,kfb_timing,0.01839949258610582,0.0011250916005437635,0.09321209796197241,1,-28.28571428571429,0,0.31296642837395927,0.005587314747351202,0.45537396311634676,0.3129482263720084,0.0055872077832050384,0.45531860214251185,-0.9893159638419377,0.48981394734950867,0.09342857563485125,-0.47175277878508604,-0.8971230622282044,0.16481010917688915,1.1078775555429248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090295999252703,1,0.0002605560002848506,2.3652999516343698e-05,0.00013407799997366965,1.5090008673723787e-06,6.295000275713392e-06,1.5700061339884996e-07,3.188600021530874e-05,3.347000529174693e-06,0.0005577489991992479,0.004442251000800752,0.004530944001089665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148936546,F07_M03_03,M6FCAB73,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19465798192096884,0.0,0.0,0.19465798192096884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
