schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.956636285001878,13.165083050000248,RELEASE,,E,vision,-0.017281521271780412,-0.07998369442487768,-0.0059354794251820315,1,-28.24265208475735,0,0.42082908418032616,0.24150901729487528,0.14330274183604885,0.4096067459573864,0.21764236408298698,0.1615290531084378,0.7684041760433986,3.435898760662514,-0.21467450320653392,-0.8452963638956041,-0.02674014435025037,0.479738516516593,3.527312066377188,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005079521011793986,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.961700432992075,13.170147197990445,RELEASE,,E,vision,-0.017260799113803668,-0.07996271086092337,-0.005945790642997526,1,-28.24265208475735,0,0.42076691770639596,0.24144606660301232,0.14327180818260238,0.40960006796734233,0.2176395156097483,0.1615123752979395,0.7543216456513406,3.4153456195231575,-0.17676756415290132,-0.8353450892768826,-0.044458724261312456,0.4740141141227089,3.5021184471160764,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005064147990196943,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.966793833998963,13.175240598997334,RELEASE,,E,vision,-0.01723876055147243,-0.07994885883868105,-0.005957925894720032,1,-28.24265208475735,0,0.42070080201940224,0.24140451053628537,0.14323540242743485,0.40959236454878395,0.2176355786258675,0.161493023640041,0.7610508496275918,3.403107571024436,-0.1963900500081483,-0.8393138030734195,-0.03284971759412976,0.467350476034445,3.492693600564601,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005093401006888598,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.971866160994978,13.180312925993348,RELEASE,,E,vision,-0.017223445476930457,-0.07994804417109087,-0.005947152829891853,1,-28.24265208475735,0,0.4206548567957763,0.24140206653351481,0.1432677216219194,0.4095849948177071,0.21763210805472072,0.16147234021231752,0.7469807637771845,3.3818864201874628,-0.17857458919325248,-0.8326084021323981,-0.042804374698020065,0.461274653550222,3.468000130393172,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.0050723269960144535,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.976934157995856,13.185380922994227,RELEASE,,E,vision,-0.017206810111641574,-0.07995436341854703,-0.005938202583312292,1,-28.24265208475735,0,0.42060495069990966,0.2414210242758833,0.14329457236165807,0.40958306268437406,0.21762931487454715,0.16145981783804292,0.7256530758624534,3.3556580376164087,-0.14598202704914726,-0.8209362063153721,-0.061072398246346554,0.45469238189006894,3.4363241995116853,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005067997000878677,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.982002447999548,13.190449212997919,RELEASE,,E,vision,-0.017187069810539954,-0.07995782279381618,-0.005920622213676419,1,-28.24265208475735,0,0.4205457297966048,0.24143140240169075,0.1433473134705657,0.40957538923380393,0.21762495077609054,0.16143451483874577,0.7011297871011084,3.3306639833621148,-0.128299406771197,-0.8124448316026316,-0.07474445869230885,0.44928185926148045,3.406077845000592,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.0050682900036918,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.987079621991143,13.195526386989513,RELEASE,,E,vision,-0.017172776543207063,-0.07996382953847281,-0.005905025941850298,1,-28.24265208475735,0,0.42050284999460613,0.24144942263566066,0.14339410228604407,0.4095693086051576,0.21762165012192086,0.16141652436346418,0.683936784707654,3.3086165043466793,-0.12344527134425375,-0.8073628927638457,-0.08116791068789622,0.4435835391706865,3.3808211182091163,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005077173991594464,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.992143990995828,13.200590755994199,RELEASE,,E,vision,-0.017159804143315416,-0.07996269696326656,-0.005887603785019795,1,-28.24265208475735,0,0.4204639327949312,0.2414460249100419,0.14344636875653557,0.4095631929835727,0.21761761464118234,0.1613978799731108,0.6762855710154042,3.2994839083266374,-0.14597556177679535,-0.8115762413559733,-0.07383755622870711,0.4412880823666615,3.371240884230331,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005064369004685432,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,21.997208130997024,13.205654895995394,RELEASE,,E,vision,-0.017157727624173807,-0.07996666752325356,-0.005874157940784694,1,-28.24265208475735,0,0.4204577032375064,0.2414579365900029,0.14348670628924087,0.4095564738102022,0.21761497487035514,0.16137783931917665,0.6739028746067541,3.2904446695151273,-0.16952791673520218,-0.8158694597035875,-0.06450040827192485,0.4379794837555975,3.3630211004536292,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06127028167247772,1,0.05,20.0,1,bowl,hard,0.31967419385910034,1,0.0,0,0.005064140001195483,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.003681490998133,13.212128255996504,RELEASE,,E,vision,-0.017150205260436077,-0.0799680848877332,-0.0058587227994680935,1,-28.24265208475735,0,0.42043513614629324,0.24146218868344183,0.14353301171319066,0.4095459575591156,0.21760916843627803,0.16134529420616828,0.653973588247919,3.2704516671590467,-0.1456499996292639,-0.8072841249748508,-0.07951093847691638,0.4338522566871643,3.338375276049901,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.0064733600011095405,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.01594546099659,13.224392225994961,RELEASE,,E,vision,-0.017150773492901103,-0.07995777799056006,-0.005841633349271688,1,-28.24265208475735,0,0.4204368408436883,0.24143126799192238,0.14358428006377988,0.4095303880939127,0.21759900772884425,0.16129933257036658,0.6473818030307024,3.258851744022299,-0.17232840719725723,-0.8112367195117144,-0.07063073180132165,0.43044462879430745,3.326997891243637,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.012263969998457469,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.0210176059918,13.229464370990172,RELEASE,,E,vision,-0.01715312107202878,-0.07995746988942706,-0.005834995052091868,1,-28.24265208475735,0,0.4204438835810713,0.2414303436885234,0.14360419495531934,0.409526007552219,0.217594913333772,0.16128007939375733,0.6460031598726164,3.2537127973560063,-0.20330303187763515,-0.8174430468635124,-0.05848919385548695,0.4286967866466403,3.3234468813288247,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.005072144995210692,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.02608575100021,13.23453251599858,RELEASE,,E,vision,-0.017150022633510162,-0.0799546081419296,-0.005826367055991851,1,-28.24265208475735,0,0.4204345882655155,0.24142175844603103,0.1436300789436194,0.409519709677076,0.21759126757238936,0.16126035342659217,0.6383921293324243,3.254655187343908,-0.22503510678962588,-0.8229468517867654,-0.052051408704864376,0.43084149516444215,3.3242992793348214,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.0050681450084084645,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.031159607999143,13.239606372997514,RELEASE,,E,vision,-0.01715104925317726,-0.07996143863460033,-0.005821550426777028,1,-28.24265208475735,0,0.4204376681245168,0.2414422499240432,0.14364452883126386,0.40951489200185565,0.21758672840137366,0.1612429440826597,0.6380851281338173,3.254658220825446,-0.24916804838134587,-0.8281666063191575,-0.04226505734589217,0.4311884031162004,3.3259641431420115,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.005073856998933479,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.036232981990906,13.244679746989277,RELEASE,,E,vision,-0.017147951491836913,-0.07995857649656196,-0.005812922570724629,1,-28.24265208475735,0,0.4204283748404957,0.24143366350992812,0.14367041239942105,0.4095063268765401,0.21757999000878964,0.1612180520949728,0.6292123029610952,3.253411694227961,-0.2455500102841474,-0.827372019788194,-0.04605557036091191,0.43274201908766374,3.3227835592899218,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.005073373991763219,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.041301288991235,13.249748053989606,RELEASE,,E,vision,-0.01714897882386522,-0.07996540708600586,-0.0058081057651184174,1,-28.24265208475735,0,0.4204314568365807,0.2414541552782598,0.14368486281623968,0.4095027893103821,0.21757421518466002,0.16119785457067476,0.6348365777031608,3.264789430867139,-0.27226291819939086,-0.8364479613729847,-0.033245954470480656,0.43650614079099015,3.3370637699807424,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.005068307000328787,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.046624680995592,13.255071445993963,RELEASE,,E,vision,-0.017139113735246084,-0.07996712966785843,-0.00579930738572007,1,-28.24265208475735,0,0.42040186157072323,0.24145932302381753,0.14371125795443473,0.40949203239884285,0.21757277810455178,0.1611746687575219,0.644843750377875,3.276892039374733,-0.3105737518186315,-0.8481857871195169,-0.01468913404753495,0.4395167393794679,3.3541468297374224,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.0053233920043567196,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.051676415998372,13.260123180996743,RELEASE,,E,vision,-0.017134695387797785,-0.07997140603516371,-0.005792499078201117,1,-28.24265208475735,0,0.42038860652837834,0.24147215212573336,0.1437316828769916,0.4094898786989878,0.21756742112480024,0.16115910297899766,0.6599202079198123,3.293521100259252,-0.3541921869461,-0.8625231810097089,0.007415895848256464,0.44326751323855673,3.377606848638175,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.005051735002780333,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.05674423799792,13.26519100299629,RELEASE,,E,vision,-0.017130277394396917,-0.07997568225681942,-0.005785690294144624,1,-28.24265208475735,0,0.4203753525481757,0.24148498079070047,0.14375210922916107,0.40948015629271645,0.21756499582380007,0.16113548365744318,0.6575841104488533,3.2983054280037765,-0.350749868431316,-0.8640269038288554,0.005355778245843518,0.445665763076864,3.38145841744632,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.00506782199954614,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.06180558699998,13.270252351998352,RELEASE,,E,vision,-0.017125859755155404,-0.07997995833275977,-0.005778881033655842,1,-28.24265208475735,0,0.4203620996304512,0.24149780901852153,0.14377253701062742,0.40947728054982524,0.2175629434845768,0.16111944639081066,0.6279462871704482,3.2949070809571936,-0.28397050820988257,-0.8505021819078987,-0.03044370201319852,0.45016714044837736,3.3662098064805743,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2877604067325592,1,0.0,0,0.005061349002062343,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.067477546996088,13.275924311994459,RELEASE,,E,vision,-0.017123793755797465,-0.07998392579588873,-0.00576543424298191,1,-28.24265208475735,0,0.42035590163237735,0.2415097114079084,0.14381287738264922,0.4094688205762181,0.21755624319783057,0.16109579566244797,0.6006847563902608,3.2934892272961322,-0.21543198126574503,-0.8373444449242962,-0.06636056804057601,0.4548778752306939,3.3547435677600435,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.005671959996107034,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.072558283995022,13.281005048993393,RELEASE,,E,vision,-0.017113929984471407,-0.07998564575500793,-0.005756632178924623,1,-28.24265208475735,0,0.4203263103183992,0.241514871285266,0.1438392835748211,0.4094651431911537,0.21755317002382052,0.16108160525578985,0.6026641627484051,3.307252863106866,-0.22051232858120792,-0.8433091010950724,-0.06401378051011497,0.45997864541677663,3.368939192185888,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.005080736998934299,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.07762854399334,13.286075308991713,RELEASE,,E,vision,-0.017111866164600628,-0.07998961258821206,-0.005743184622354892,1,-28.24265208475735,0,0.42032011885878684,0.2415267717848784,0.1438796262445303,0.4094581329648759,0.21754868973208588,0.16106274900529147,0.624143875077508,3.32780774356074,-0.28296175684134567,-0.8623747487504344,-0.03291754037500905,0.46409480074384013,3.3976355470730426,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.0050702599983196706,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.082696122990455,13.291142887988826,RELEASE,,E,vision,-0.017108771867346467,-0.0799867474517295,-0.005734555883193847,1,-28.24265208475735,0,0.42031083596702434,0.24151817637543072,0.14390551246201344,0.4094528606693336,0.2175474030063914,0.16104514146907783,0.6376209217750618,3.3437543245352854,-0.3367850156755727,-0.8779318957915325,-0.0077532677029934684,0.4680533246687234,3.4206253184932867,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.005067578997113742,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.08776117299567,13.29620793799404,RELEASE,,E,vision,-0.017112157140852985,-0.0799932701906603,-0.005723101130743835,1,-28.24265208475735,0,0.4203209917875439,0.2415377445922231,0.14393987671936348,0.40944558436185674,0.2175471093489949,0.1610275188123062,0.6498047930321931,3.3557508187296827,-0.38464518968856387,-0.8908690183722658,0.01478649250046072,0.4706672367077931,3.4396601210589246,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.005065050005214289,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.09282804898976,13.30127481398813,RELEASE,,E,vision,-0.01710803180677549,-0.07998357280398612,-0.005719291437841894,1,-28.24265208475735,0,0.4203086157853114,0.24150865243220054,0.1439513057980693,0.4094382370032331,0.21754187001457823,0.16100371764702914,0.6496362395596638,3.3602387968177396,-0.4003015844647244,-0.8950804595880153,0.020892122667015577,0.4726696416862081,3.4457906747092633,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.0050668759940890595,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.097905007991358,13.306351772989728,RELEASE,,E,vision,-0.017107000263413594,-0.0799767411245934,-0.0057241097581183596,1,-28.24265208475735,0,0.42030552115522574,0.24148815739402238,0.14393685083723992,0.40943277155750935,0.217538940125287,0.1609862030924748,0.6184310005914719,3.350968254086014,-0.3318222815350437,-0.8785210498315352,-0.015824780850089003,0.47526893321972297,3.4236750968671017,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.00507695900159888,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.102982946991688,13.311429711990058,RELEASE,,E,vision,-0.01711141586749533,-0.07997246628580261,-0.005730920560726652,1,-28.24265208475735,0,0.4203187679674709,0.24147533287765002,0.14391641842941505,0.40942750699219976,0.2175363459113624,0.16096794248518317,0.5880640503459971,3.340405954926401,-0.261239844588275,-0.8612177590580935,-0.053032013722175426,0.4771595139592617,3.4018197376430175,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2821885645389557,1,0.0,0,0.005077939000329934,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.108051581992186,13.316498346990556,RELEASE,,E,vision,-0.017110385458556976,-0.07996563476268374,-0.005735738289839141,1,-28.24265208475735,0,0.42031567674065584,0.24145483830829342,0.14390196524207757,0.4094215258747597,0.2175334314691253,0.16095019172565056,0.5661232322994895,3.3310646977266907,-0.20652505330225238,-0.8473201452362148,-0.08148140533863732,0.4778420380208842,3.3851351719291403,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.005068635000498034,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.16546801000368,13.37391477500205,RELEASE,,E,vision,-0.01709173644319588,-0.07990538651266044,-0.00580563560335484,1,-28.24265208475735,0,0.42025972969457254,0.2412740935582235,0.14369227330153048,0.4093427613637541,0.2174882716106798,0.16070954898646844,0.5188336746048783,3.2919670484285657,-0.12521266929963434,-0.8193923811527967,-0.12943102666508396,0.4709717229995042,3.3349533193729446,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.057416428011492826,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.170553110001492,13.378999874999863,RELEASE,,E,vision,-0.01709173644319588,-0.07990538651266044,-0.00580563560335484,1,-28.24265208475735,0,0.42025972969457254,0.2412740935582235,0.14369227330153048,0.4093350331821708,0.21748559340764037,0.16068887637803256,0.4815781943724997,3.2598759725482402,-0.05071847171961026,-0.7949785786316377,-0.17129144043143518,0.4651497117321921,3.295645805766449,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.005085099997813813,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.17563225699996,13.384079021998332,RELEASE,,E,vision,-0.017092760535651758,-0.07991221784205979,-0.005800819999372031,1,-28.24265208475735,0,0.42026280197194016,0.24129458754642155,0.1437067201134789,0.4093297704179755,0.21748311559672903,0.16066708358027676,0.44554361077741106,3.233287288309388,-0.03934691015456972,-0.7851243067675411,-0.1885726902438969,0.4611022630412099,3.264077814205164,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.0050791469984687865,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.18071036899346,13.38915713399183,RELEASE,,E,vision,-0.017098206934253415,-0.07991477531240576,-0.005802812119947441,1,-28.24265208475735,0,0.4202791411677451,0.24130225995745946,0.14370074375175268,0.40932085738019536,0.21747646812953333,0.16064333967508782,0.4309042094066985,3.240007021539283,-0.07649306933813481,-0.7947381557955531,-0.18008457333875974,0.4665279997973205,3.269430397938613,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.005078111993498169,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.185776319995057,13.394223084993428,RELEASE,,E,vision,-0.017099231739282933,-0.07992160658533833,-0.0057979962333609405,1,-28.24265208475735,0,0.4202822155828337,0.24132275377625717,0.14371519141151218,0.40931324626682536,0.21747352158179042,0.16062005839040452,0.4293328144040084,3.265408235429169,-0.10117172784043457,-0.8069979396437877,-0.1718621828552313,0.4772573889946734,3.2950649960276843,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.005065951001597568,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.190847563993884,13.399294328992255,RELEASE,,E,vision,-0.017099231739282933,-0.07992160658533833,-0.0057979962333609405,1,-28.24265208475735,0,0.4202822155828337,0.24132275377625717,0.14371519141151218,0.4093053115120936,0.21746585312873298,0.1605930186773885,0.4517259798100127,3.278260875150177,-0.12999654063518792,-0.8160642234364008,-0.15387663371710245,0.4782028653279248,3.3117895203277694,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.005071243998827413,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.19591757899616,13.40436434399453,RELEASE,,E,vision,-0.017102328032838746,-0.07992447175455916,-0.005806626447369189,1,-28.24265208475735,0,0.4202915044635011,0.2413313492839197,0.14368930076948744,0.4092995549482496,0.21746280041532823,0.16057046511855028,0.4977936884570848,3.2918498978847435,-0.19680378777804122,-0.8329500507580543,-0.11323917779420165,0.47472332192266187,3.335087110909592,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.2590555250644684,1,0.0,0,0.005070015002274886,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.204515149001963,13.412961914000334,RELEASE,,E,vision,-0.017102328032838746,-0.07992447175455916,-0.005806626447369189,1,-28.24265208475735,0,0.4202915044635011,0.2413313492839197,0.14368930076948744,0.4092855224519856,0.2174523918956022,0.16052757676728785,0.5192034028342074,3.2961845319323597,-0.20254479402355147,-0.8350010505514325,-0.1047582301153273,0.47239463746413557,3.342967100593545,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06126962602138519,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.0085975700058043,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.20958488699398,13.41803165199235,RELEASE,,E,vision,-0.017099978140391756,-0.0799247797023059,-0.005813265094697063,1,-28.24265208475735,0,0.42028445478616017,0.24133227312715988,0.14366938482750383,0.4092795639644369,0.21744612640382682,0.16050705911728735,0.5295021115669983,3.2946453095180277,-0.18698662661948662,-0.8310481477753073,-0.10808008557481713,0.46978602340135023,3.3421586138628405,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005069737992016599,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.214665122999577,13.423111887997948,RELEASE,,E,vision,-0.01709762849108258,-0.07992508744967561,-0.005819904137454535,1,-28.24265208475735,0,0.42027740583823264,0.24133319636926903,0.14364946769923143,0.4092733356032504,0.217443276917313,0.16048717909920834,0.5356410721399859,3.2964758697416094,-0.17516386460463193,-0.8287810432524756,-0.11123676326925597,0.46929446068364694,3.3443006589442885,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.0050802360055968165,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.219736633996945,13.428183398995316,RELEASE,,E,vision,-0.017095279084957768,-0.07992539499664192,-0.005826543575640631,1,-28.24265208475735,0,0.4202703576198582,0.24133411901016796,0.14362954938467315,0.4092673566374617,0.2174380449205876,0.16046609824338565,0.5455633266731998,3.3082418311753234,-0.18635030630898491,-0.8342006454818589,-0.10418092919186579,0.47205975288371727,3.358099133976012,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005071510997368023,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.224820707997424,13.433267472995794,RELEASE,,E,vision,-0.017092929922063668,-0.0799257023431785,-0.005833183409254304,1,-28.24265208475735,0,0.4202633101311759,0.2413350410497777,0.14360962988383214,0.40925743755238014,0.2174373735274687,0.16044239208761804,0.5538539473444083,3.3227132635028775,-0.19668742184635218,-0.8403470178925179,-0.09809394564671377,0.476298437887784,3.374294528988169,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005084074000478722,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.229890100992634,13.438336865991005,RELEASE,,E,vision,-0.017092929922063668,-0.0799257023431785,-0.005833183409254304,1,-28.24265208475735,0,0.4202633101311759,0.2413350410497777,0.14360962988383214,0.4092527686489289,0.2174319809996536,0.1604242219112575,0.5648891276124764,3.3338328505752566,-0.21321410619457787,-0.8468578107887199,-0.08880763415164677,0.47854059937542537,3.388067510713132,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.0050693929952103645,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
