schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2319862710010057,nan,PREP,,KFB_TIMING,kfb_timing,0.011652898068905931,0.023364617733723426,0.08887675369937854,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.312426242079581,0.0037600001606846365,0.4553744423750353,-0.4293102422361379,0.48102612520954746,0.5334475348597618,-0.41623269368886573,-0.497810823932081,0.15997959543848567,0.8368152064051654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062298001575982,1,0.0003616739995777607,3.059299888263922e-05,0.00012952599900017958,2.1500000002561137e-06,6.813999789301306e-06,2.0300103642512113e-07,3.503200059640221e-05,1.365000571240671e-06,0.0006603010006074328,0.004339698999392567,0.004398811001010472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51509621,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237057600999833,nan,PREP,,KFB_TIMING,kfb_timing,0.011886867232225345,0.02287370414291094,0.08895965711332166,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124260835104969,0.003758763993122982,0.4553771329691494,-0.4287827170086392,0.48327786654615235,0.552504616633388,-0.4180662326709149,-0.5028612911383699,0.16059480928335193,0.8501020327583734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071329998827423,1,0.00028941299933649134,1.937200067914091e-05,0.0001688230004219804,1.0769999789772555e-06,4.958999852533452e-06,1.6500052879564464e-07,2.4000000848900527e-05,1.071999577106908e-06,0.0005697649994544918,0.004430235000545508,0.004493987000387278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56840361,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2421474319999106,nan,PREP,,KFB_TIMING,kfb_timing,0.01215488786462074,0.022276261530809048,0.08907717487717466,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124260199371306,0.0037603732033807385,0.4553763091069651,-0.4162454040049934,0.4878528646746606,0.5613849932064989,-0.4214288063506757,-0.49715903625366786,0.16178378958032918,0.8522991050822556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089831000077538,1,0.0002172719996451633,4.22650009568315e-05,0.0004001100005552871,4.90400088892784e-06,1.3672999557456933e-05,1.4999932318460196e-07,3.7525000152527355e-05,1.5260011423379183e-06,0.0008412549996137386,0.0041587450003862615,0.004244546998961596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61843828,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2472087360001751,nan,PREP,,KFB_TIMING,kfb_timing,0.012419314957473782,0.021717856278206382,0.08917985919034932,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124256383961785,0.0037598330421996138,0.4553733137063372,-0.39860226760938117,0.4950689093576258,0.5675766064763508,-0.42649019022154544,-0.4874835126065317,0.16381701955478323,0.8521268667135782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061304000264499,1,0.000374929000827251,2.940400008810684e-05,0.00023064600100042298,2.1260002540657297e-06,5.152000085217878e-06,1.5299883671104908e-07,2.9935999918961897e-05,1.1110005289083347e-06,0.0007483869994757697,0.00425161300052423,0.004310518999773194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66763061,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.25229423699966,nan,PREP,,KFB_TIMING,kfb_timing,0.012654748405430877,0.021158078846868558,0.08929413923153857,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124257050967032,0.00375847434708384,0.45537320229909456,-0.38861618716670243,0.5007709236753276,0.5786058150676741,-0.4305593597758025,-0.4842928256960908,0.16556689763520277,0.8582416606974714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085500999484793,1,0.00030809399868303444,1.9394001355976798e-05,0.00017807500080380123,2.1039995772298425e-06,4.988000000594184e-06,1.449989213142544e-07,2.6493999030208215e-05,9.55000359681435e-07,0.000602870000875555,0.004397129999124445,0.004479680999793345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71758654,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2573732569999265,nan,PREP,,KFB_TIMING,kfb_timing,0.012871711841059008,0.020613517118684734,0.08941078717738549,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124254996044143,0.003757742384479871,0.45537371755013,-0.3769088315511387,0.5043725062170887,0.5847571972684231,-0.4333369375436068,-0.4784761584291223,0.16676435965864445,0.8592978948456544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507902000026661,1,0.00024229799964814447,2.003699955821503e-05,0.00016238100033660885,1.5770001482451335e-06,4.272000296623446e-06,1.629996404517442e-07,2.3049999072100036e-05,3.7680001696571708e-06,0.0005126770010974724,0.004487322998902528,0.004564673999993829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77058487,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262463752000258,nan,PREP,,KFB_TIMING,kfb_timing,0.013112038963748684,0.020001010370559253,0.08954080119729815,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124259651958226,0.003758095877513041,0.4553724644749978,-0.36724162357096996,0.5111866739266214,0.588242640000992,-0.43811979853450145,-0.47326936759248434,0.16899120523842526,0.8615147295308077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509049500033143,1,0.00020279199998185504,2.5244000426027924e-05,0.000397371999497409,1.297999915550463e-06,6.124999345047399e-06,1.6599915397819132e-07,2.9987000743858516e-05,1.160000465461053e-06,0.000737583999580238,0.004262416000419762,0.004350204999354901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82392201,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2675273469994863,nan,PREP,,KFB_TIMING,kfb_timing,0.013367718005777546,0.019393793956858262,0.08965283961585255,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124259098943933,0.0037567140316688155,0.45537336492266955,-0.3776832519828569,0.5195529267512025,0.5948367539114965,-0.4439558635624131,-0.4823736390403969,0.1715738747525287,0.8754488256477662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063594999228371,1,0.0003681880007206928,1.9804001567536034e-05,0.00048110899842868093,1.2269993021618575e-06,6.423999366234057e-06,1.6800004232209176e-07,3.092699989792891e-05,1.1690008250297979e-06,0.0009817579993978143,0.004018242000602186,0.004078836000189767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87390801,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2726201259993104,nan,PREP,,KFB_TIMING,kfb_timing,0.013633797225314409,0.01878404436577693,0.08975437300535666,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124268798540982,0.003758235634242259,0.45537518715693165,-0.38103407528323463,0.5279153232494941,0.5985769261462122,-0.44984002818009117,-0.4860747399557207,0.17402929622221314,0.8844070847540829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092778999824077,1,0.00032008099879021756,2.0121999114053324e-05,0.00046363200090127066,1.4140005077933893e-06,6.098000085330568e-06,1.6199919627979398e-07,3.014699905179441e-05,1.1699994502123445e-06,0.0009160420013358817,0.0040839579986641185,0.0041735619997780304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92405658,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2777345049998985,nan,PREP,,KFB_TIMING,kfb_timing,0.013917469090775597,0.018130352814582057,0.08985980359826597,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124270949742769,0.003759000764416518,0.45537447338222775,-0.3720529171325949,0.5337140549988886,0.5953623257837768,-0.45413294068797616,-0.47973762906151907,0.17557845803955704,0.8818902225407073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114379000588087,1,0.00023307700030272827,2.0772999050677754e-05,0.0004695389998232713,1.308000719291158e-06,6.162001227494329e-06,1.8799983081407845e-07,3.1380999644170515e-05,1.2920008884975687e-06,0.0008394290016440209,0.004160570998355979,0.004265766001481097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97258193,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282880288999877,nan,PREP,,KFB_TIMING,kfb_timing,0.014191947376907488,0.017549158291661975,0.08993309672875363,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124253528080867,0.003757839473372382,0.45537283369549014,-0.3637566627740542,0.5390751944732795,0.5923639711545808,-0.45815791580068943,-0.47393570090033865,0.17696564654261615,0.8796681472754064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145783999978448,1,0.00030570499984605704,1.947700002347119e-05,0.00015157100096985232,1.082000380847603e-06,5.010000677430071e-06,1.6400008462369442e-07,2.406699968560133e-05,1.1000010999850929e-06,0.0005702239996026037,0.004429776000397396,0.004572554000333184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102569312,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2879437709998456,nan,PREP,,KFB_TIMING,kfb_timing,0.014474299348616881,0.016982491531991654,0.08998995341780873,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124266514265154,0.0037574741938099796,0.4553730351466979,-0.3569783256676375,0.5449592856284768,0.5901614702975979,-0.46230293765544883,-0.4693336487381684,0.17847630796578237,0.8790362387370569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063481999968644,1,0.00019722599972737953,1.9678000171552412e-05,0.0004250430010870332,9.769992175279185e-07,5.280999175738543e-06,1.5600016922689974e-07,2.420999953756109e-05,1.128999429056421e-06,0.0007356429996434599,0.00426435700035654,0.004324819999965257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107507481,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2930031830001099,nan,PREP,,KFB_TIMING,kfb_timing,0.014729401742493486,0.016448731299073236,0.090048220537353,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242386624683954,0.0037589571998629403,0.4553689547079681,-0.35666775993576033,0.5502283432156381,0.5924753203474337,-0.46593588448015233,-0.47029540451498575,0.1797613470865296,0.8837364572519418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059412000264274,1,0.0003551969984982861,1.990999953704886e-05,0.0001419099990016548,9.90999978967011e-07,4.951001756126061e-06,1.6800004232209176e-07,2.440799835312646e-05,2.6819998311111704e-06,0.0006122489994595526,0.0043877510005404475,0.004445074000614113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112505241,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298085008000271,nan,PREP,,KFB_TIMING,kfb_timing,0.014995487815031239,0.015913170856488655,0.09009589885188805,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242431041279456,0.0037570970201797477,0.4553712068255824,-0.3558055683913264,0.558709682241499,0.5999800542666888,-0.4715606051833018,-0.47224514894451375,0.18210499087605223,0.893717056481821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081825000161189,1,0.00025934099903679453,1.60550007421989e-05,0.00019232299928262364,9.329996828455478e-07,4.414001523400657e-06,1.5400109987240285e-07,2.1302001186995767e-05,8.939987310441211e-07,0.0005458420000650221,0.004454157999934978,0.004533039998932509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117493062,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3031781919999048,nan,PREP,,KFB_TIMING,kfb_timing,0.015260908090479613,0.015409761038584104,0.09012627483410178,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242498488377235,0.0037584843490201946,0.45537085289884927,-0.34439815508719207,0.5636798624806147,0.6046356993993225,-0.4750803427105095,-0.4660148685571847,0.18341202399935086,0.8955051119796772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093183999633766,1,0.00020064699856447987,1.972700010810513e-05,0.0001411970006301999,1.0130006558028981e-06,5.066000085207634e-06,1.4899887901265174e-07,2.4136999854817986e-05,1.115000486606732e-06,0.0004546429991023615,0.004545357000897639,0.004635060999135021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122828774,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0023178496996612563,0.0023178496996612563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3082755360010196,nan,PREP,,KFB_TIMING,kfb_timing,0.01551948918886173,0.014939050711297041,0.09014419796697642,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124249927530794,0.003758462058713903,0.4553706324988284,-0.3316727802054243,0.5652913939698394,0.6073648937220277,-0.4764234784138529,-0.4581463230187011,0.1837130398664803,0.8935621452095707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097344001114834,1,0.0003396760002942756,1.9506000171531923e-05,0.0002333530010218965,1.3139997463440523e-06,5.9370013332227245e-06,1.5499972505494952e-07,2.9658000130439177e-05,1.184000211651437e-06,0.0007025909999356372,0.004297409000064363,0.004391680999106029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128097678,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003682446861013877,0.003682446861013877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3133688310008438,nan,PREP,,KFB_TIMING,kfb_timing,0.01580903659978386,0.014466153527239258,0.09013714313300966,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124251133269914,0.0037606384476863547,0.4553709325653525,-0.32106540346010126,0.5667512510077646,0.6108703266311126,-0.47764347789208056,-0.45185999541577526,0.1840198550898162,0.8930019763563046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093294999824138,1,0.00029761299992969725,2.0424000467755832e-05,0.00044466700092016254,1.3119988580001518e-06,6.023999958415516e-06,1.7599995771888644e-07,3.0192000849638134e-05,1.2100008461857215e-06,0.0008747909996600356,0.0041252090003399645,0.004215426999508054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133102772,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005435163315556324,0.005435163315556324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3184519770002225,nan,PREP,,KFB_TIMING,kfb_timing,0.016102247028594807,0.014000700734561985,0.09012125172851264,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.31242548212240595,0.0037589096656661944,0.4553707709164409,-0.31517788035582617,0.5681481116328182,0.6183198487155852,-0.47877980835697465,-0.44990864662345786,0.18434671916642303,0.896910702541336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050831459993787576,1,0.0002186940000683535,2.123500053130556e-05,0.0004344930002844194,1.2159998732386157e-06,5.895999493077397e-06,1.5400109987240285e-07,3.0453000363195315e-05,1.2119999155402184e-06,0.0007869129985920154,0.004213087001407985,0.004293171999961487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138398844,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009159924357792615,0.009159924357792615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3235566769999423,nan,PREP,,KFB_TIMING,kfb_timing,0.016379161601541042,0.013594094718958605,0.09008935244454538,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124261226579974,0.0037602294978256747,0.4553724253517265,-0.3080265623643824,0.5671055571981112,0.6215686787475875,-0.47827741263386647,-0.4460104870654975,0.18377696397465054,0.8960115504428615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104699999719742,1,0.0003806200002145488,1.9382001482881606e-05,0.000487948000227334,1.1780011845985427e-06,6.039999789209105e-06,1.6500052879564464e-07,2.9971999538247474e-05,1.2239997886354104e-06,0.000999269999738317,0.004000730000261683,0.004102430000784807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143045215,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01078433937379375,0.01078433937379375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3286741270003404,nan,PREP,,KFB_TIMING,kfb_timing,0.016647166378032374,0.013195779830987808,0.09005844337125171,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124259992222653,0.0037600431146643755,0.45537141912623796,-0.30658823457268,0.5652437627255084,0.6272861796465627,-0.4770852498086217,-0.44676217966344406,0.18286958282890217,0.8983233315761443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117450000398094,1,0.00027198000134376343,1.9491000784910284e-05,0.0001381740003125742,1.3159988156985492e-06,6.124000719864853e-06,1.520002115285024e-07,3.0107999918982387e-05,3.037001079064794e-06,0.0005428519998531556,0.0044571480001468445,0.004571571998894797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148508397,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013643089823281385,0.013643089823281385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3338783220006007,nan,PREP,,KFB_TIMING,kfb_timing,0.016882333018400447,0.012840525652081502,0.09003204996025257,1,-28.29186602870814,0,0.3124334344673687,0.0037595178957131365,0.4554046610412428,0.3124247461870952,0.0037609204501669095,0.45536857744076953,-0.30580841608975906,0.5650011932200367,0.6312059351917237,-0.4768318123813521,-0.44739666429495095,0.1825648537277137,0.9006475827495741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520419500026037,1,0.0004709109998657368,1.9720000636880286e-05,0.0002954840001621051,1.1730007827281952e-06,5.152000085217878e-06,1.7099955584853888e-07,2.5170998924295418e-05,1.0640014806995168e-06,0.0008817170000838814,0.004118282999916119,0.00432084199928795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153308441,F09_M02_04,M75F47FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015602967595861883,0.015602967595861883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
