schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2065769750006439,nan,PREP,,KFB_TIMING,kfb_timing,0.018523725480342285,0.02238215988893722,0.08410469863324822,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254209000575933,0.00376378568019112,0.4553322851495343,-0.07063580734964633,0.5438756135371696,0.5619162698146793,-0.45040161954045466,-0.26547201661758735,0.17338744274742543,0.7852006078466907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051084450005873805,1,0.00042892800047411583,2.3459000658476725e-05,0.00042106500040972605,2.623999534989707e-06,5.383000825531781e-06,1.4899887901265174e-07,3.296000068075955e-05,1.2820000847568735e-06,0.0009926880011335015,0.004007311998866499,0.004106685000806465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51407266,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.211676979000913,nan,PREP,,KFB_TIMING,kfb_timing,0.018695894555273734,0.022044364068316204,0.0841327945019293,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254166784085424,0.0037641547783596628,0.45533145818610443,-0.050585447962640966,0.5392695165970183,0.5618134552981209,-0.4479062158098991,-0.2519192744322245,0.17146495564908099,0.7803876329301845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100004000269109,1,0.00027961900013906416,1.6476000382681377e-05,0.00020195499928377103,9.729992598295212e-07,4.371000613900833e-06,1.3700082490686327e-07,2.169700019294396e-05,8.429997251369059e-07,0.0005803129988635192,0.004419687001136481,0.0045138529985706555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56428748,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2167846579995967,nan,PREP,,KFB_TIMING,kfb_timing,0.018905639970941107,0.021648649649147048,0.0841665169803552,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125415193578519,0.0037634867560752553,0.4553313748501249,-0.04066426058678556,0.5352827703382574,0.5679314035920469,-0.44588822030400943,-0.2471099913236124,0.16993142342337525,0.7814904385186693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107678998683696,1,0.0001689749988145195,2.0424000467755832e-05,0.00022263399841904175,1.1259999155299738e-06,4.506999175646342e-06,1.249991328222677e-07,3.0548000722774304e-05,1.196000084746629e-06,0.0005110869988129707,0.004488913001187029,0.0045900149998487905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61626028,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2218981300011365,nan,PREP,,KFB_TIMING,kfb_timing,0.019099874146515067,0.02127037353856644,0.08421543974133147,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125412538074115,0.003762875739256146,0.4553271393023547,-0.04821871287230031,0.5313787142180147,0.5819176094852543,-0.4438414252377565,-0.25644162452341235,0.1685892633060384,0.789503949593721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113472001539776,1,0.0003391919999558013,2.765099998214282e-05,0.00012686899935943075,1.3549997674999759e-06,5.2890009101247415e-06,1.4800025383010507e-07,2.5442001060582697e-05,1.0540006769588217e-06,0.0005949820006208029,0.004405017999379197,0.004510325999945053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66623368,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2270051510004123,nan,PREP,,KFB_TIMING,kfb_timing,0.019317931783510794,0.020857286071251556,0.0842544913260515,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125414892840866,0.0037631683239966016,0.4553303736277507,-0.0660575065168968,0.5303195862247116,0.5989520511423436,-0.4434552468198003,-0.2736152806078236,0.16837748967869443,0.8027116650880314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107020999275846,1,0.00019507300021359697,1.9207000150345266e-05,0.0001745730005495716,1.3740009308094159e-06,4.88800105813425e-06,1.200005499413237e-07,2.2448000891017728e-05,8.919996616896242e-07,0.0004759899984492222,0.004524010001550778,0.004628823000530247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71879483,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2320648080003593,nan,PREP,,KFB_TIMING,kfb_timing,0.01949301150282426,0.020494052674706876,0.08430093239549369,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254057493918225,0.003763182548892167,0.4553292433037338,-0.06280465044782274,0.5254343858977413,0.6070062625375786,-0.44040647434185864,-0.2742851583102702,0.1671585236696216,0.8052840000654735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596569999470375,1,0.0003760270010388922,1.8266000552102923e-05,0.00013544100147555582,2.3779994080541655e-06,4.8340007197111845e-06,1.219996192958206e-07,3.292600013082847e-05,3.5680004657479003e-06,0.000637663999441429,0.004362336000558571,0.004418997999891872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76883727,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003503131268789317,0.003503131268789317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.23712285900001,nan,PREP,,KFB_TIMING,kfb_timing,0.019667855696623382,0.02012156111504336,0.08434411208322723,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254071898348385,0.0037633988423072494,0.4553283763322013,-0.04367604162048273,0.5233635906341491,0.6079323835340972,-0.4391100684660662,-0.2623596335645736,0.16680546782008887,0.8033671810340225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058050999650732,1,0.0003387180004210677,1.8265000107930973e-05,0.0001257169988093665,2.3909997253213078e-06,4.484998498810455e-06,1.290009095100686e-07,3.1191999369184487e-05,9.729992598295212e-07,0.0005782219996035565,0.004421778000396444,0.004477870999835432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82252733,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003966191767048599,0.003966191767048599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2421810380001261,nan,PREP,,KFB_TIMING,kfb_timing,0.019874384925273908,0.019714980144550476,0.08438363617599896,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254130008775766,0.0037654537834301933,0.45532935129083396,-0.023436482348589856,0.5175379681163675,0.606153258449615,-0.4353505643302781,-0.24877833087740908,0.16532683526917977,0.7973810819651918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505817900011607,1,0.0003051429994229693,1.738399987516459e-05,0.00046204099999158643,2.642000254127197e-06,4.673998773796484e-06,1.2400050763972104e-07,3.573400135792326e-05,8.510014595231041e-07,0.000893419000931317,0.004106580999068683,0.004162661000009393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86878796,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0030766292248075033,0.0030766292248075033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2472390710008767,nan,PREP,,KFB_TIMING,kfb_timing,0.020110686128193472,0.01928229528382879,0.08441634894694983,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125412609765031,0.0037643717033242793,0.4553299285661665,-0.007258951465160755,0.5135030564339248,0.6050359829325935,-0.43283514813823,-0.23806447953221307,0.16430504590301634,0.7936035672718248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058033000750584,1,0.00017147700054920278,1.5869998605921865e-05,0.00016779100042185746,2.3480006348108873e-06,4.5960005081724375e-06,1.0600160749163479e-07,3.23329986713361e-05,8.349998097401112e-07,0.00045805599984305445,0.004541944000156946,0.0045981189996382454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92425990,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002517991466296776,0.002517991466296776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2522988880009507,nan,PREP,,KFB_TIMING,kfb_timing,0.020318536504156326,0.018881685951227196,0.0844408843227,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254118253388846,0.0037653998554125264,0.455329023176118,0.0022770442614330885,0.5121700058301965,0.605251965433131,-0.43218895849557765,-0.232072335300752,0.1638830905008863,0.7928765613027919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059817000073963,1,0.0004145800012338441,1.8197999452240765e-05,0.00041103799958364107,1.8030004866886884e-06,4.831999831367284e-06,1.2400050763972104e-07,2.5670999093563296e-05,9.380000847158954e-07,0.0009409059985046042,0.004059094001495396,0.00411643500046921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97129714,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0026259827165655003,0.0026259827165655003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2574035210000147,nan,PREP,,KFB_TIMING,kfb_timing,0.0205144332433069,0.018514611703538707,0.08446978871646577,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254130878459585,0.0037641463719320055,0.45532858292672884,0.0071465864207489824,0.5095735729611799,0.605095257639551,-0.4309770662986814,-0.22906964090120402,0.16290463027953267,0.7911109724784297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051046329990640515,1,0.0002950979996967362,1.9131999579258263e-05,0.00016737399892008398,2.826000127242878e-06,4.748999344883487e-06,1.1500014807097614e-07,3.5076000131084584e-05,8.709994290256873e-07,0.0005933809989073779,0.004406619001092622,0.004505114000494359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102182094,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0025476288197754937,0.0025476288197754937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2624634269996022,nan,PREP,,KFB_TIMING,kfb_timing,0.020717792513298278,0.018129785711249066,0.08449303787627399,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31254027762039305,0.0037627598496334912,0.45532530132939714,0.006912905509959189,0.5108911317873925,0.6076390565015193,-0.43229394842162416,-0.230284829362575,0.16327131967303454,0.7939034952610103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599059995874995,1,0.0001597539994691033,1.451900061510969e-05,0.00027522799973667134,1.5589994291076437e-06,4.433000867720693e-06,1.0500116331968457e-07,2.8468999516917393e-05,8.070001058513299e-07,0.0005348140002752189,0.004465185999724781,0.004522803999861935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107390355,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0038195282507596517,0.0038195282507596517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2675634830011404,nan,PREP,,KFB_TIMING,kfb_timing,0.020892052777016862,0.017794825529967584,0.08451410706705478,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125403008868752,0.003762736717602408,0.4553245976050268,-0.0019821376687649064,0.5115664046738796,0.6144614580443748,-0.4332173925702717,-0.23842937782008833,0.16340958660369667,0.7995417429269821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100056001538178,1,0.0004283990001567872,1.842500023485627e-05,0.00014436099991144147,9.979994501918554e-07,4.166000508121215e-06,1.1699921742547303e-07,2.1326999558368698e-05,3.051000021514483e-06,0.0006788440005038865,0.004321155999496114,0.00441415399836842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112670346,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00723072902218741,0.00723072902218741,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272665947999485,nan,PREP,,KFB_TIMING,kfb_timing,0.021066497016815733,0.01748340117454297,0.08451542279168382,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253985579824667,0.0037606753991211474,0.4553229568666072,-0.003027083155562196,0.5142690961608724,0.6212832465553187,-0.43517987570071126,-0.24131406645214856,0.16415562270440603,0.8065201416882707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102464998344658,1,0.0003756669993890682,1.627200072107371e-05,0.0003800609993049875,7.369999366346747e-07,3.746999936993234e-06,1.110001903725788e-07,2.017800034082029e-05,7.810012903064489e-07,0.000855503998536733,0.004144496001463267,0.004241935999743873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117423529,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010641623277659384,0.010641623277659384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277774419000707,nan,PREP,,KFB_TIMING,kfb_timing,0.021248268681647864,0.017172193120482723,0.08452231502159445,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125410682230069,0.0037608360448955084,0.4553245638661374,-0.0038274668313942745,0.5165085420969168,0.6260079818175732,-0.43673967790179663,-0.24327255906700093,0.16469162834464923,0.8115920877267958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108471001221915,1,0.0001674269988143351,1.2020998838124797e-05,0.00025614600053813774,7.380003808066249e-07,4.816000000573695e-06,1.5899968275334686e-07,2.133799898729194e-05,7.279995770659298e-07,0.0005070570005045738,0.004492942999495426,0.004588073999912012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122704828,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013003990908786622,0.013003990908786622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2828727470005106,nan,PREP,,KFB_TIMING,kfb_timing,0.021447981643629016,0.01689188574291336,0.0844910408495355,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253991064464814,0.003762198926091333,0.45532371328109456,0.004146053591223263,0.5197435913317991,0.6281426351305253,-0.43883096932527105,-0.23837993051203685,0.16553382070361516,0.8152997979636557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098327999803587,1,0.0003606000009312993,1.1455998901510611e-05,0.0002197579997300636,2.2599997464567423e-06,4.4839998736279085e-06,1.1799966159742326e-07,3.341800038469955e-05,8.059996616793796e-07,0.0006915279991517309,0.004308472000848269,0.004404781999255647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127614668,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014071317565262642,0.014071317565262642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28797521100023,nan,PREP,,KFB_TIMING,kfb_timing,0.02165828232274769,0.016618950826772082,0.08444601731203735,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125406806317851,0.0037613548829294524,0.4553235339341871,0.005496701448911545,0.523085422699034,0.6341082444035543,-0.44086873213479955,-0.23882665508623413,0.1664636812727074,0.822035180991424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102463999719475,1,0.00029071199969621375,1.2864000382251106e-05,0.00011647099927358795,8.560000424040481e-07,3.9619990275241435e-06,1.2599957699421793e-07,2.0560000848490745e-05,7.899998308857903e-07,0.0004908579994662432,0.004509142000533757,0.004608987999745295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132876071,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017054122201777155,0.017054122201777155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2930991190005443,nan,PREP,,KFB_TIMING,kfb_timing,0.021838448619632633,0.016371985598468513,0.08441291141606012,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125400159083579,0.003762793556941597,0.4553231811091075,0.007739254932041091,0.526852823947684,0.6414778514756148,-0.44310665630825763,-0.23905510959130088,0.16766095820870203,0.8301371140373879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123908000314259,1,0.0004162969999015331,1.7297999875154346e-05,0.00012667100054386538,1.9750004867091775e-06,4.854000508203171e-06,1.1599877325352281e-07,3.292700057500042e-05,9.060004231287166e-07,0.0006618179995712126,0.0043381820004287875,0.004450661999726435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137865727,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02073892573780739,0.02073892573780739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298161009000978,nan,PREP,,KFB_TIMING,kfb_timing,0.02200900366264008,0.01614175291309788,0.08437901337416231,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.3125406774949746,0.0037624839879151035,0.4553244713260545,0.007242974082835487,0.5310581794311146,0.6475127916107104,-0.44567275063824324,-0.24075468532093833,0.16923111424701398,0.8374652625116756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618900004337775,1,0.00023497900110669434,1.2880000213044696e-05,0.00019745600002352148,8.690003596711904e-07,3.785999069805257e-06,1.1199881555512547e-07,1.9765999240917154e-05,7.889993867138401e-07,0.0005148079999344191,0.004485192000065581,0.004544258999885642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142884673,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023756395805355213,0.023756395805355213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3032201309997617,nan,PREP,,KFB_TIMING,kfb_timing,0.022165104353892823,0.015920350696593775,0.084352436818002,1,-28.29186602870814,0,0.31254852042265524,0.0037599364448227626,0.4553556597861893,0.31253960015366933,0.003761456976378849,0.45532532447620155,0.0049047281285845715,0.5369389148243939,0.6516925446731917,-0.44944215908569835,-0.24330830146552532,0.17135707932178024,0.8444114088484552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059121998783667,1,0.0002414150003460236,1.8095000996254385e-05,0.00012074699952790979,3.0560004233848304e-06,4.933001036988571e-06,1.1900010576937348e-07,3.453699901001528e-05,2.8180002118460834e-06,0.00048781999976199586,0.004512180000238004,0.004569384998831083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147933294,F09_M02_01,M8C7E8B5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025846272336595866,0.025846272336595866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
