schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2718111319991294,nan,PREP,,KFB_TIMING,kfb_timing,0.011636632061346713,0.02754298139854089,0.0865744775789433,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125165770157789,0.0037595562184502183,0.45538465091489866,-0.4243272436972558,0.536560469955301,0.49146138357871105,-0.4540467761300713,-0.49898625460211865,0.17220072809202266,0.8423093488804839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085024999061716,1,0.0004033269997307798,2.2736001483281143e-05,0.00012434000018402003,1.571999746374786e-06,5.5300006351899356e-06,1.5500154404435307e-07,2.7774000045610592e-05,1.356000211671926e-06,0.0006609230003959965,0.004339076999604004,0.0044202999997651204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51549577,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.276981937000528,nan,PREP,,KFB_TIMING,kfb_timing,0.01193387713598601,0.027078973501755477,0.08662291974988634,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125170384831858,0.003759416318137132,0.4553853968817906,-0.3874469629502883,0.5201041577376384,0.5077605497845235,-0.44462287077545615,-0.4786961074474946,0.16673664511857755,0.823677278983014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708050013985485,1,0.00029286600147315767,1.6733998563722707e-05,0.0001526199994259514,1.1209995136596262e-06,4.551000529318117e-06,1.309999788645655e-07,2.2819000150775537e-05,9.640007192501798e-07,0.0005460690008476377,0.0044539309991523625,0.004620466999767814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57224418,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2820414889993117,nan,PREP,,KFB_TIMING,kfb_timing,0.012176023044033812,0.026658832671976145,0.0866563092811702,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125164939486689,0.003762317566616961,0.4553852144058814,-0.35525024578650377,0.5192154432322491,0.5245688082001712,-0.44450715606992264,-0.4618203183281021,0.1665701580928215,0.8191213879265882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059551998783718,1,0.00044929300020157825,2.5719000404933468e-05,0.00043799099876196124,1.444001100026071e-06,6.027999916113913e-06,1.3400131138041615e-07,3.2047999411588535e-05,1.2139989848947152e-06,0.0010593119986879174,0.003940688001312083,0.003998180000053253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61811940,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2871043169998302,nan,PREP,,KFB_TIMING,kfb_timing,0.01244079091544334,0.026188711580479695,0.0866921860884449,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251614959757107,0.0037599991266199138,0.45538401653253935,-0.3314145546615507,0.525766423264123,0.5451019039919638,-0.44891888095904586,-0.4517427287951944,0.1687974918229088,0.8266813319587706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062828000518493,1,0.0002892219999921508,1.3094000678393058e-05,0.00019817700012936257,8.739989425521344e-07,4.080999133293517e-06,1.200005499413237e-07,2.095600029861089e-05,9.919986041495577e-07,0.0005763700009993045,0.004423629999000696,0.004482672999074566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66831949,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.292174354999588,nan,PREP,,KFB_TIMING,kfb_timing,0.012743738069701832,0.02564878926326454,0.08676417636380056,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251501548547844,0.003760615000352299,0.45538122150716537,-0.31044329115985647,0.5341167324794104,0.5636753547404427,-0.454334756857827,-0.4430849345401009,0.1717223162337695,0.8362927875346107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070037999757915,1,0.00024135899911925662,2.0597999537130818e-05,0.00016892100029508583,1.7139991541625932e-06,6.128999302745797e-06,1.3300086720846593e-07,3.33500011038268e-05,1.5019995771581307e-06,0.0005458310006360989,0.004454168999363901,0.0045211689994175686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71811290,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2972353850000218,nan,PREP,,KFB_TIMING,kfb_timing,0.01301882250953501,0.02510608880804225,0.08689660059413942,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.312515581442309,0.003761665391587548,0.4553813750485043,-0.2965159362585601,0.5400620376659806,0.5814931172263347,-0.45809190795597693,-0.4389042269790168,0.1739716583227388,0.8471853105223327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061030000433675,1,0.00016493600014655385,1.6040999980759807e-05,0.00018298299983143806,1.4079996617510915e-06,4.083000021637417e-06,1.1200063454452902e-07,2.1537000066018663e-05,3.166000169585459e-06,0.0004455880007299129,0.004554411999270087,0.00461249699947075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77359225,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3023421199995937,nan,PREP,,KFB_TIMING,kfb_timing,0.013288870396530567,0.024580541981473178,0.08698499252604,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125159532133299,0.0037611759799176417,0.4553842524313034,-0.2771597459282851,0.5415521040851489,0.5965986788658562,-0.4589615725578945,-0.4303695215915777,0.17478313524427036,0.8520717046273562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106734999571927,1,0.00040885300040827133,2.306600072188303e-05,0.00036055700002179947,1.2620002962648869e-06,3.9202001062221825e-05,1.4500074030365795e-07,2.7318001230014488e-05,1.1060001270379871e-06,0.0009359249997942243,0.004064075000205776,0.0041662620005809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82058445,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3074600359996111,nan,PREP,,KFB_TIMING,kfb_timing,0.013492699031735361,0.0241348231851764,0.08706946040964413,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251685936388823,0.003761901668030077,0.4553830333324979,-0.2564473667700307,0.5433680165877441,0.6140052848660834,-0.460018047655235,-0.4217902997026566,0.17562864800205483,0.8590788923127269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117916000017431,1,0.00025640999956522137,1.3133001630194485e-05,0.00018009899940807372,9.469986252952367e-07,3.970000761910342e-06,1.2599957699421793e-07,2.14870015042834e-05,8.53000528877601e-07,0.000522529000591021,0.004477470999408979,0.00459223799953179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87066096,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007002642433041717,0.007002642433041717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3125636549993942,nan,PREP,,KFB_TIMING,kfb_timing,0.013749278252341318,0.023580321398204318,0.08715711572052223,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125163335701233,0.0037617564520732085,0.4553834713435384,-0.24191126156651813,0.540896849087821,0.6181755003374877,-0.45842973262912246,-0.4136729049908332,0.17503025097308955,0.8562893255456012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103618999783066,1,0.00012983700071345083,1.8168999304180034e-05,0.00017419899995729793,1.3690005289390683e-06,5.1320002967258915e-06,1.3799945008940995e-07,2.5598999854992144e-05,1.0499989002710208e-06,0.00041643700023996644,0.004583562999760034,0.00468288799856964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92312837,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009087750168743858,0.009087750168743858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3176720039991778,nan,PREP,,KFB_TIMING,kfb_timing,0.01400344802506906,0.023033826879399824,0.08725250855384052,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.312516301684473,0.003762044464756502,0.455384162233145,-0.2307542929847242,0.5385592542926128,0.6161171540624217,-0.4571655522568483,-0.40614416254547536,0.1742725363899069,0.8502317105619345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083489997836296,1,0.00028659099916694686,1.3397000657278113e-05,0.00017568899966136087,9.470004442846403e-07,4.595000064000487e-06,1.359985617455095e-07,2.389899964327924e-05,9.129998943535611e-07,0.0005576450002990896,0.0044423549997009105,0.004548295000859071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97309175,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008058577031210878,0.008058577031210878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3227837199992791,nan,PREP,,KFB_TIMING,kfb_timing,0.014339812785513717,0.02245902268805173,0.08731065161347626,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125161609403392,0.003761674981915086,0.4553837043749069,-0.22183778654666325,0.5374777152720659,0.612726187413142,-0.4568008613822738,-0.39980798235403225,0.1738450202214562,0.8447056757805335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111716000101296,1,0.00017558999934408348,1.2260999938007444e-05,0.0001831419995141914,8.189999789465219e-07,4.080999133293517e-06,1.1900010576937348e-07,2.1181000192882493e-05,9.319992386735976e-07,0.0004431450015545124,0.004556854998445488,0.004665380998631008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102565961,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00636309370657101,0.00636309370657101,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3278895370003738,nan,PREP,,KFB_TIMING,kfb_timing,0.014670742873981374,0.02186645197929587,0.08737801712719333,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251575102201756,0.0037603429974080982,0.4553829148849755,-0.21615128043891696,0.5356552900908338,0.6084624907442449,-0.4559688041816684,-0.3953479448125093,0.17322231850307573,0.8389723287930114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105817001094692,1,0.000308336000671261,2.2508000256493688e-05,0.0001333899999735877,1.0830008250195533e-06,4.544999683275819e-06,1.1700103641487658e-07,2.3532998966402374e-05,9.81999619398266e-07,0.000590457000726019,0.004409542999273981,0.004508788999373792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107556430,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0042312453721224386,0.0042312453721224386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.333019196999885,nan,PREP,,KFB_TIMING,kfb_timing,0.01498514946350496,0.021313646821064992,0.08743968939136862,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125147487022688,0.0037605724482904813,0.45537870182631196,-0.21068018412619066,0.5306316499742558,0.6118059544411577,-0.4529943123772824,-0.3930744705264417,0.17155167674185215,0.8368169535970831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129659999511205,1,0.00020766499983437825,1.2725000487989746e-05,0.000178218000655761,8.490005711792037e-07,4.0169998101191595e-06,1.1399970389902592e-07,2.0873998437309638e-05,3.224000465706922e-06,0.0004749489999085199,0.00452505100009148,0.0046435479998763185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112819876,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005902977220578864,0.005902977220578864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3380779349990917,nan,PREP,,KFB_TIMING,kfb_timing,0.015274733348327019,0.020799216250867367,0.08748345555779602,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.31251503454016877,0.0037617782483333386,0.4553774194516206,-0.2032835648219803,0.5289099247525524,0.6181255163935943,-0.4519262965435553,-0.3901254867455304,0.17091999224494736,0.8385398441608666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058737999206642,1,0.00031943799876898993,1.495300057285931e-05,0.00018351700055063702,2.7269998099654913e-06,4.667001121561043e-06,1.3899989426136017e-07,3.2963000194285996e-05,9.430004865862429e-07,0.0006177729992487002,0.0043822270007513,0.004439091000676854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117805470,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009062758196797138,0.009062758196797138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3431364200005191,nan,PREP,,KFB_TIMING,kfb_timing,0.015514052442609755,0.020366842263204083,0.08752084709731629,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125151185061443,0.003761018297088114,0.455378713442599,-0.19044735298895107,0.5257720134943531,0.6202911988245353,-0.44991916482310906,-0.38207936851008206,0.16991522908520232,0.8351452423223062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058485001427471,1,0.00024406200100202113,1.2536998838186264e-05,0.00020707699877675623,7.850012480048463e-07,3.941999239032157e-06,1.2899909052066505e-07,1.9733999579329975e-05,8.259994501713663e-07,0.0005320250002114335,0.004467974999788567,0.00452399899950251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122821043,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01014559941226767,0.01014559941226767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3481951260000642,nan,PREP,,KFB_TIMING,kfb_timing,0.015781070523624346,0.019906393252715936,0.08753555748133068,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125157351994821,0.0037604689368154827,0.4553787539714647,-0.17562998781526348,0.5245318869665565,0.623313703718305,-0.44894443949619073,-0.3728529194068829,0.16967800143173878,0.8333664057950242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587059995450545,1,0.00021400299920060206,1.5280000297934748e-05,0.00017024399858200923,2.7400001272326335e-06,4.7789999371161684e-06,1.520002115285024e-07,3.337400085001718e-05,1.02400008472614e-06,0.0005023869998694863,0.004497613000130514,0.004554492999886861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127808919,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011656851859152495,0.011656851859152495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3532543769997574,nan,PREP,,KFB_TIMING,kfb_timing,0.0160930494071925,0.019411495723790216,0.08754335098122974,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125146974025904,0.003761358050493083,0.4553787801841195,-0.16274973462687692,0.5235640922147173,0.6294574011570404,-0.44801322992737,-0.3658241535747056,0.16963289503795742,0.8347595190527121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059250999693177,1,0.00013461100024869666,1.2134998542023823e-05,0.00019954800154664554,8.600000001024455e-07,3.926999852410518e-06,1.2099917512387037e-07,2.1166000806260854e-05,8.130009518936276e-07,0.00041970500024035573,0.004580294999759644,0.004637050999008352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133074269,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014728700578520215,0.014728700578520215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.358313339000233,nan,PREP,,KFB_TIMING,kfb_timing,0.016386879967904416,0.018974022324920566,0.08754012174009537,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125152011598042,0.0037615422243296535,0.45537894824967196,-0.15324689109130787,0.5210318746549972,0.6356927697811525,-0.4461427187548069,-0.36106593491235534,0.1689747774136428,0.8361005451425596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058962000475731,1,0.0003825449985015439,1.8725999325397424e-05,0.0001262339992535999,2.6620000426191837e-06,4.473999069887213e-06,1.3699900591745973e-07,3.2560999898123555e-05,9.260002116207033e-07,0.000636787999610533,0.004363212000389467,0.004420392000611173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138059106,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017846384890576272,0.017846384890576272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3633725210002012,nan,PREP,,KFB_TIMING,kfb_timing,0.016681513481737187,0.018518630051282826,0.08753591718986006,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125152189283882,0.0037600992458451886,0.45537894767406994,-0.1464029716256287,0.5221798840422285,0.6424675809814216,-0.44666338050764176,-0.3582688106985392,0.16925401993468533,0.8407557635908834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059181999968132,1,0.000263380001342739,1.2184998922748491e-05,0.0002038529983110493,8.630013326182961e-07,4.067000190843828e-06,1.2099917512387037e-07,2.1070000002509914e-05,8.160004654200748e-07,0.0005515489992831135,0.004448451000716887,0.0045053449994156836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143070945,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021233790490710835,0.021233790490710835,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3684597610008495,nan,PREP,,KFB_TIMING,kfb_timing,0.016951041405563833,0.018055963395057616,0.08755865987100263,1,-28.29186602870814,0,0.31252272638371975,0.0037585420679428347,0.45541167829082824,0.3125154591410613,0.003759741583585335,0.4553783389830047,-0.13987800741325446,0.5239817481383346,0.647484555232759,-0.447638325590523,-0.35521925393115616,0.16977202679493755,0.8446058125569416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087240000648308,1,0.00022554000133823138,1.4428000213229097e-05,0.00017458999900554772,2.5330009520985186e-06,4.640998668037355e-06,1.449989213142544e-07,3.2718000511522405e-05,3.3029991755029187e-06,0.0005178270002943464,0.004482172999705654,0.0045578300014312845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148294151,F09_M02_03,M47DA79B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023742277616379537,0.023742277616379537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
