schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2274250480004412,nan,PREP,,KFB_TIMING,kfb_timing,0.012219399758688937,0.01462970189621906,0.09268683823033705,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252221043210265,0.0037613500524427456,0.4555636285935898,-0.6452248945238391,0.5035977449743234,0.4383690804713076,-0.4267763085399441,-0.6334134133557522,0.16366887984603223,0.9284897974505605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051012170006288216,1,0.0002024850000452716,2.1255000319797546e-05,0.0001498199999332428,1.038999471347779e-06,5.1849965529982e-06,1.4599936548620462e-07,2.4671000574016944e-05,1.1570009519346058e-06,0.0004699560013250448,0.004530043998674955,0.004627729998901486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52097768,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022612447261919577,0.0,0.0,0.022612447261919577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2325301909986592,nan,PREP,,KFB_TIMING,kfb_timing,0.012370344241024095,0.014242837335998935,0.09273561047612865,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252320211437407,0.0037599084355055034,0.45556327266494734,-0.6267506844184877,0.5114828999814534,0.4439487397913263,-0.4324831392641347,-0.6229490133539128,0.1659167372384543,0.9227793132460149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105142998218071,1,0.000427167000452755,2.1354000637074932e-05,0.0003951279977627564,1.2470009096432477e-06,5.8779987739399076e-06,1.630032784305513e-07,3.079700036323629e-05,1.2210002751089633e-06,0.0009627170002204366,0.0040372829997795635,0.004139308999583591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56760517,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013375342209243857,0.0,0.0,0.013375342209243857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2376396200015733,nan,PREP,,KFB_TIMING,kfb_timing,0.012517097203285421,0.013839617222574433,0.09280512451344171,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125227011546826,0.0037597284564389972,0.4555626420397814,-0.6355557198501335,0.5207816759830379,0.45859058930013835,-0.4390687774047699,-0.6332834924987005,0.16844191715664858,0.9409835044614605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109429002914112,1,0.00022478000028058887,1.791600152500905e-05,0.00018079200162901543,1.086998963728547e-06,5.033001798437908e-06,1.4599936548620462e-07,3.604700032155961e-05,1.5870027709752321e-06,0.0005263560015009716,0.0044736439984990285,0.004578912998113083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62146146,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017777859925066752,0.0,0.0,0.017777859925066752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2428428040002473,nan,PREP,,KFB_TIMING,kfb_timing,0.012658903758689583,0.01341934824253464,0.09288978490724124,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125222302083065,0.0037607884887409736,0.45556250338196946,-0.651759264828066,0.5301170684856142,0.4756601623933028,-0.4457224876671058,-0.6493446590514717,0.1707772779843725,0.9654360857545287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052031839986739215,1,0.0003996960003860295,3.3455999073339626e-05,0.00024628500250400975,1.234002411365509e-06,7.197999366326258e-06,1.539992808829993e-07,4.5676002628169954e-05,1.128999429056421e-06,0.000811254998552613,0.004188745001447387,0.004388516998005798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67008886,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025879632414033016,0.0,0.0,0.025879632414033016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2480324739990465,nan,PREP,,KFB_TIMING,kfb_timing,0.012795509172288638,0.012972382764028482,0.09298138279739428,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252092721841734,0.0037585194836769332,0.45556102946733584,-0.6496456427560828,0.5406667894107938,0.4853664029063509,-0.4531950796867159,-0.6513299207906497,0.17346994349456518,0.9746489539285362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189669998799218,1,0.00018336499852011912,2.9214999813120812e-05,0.0001429699987056665,9.86001396086067e-07,4.947996785631403e-06,1.4699980965815485e-07,2.3180000425782055e-05,1.0250005288980901e-06,0.00044833499850938097,0.004551665001490619,0.0047382950033352245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72629215,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024822821378041426,0.0,0.0,0.024822821378041426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2531840420015214,nan,PREP,,KFB_TIMING,kfb_timing,0.012934073642100252,0.01254998675347398,0.09305939217528161,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252126819013204,0.003758307131883534,0.455560113360653,-0.6351873516997374,0.553015861454466,0.48899627317695793,-0.46189609029630707,-0.6434827811304641,0.17682363486511443,0.9738618330956939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515156800247496,1,0.00029844999880879186,2.1448002371471375e-05,0.00046446299893432297,9.289979061577469e-07,4.854999133385718e-06,1.3799945008940995e-07,2.232400220236741e-05,2.930999471573159e-06,0.0008801700023468584,0.004119829997653142,0.0042634379969967995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77970657,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017593675849868706,0.0,0.0,0.017593675849868706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2583101259988325,nan,PREP,,KFB_TIMING,kfb_timing,0.013071342133209707,0.012126827847957239,0.09313683006485562,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252203888264957,0.003760583131340832,0.4555626656606055,-0.6170583884191114,0.5611162088940564,0.48637237342883777,-0.4678513056494636,-0.6313381324737762,0.17897628739138544,0.9654897929221365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051260839973110706,1,0.0004726090010080952,5.8221998187946156e-05,0.0003093609993811697,2.977001713588834e-06,1.4687000657431781e-05,4.260000423528254e-07,7.427899981848896e-05,2.9950024327263236e-06,0.0011211559976800345,0.0038788440023199656,0.003995043000031728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82882864,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008529194209555724,0.0,0.0,0.008529194209555724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2634886679988995,nan,PREP,,KFB_TIMING,kfb_timing,0.013234172115792309,0.01164204041237665,0.09321937401683493,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125217205843008,0.0037602544594039786,0.4555608462238604,-0.6047310598428192,0.5676063308747236,0.4845522156789166,-0.4727224661677136,-0.6232159180630531,0.1808305747142048,0.9605558033279653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178542000066955,1,0.0003370509984961245,5.736800085287541e-05,0.00020352100182208233,2.7670030249282718e-06,1.5245997929014266e-05,4.579997039400041e-07,7.404400093946606e-05,3.0420014809351414e-06,0.0009069940024346579,0.004093005997565342,0.004260177000105614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88429544,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0023655299214095926,0.0,0.0,0.0023655299214095926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2686665900000662,nan,PREP,,KFB_TIMING,kfb_timing,0.013403618718624194,0.011198952357033921,0.0932780797231248,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252093957201427,0.003760990602407056,0.4555600389437685,-0.5953475258459147,0.5726211099978875,0.4864128944357056,-0.4765344068445763,-0.6179808568403687,0.18249708489088062,0.9586089484348588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177922001166735,1,0.0004387740009406116,6.046799899195321e-05,0.0004217829991830513,3.540000761859119e-06,1.787899964256212e-05,5.010006134398282e-07,8.723800056031905e-05,3.4100012271665037e-06,0.0012881879993074108,0.0037118120006925893,0.003880860000208486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93488465,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2738657939989935,nan,PREP,,KFB_TIMING,kfb_timing,0.013591454039695472,0.010754483460431228,0.0933222152892606,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252196962846407,0.0037611989845212843,0.45556047976748104,-0.5861954698328407,0.5775184274796293,0.4840476392758525,-0.48031849041325214,-0.6114634537840389,0.1842811698161846,0.9547014088287575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519920399892726,1,0.00041008799962583,4.8902998969424516e-05,0.00041015399983734824,3.2819989428389817e-06,1.640399932512082e-05,4.3700129026547074e-07,8.223300028475933e-05,3.2809984986670315e-06,0.0011645160011539701,0.00383548399884603,0.004024857000331394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98591928,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27906707999864,nan,PREP,,KFB_TIMING,kfb_timing,0.013760036997853414,0.010352995653352858,0.09336107591251915,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252193159736497,0.0037632113880064354,0.45555948123227874,-0.5832926619291139,0.5800690906891055,0.4859300946678809,-0.48245711073416214,-0.6103834712235484,0.18535529546869967,0.9554258403126707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201285999646643,1,0.0004879949992755428,5.7270000979769975e-05,0.000252724999882048,2.6609995984472334e-06,1.3725002645514905e-05,4.310022632125765e-07,6.890499935252592e-05,2.968001354020089e-06,0.0010552880012255628,0.003944711998774437,0.00411368700224557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103571951,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2842350200007786,nan,PREP,,KFB_TIMING,kfb_timing,0.013925651747494161,0.009968292531441825,0.09339381086410273,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252162135395534,0.003761238617184285,0.4555584006219133,-0.5829305511577778,0.5824370236053502,0.4869436964847822,-0.4843696938523535,-0.610868505477697,0.18619097050896002,0.9571599017330561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167940002138494,1,0.0003311529981147032,5.36619991180487e-05,0.00018975800048792735,2.6400011847727e-06,1.34170004457701e-05,4.309986252337694e-07,6.45909967715852e-05,2.8409995138645172e-06,0.000829512002383126,0.004170487997616874,0.004328178001742344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108893397,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2894027719994483,nan,PREP,,KFB_TIMING,kfb_timing,0.014097670992438582,0.009574249375584045,0.09342401691935517,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.312521740693794,0.0037616956336834514,0.4555570667587206,-0.5772769097032255,0.5849851410670491,0.4890497498645859,-0.48617898519819147,-0.6082121757976275,0.1869200216172664,0.956360760167603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167751998669701,1,0.0003134850012429524,5.681400216417387e-05,0.00029219099815236405,3.2579991966485977e-06,1.6165999113582075e-05,4.609973984770477e-07,7.810299939592369e-05,9.814000804908574e-06,0.0010032629979832564,0.003996737002016744,0.004152192999754334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114210269,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2945815519997268,nan,PREP,,KFB_TIMING,kfb_timing,0.014277500507938495,0.00922276878652031,0.09343063478919478,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251928622438996,0.0037612082571807162,0.45555704110086254,-0.5754043446862849,0.5831813714536154,0.49643689885157816,-0.48499143721473437,-0.6094084809096605,0.1863012188188567,0.9579354187186863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178780000278493,1,0.0004496560031839181,6.008399941492826e-05,0.0003074180021940265,4.169000021647662e-06,1.7811998986871913e-05,4.889989213552326e-07,9.245899855159223e-05,3.631997969932854e-06,0.0011600830002862494,0.0038399169997137507,0.004009280000900617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119202632,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2996827839997422,nan,PREP,,KFB_TIMING,kfb_timing,0.01446962645561417,0.008870592260911511,0.09342729311627053,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125204343322571,0.003763071461787326,0.45555746473207653,-0.5652933516835871,0.5809852694022537,0.498145113113866,-0.4834574124557627,-0.6032601341096667,0.1856466583923736,0.9514457475018212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101232000015443,1,0.00032878099955269136,5.465399954118766e-05,0.00025380200168001465,3.236000338802114e-06,1.6174002666957676e-05,4.659996193367988e-07,8.162199810612947e-05,3.1130002753343433e-06,0.000962779999099439,0.004037220000900561,0.00412870199943427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124329120,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3048606859993015,nan,PREP,,KFB_TIMING,kfb_timing,0.014657595060030448,0.008552946834684376,0.09341247096733359,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252056617874985,0.003760940844453735,0.45555853899706483,-0.5571255683833765,0.5780915397395452,0.5024620992266354,-0.4813472710434692,-0.5990174077470879,0.18488704488171592,0.9471255927405698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051779019995592535,1,0.0004442589997779578,5.411699748947285e-05,0.00021605499932775274,2.592998498585075e-06,1.3893997675040737e-05,3.799978003371507e-07,6.795000081183389e-05,3.4279983083251864e-06,0.000974449998466298,0.004025550001533702,0.004193774999293964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,130025651,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3100764929986326,nan,PREP,,KFB_TIMING,kfb_timing,0.014842657583117147,0.008252257421387603,0.09338635891258779,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125209680126153,0.0037638665476719133,0.45555791974394466,-0.5442579858213286,0.5720759941180675,0.5059571948781926,-0.47708237670783626,-0.5912932151437373,0.18330145882200144,0.937806153330993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215806999331107,1,0.0005995239989715628,5.8415000239619985e-05,0.0005361340008676052,3.4059994504787028e-06,1.7431997548555955e-05,4.659996193367988e-07,8.721500125830062e-05,3.3270007406827062e-06,0.0015123980010685045,0.0034876019989314956,0.00369461500304169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134670352,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31533133099947,nan,PREP,,KFB_TIMING,kfb_timing,0.015032656396136795,0.007968959025230407,0.09335490326703241,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.3125214938752132,0.0037642078823723326,0.4555595518985981,-0.5346840907630331,0.5650501428258959,0.5121850330196073,-0.4720264571004144,-0.5864818556084855,0.18166727756940848,0.931398007766794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254838000837481,1,0.00035955400016973726,4.959400030202232e-05,0.00023764800062053837,2.9030015866737813e-06,1.52770007844083e-05,3.979985194746405e-07,7.638399983989075e-05,3.2509997254237533e-06,0.0009305740022682585,0.004069425997731742,0.004314560999773676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,140247652,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3204893059992173,nan,PREP,,KFB_TIMING,kfb_timing,0.015205820686348903,0.0077207942234624564,0.09332160655681741,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31252058739151284,0.0037634058959800424,0.4555571837447947,-0.5300201835803723,0.5549375635475288,0.5195276265672704,-0.4649154922034617,-0.5852280439466458,0.1793165576957868,0.9267071000080123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157974999747239,1,0.0003958140005124733,5.316299939295277e-05,0.0004969269975845236,3.3280011848546565e-06,1.7712998669594526e-05,4.47998900199309e-07,8.72429991432e-05,3.541001206031069e-06,0.0012640339991776273,0.003735966000822373,0.0038853379992360715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145180701,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325736193000921,nan,PREP,,KFB_TIMING,kfb_timing,0.015381359639221964,0.0075160264401577595,0.09326972753384388,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251979040270866,0.00376348071855578,0.45555901208178196,-0.5251208453428903,0.5472271992107982,0.5247347372889746,-0.45935895068332677,-0.5832295238063757,0.17776901620509902,0.9222559592040896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246887001703726,1,0.00042684500294853933,5.1036000513704494e-05,0.00024684399977559224,3.1470008252654225e-06,1.643900031922385e-05,4.399989848025143e-07,8.156900003086776e-05,8.169998181983829e-06,0.001038239999616053,0.003961760000383947,0.004199475999485003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150328949,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3309034400008386,nan,PREP,,KFB_TIMING,kfb_timing,0.015560926680781711,0.007337269951891941,0.09320466185215368,1,-28.29186602870814,0,0.31252901174414444,0.0037632047597076137,0.4555914124899585,0.31251976552877075,0.0037623472791570253,0.4555581651872057,-0.5180397790907427,0.5404456959925921,0.5262706914051735,-0.45419498456912905,-0.5788311791145552,0.1767737743908331,0.9150997779856479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167246999917552,1,0.00043938099770457484,5.393000174080953e-05,0.0001718640014587436,2.515000232961029e-06,1.25720034702681e-05,3.62000719178468e-07,6.154299990157597e-05,2.6800007617566735e-06,0.0009142130002146587,0.004085786999785341,0.004243756997311721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,156002303,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
