schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.29104654400726,12.273098976991605,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.03054885600071952,-0.09695881571491508,0.03390318286648624,1,-28.28571428571429,0,0.40644208632325846,0.3225354394456925,0.23294485049886127,0.4117453392553572,0.2855698375162879,0.22090393886777832,-1.114744155611449,3.0173902047483736,1.4330864821848726,-0.239394686700321,-0.9409843937256199,0.7686941658415773,3.521510335864759,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.1573720778057245,1.108695102374187,0.31654324109243626,0.28285714285714286,-0.1573720778057245,1.108695102374187,0.5994003839495792,1.270138425991554,3.0,0,0.8,0.0,0,200.0,0.005,0.005070948012871668,0.0007497039914596826,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.296129276015563,12.27818170899991,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030517050400279286,-0.09693508211469379,0.03395799251056268,1,-28.28571428571429,0,0.40634666952193776,0.32246423864502866,0.23310927943109058,0.41174206149415965,0.2855756177858294,0.22090469762939471,-1.1076318549411381,2.997087757105909,1.4484230193775043,-0.22830108926773024,-0.9426321733270334,0.7591549972264386,3.5081779591316518,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.15381592747056905,1.0985438785529547,0.3242115096887521,0.28285714285714286,-0.15381592747056905,1.0985438785529547,0.607068652545895,1.264511898541761,3.0,0,0.8,0.0,0,200.0,0.005,0.005082732008304447,0.0009136250009760261,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.30120559199713,12.283258024981478,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030486382361642514,-0.09690700272377212,0.034005682085354455,1,-28.28571428571429,0,0.40625466540602745,0.3223800004722637,0.23325234815546592,0.4117358943982066,0.2855821831410506,0.22090259312220678,-1.104768437974288,2.992423775301104,1.4678421852382195,-0.2218187038480194,-0.9474602395946128,0.7572252762207523,3.51136355755088,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.15238421898714394,1.096211887650552,0.33392109261910974,0.28285714285714286,-0.15238421898714394,1.096211887650552,0.6167782354762525,1.2670109883422116,3.0,0,0.8,0.0,0,200.0,0.005,0.005076315981568769,0.0008234429988078773,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.306273021007655,12.288325453992002,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030455571480258514,-0.09687130567230412,0.034053372582847095,1,-28.28571428571429,0,0.40616223276187546,0.3222729093178597,0.23339541964794383,0.41173360917621454,0.28558815038685337,0.22090445134956016,-1.1076321470168486,2.993951711523001,1.4884889216106216,-0.2176289500267447,-0.9550798187396705,0.7590813677579585,3.5222429066993963,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.1538160735084243,1.0969758557615004,0.3442444608053108,0.28285714285714286,-0.1538160735084243,1.0969758557615004,0.6271016036624537,1.2728989881012736,3.0,0,0.8,0.0,0,200.0,0.005,0.005067429010523483,0.0007675289816688746,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.311350314994343,12.29340274797869,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030418827269929893,-0.0968375349532812,0.034110630286449166,1,-28.28571428571429,0,0.4060520001308896,0.3221715971607909,0.23356719275875004,0.4117299601977224,0.2855933456166924,0.22090490319474626,-1.1178070944063467,3.007070560427282,1.502098669746406,-0.21962613828972014,-0.9627818912389551,0.7674503802863122,3.5423532389285417,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.15890354720317335,1.1035352802136411,0.351049334873203,0.28285714285714286,-0.15890354720317335,1.1035352802136411,0.6339064777303458,1.282527923477085,3.0,0,0.8,0.0,0,200.0,0.005,0.005077293986687437,0.0007276270189322531,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.31642045400804,12.298472886992386,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030395383534218542,-0.0968075017580229,0.0341677513461765,1,-28.28571428571429,0,0.40598166892375553,0.322081497575016,0.23373855593793205,0.41172608207896577,0.2855981280500006,0.22090393479863984,-1.1173807703576313,3.0016421319541573,1.5153821353271932,-0.21513731419561943,-0.9664739346727926,0.7650098553690247,3.5432722574417164,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.15869038517881562,1.1008210659770787,0.3576910676635966,0.28285714285714286,-0.15869038517881562,1.1008210659770787,0.6405482105207394,1.2834686079715523,3.0,0,0.8,0.0,0,200.0,0.005,0.005070139013696462,0.0008831839950289577,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.321485964988824,12.30353839797317,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.0303635483143347,-0.0967760113561742,0.034222610492364504,1,-28.28571428571429,0,0.405886163264104,0.32198702636946985,0.23390313337649607,0.4117209246391838,0.2856055374164981,0.22090598451326587,-1.1156006431271126,2.9880971968371113,1.5282195352237042,-0.20791147092388593,-0.9697919342983754,0.758648248695763,3.5367703629909,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.15780032156355628,1.0940485984185555,0.3641097676118521,0.28285714285714286,-0.15780032156355628,1.0940485984185555,0.646966910468995,1.2807847049480892,3.0,0,0.8,0.0,0,200.0,0.005,0.005065510980784893,0.0008068820170592517,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.328020036016824,12.31007246900117,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030321856694076083,-0.0967289610758597,0.034308401752453754,1,-28.28571428571429,0,0.40576108840332814,0.32184587552852634,0.23416050715676381,0.41171802343937813,0.28561332371404446,0.22090740232941272,-1.1336662189984277,3.003912282875505,1.5329255301071671,-0.21335521383896594,-0.9775380832996964,0.7698328592668844,3.5578854366270507,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.16683310949921382,1.1019561414377526,0.36646276505358355,0.28285714285714286,-0.16683310949921382,1.1019561414377526,0.6493199079107264,1.2898670345763361,3.0,0,0.8,0.0,0,200.0,0.005,0.006534071027999744,0.019266505987616256,0.014266505987616255,1,0.7365101370779225,0.03180698607415688,1.0
3,23.347418088989798,12.329470521974145,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030220056826263136,-0.09658508749229341,0.03458689686769363,1,-28.28571428571429,0,0.4054556887998893,0.3214142547778275,0.23499599250248343,0.4117040990601791,0.2856302123645695,0.22090710632016183,-1.1384348026440612,2.9921935232761703,1.5392675095315327,-0.2088199827718975,-0.9805086921501508,0.7661724545857606,3.552266930638306,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,bottle,bottle,medium,0.26243218779563904,1,211,1788417628069846662,190350959094232,190350959113509,190350959733512,190351005299033,190351025865851,66.771619,190338493688012,190338825078531,-12532.177839,0,331.390519,-0.16921740132203056,1.0960967616380852,0.3696337547657663,0.28285714285714286,-0.16921740132203056,1.0960967616380852,0.6524908976229091,1.2867816486352408,3.0,0,0.8,0.0,0,200.0,0.005,0.019398052972974256,0.0009664880053605884,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.35248050300288,12.334532935987227,RELEASE,vision_detection,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030193189946615823,-0.09654488084753389,0.03466544010163102,1,-28.28571428571429,0,0.40537508816094736,0.3212936348435489,0.2352316222042956,0.41170156918848255,0.2856358282025603,0.22090814486183807,-1.1429457638232408,2.979512873965451,1.5466762090844184,-0.2031821665946259,-0.9840291264826677,0.7621753672418199,3.5462697699011985,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.17147288191162036,1.0897564369827255,0.37333810454220917,0.28285714285714286,-0.17147288191162036,1.0897564369827255,0.656195247399352,1.283574790920209,3.0,0,0.8,0.0,0,200.0,0.005,0.0050624140130821615,0.0008498390088789165,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.3575525470078,12.339604979992146,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030171220091809198,-0.09650700688214012,0.03474154686611976,1,-28.28571428571429,0,0.4053091785965275,0.3211800129473676,0.2354599424977618,0.41169665592377747,0.2856389268986977,0.22090551673118594,-1.1417093096558788,2.9557703495469,1.5616342222049515,-0.19130474598897249,-0.9885287336514247,0.752019320107607,3.532531663124504,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.17085465482793938,1.0778851747734501,0.38081711110247574,0.28285714285714286,-0.17085465482793938,1.0778851747734501,0.6636742539596185,1.2772984296716339,3.0,0,0.8,0.0,0,200.0,0.005,0.005072044004919007,0.0007682589930482209,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.36262115801219,12.344673590996535,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030140868668574308,-0.09646763492688737,0.03481542316642821,1,-28.28571428571429,0,0.4052181243268228,0.32106189708160937,0.23568157139868717,0.4116939614443914,0.28564273719420163,0.22090437936787055,-1.1488008452706677,2.94973509239098,1.5704396948940023,-0.18724412591441497,-0.9938358901038418,0.7515267290390525,3.5336894788133537,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.17440042263533384,1.07486754619549,0.3852198474470011,0.28285714285714286,-0.17440042263533384,1.07486754619549,0.6680769903041439,1.2775298878122343,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686110043898225,0.0012419739796314389,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.367690803017467,12.349743236001814,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.03011178978660503,-0.09643153403546255,0.03488218770555679,1,-28.28571428571429,0,0.405130887680915,0.3209535944073349,0.23588186501607292,0.4116910574626362,0.2856488384795254,0.2209086238589933,-1.1620538106801377,2.952280378524555,1.5746478671501154,-0.1874073495243911,-0.9997020418534073,0.756257325596712,3.5420113491994525,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.18102690534006882,1.0761401892622775,0.3873239335750577,0.28285714285714286,-0.18102690534006882,1.0761401892622775,0.6701810764322005,1.2806213814435068,3.0,0,0.8,0.0,0,200.0,0.005,0.005069645005278289,0.0008770439890213311,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.37275753301219,12.354809965996537,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030079139383786285,-0.09639632183220889,0.034944288797100494,1,-28.28571428571429,0,0.40503293647245875,0.3208479577975739,0.23606816829070404,0.41168918761566053,0.2856495683325911,0.22090617105234053,-1.1760899935305087,2.954663377575803,1.5777684867050241,-0.18771069159676956,-1.005553245982009,0.7610639836723513,3.550010809182094,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.18804499676525432,1.0773316887879014,0.38888424335251204,0.28285714285714286,-0.18804499676525432,1.0773316887879014,0.6717413862096548,1.2834488608518475,3.0,0,0.8,0.0,0,200.0,0.005,0.005066729994723573,0.0007767969800624996,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.37782404400059,12.359876476984937,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030050148029629395,-0.09636013672119804,0.035011075915504564,1,-28.28571428571429,0,0.4049459624099881,0.32073940246454136,0.23626852964591624,0.41168615906787925,0.2856565280765434,0.2209089867828341,-1.183992680666329,2.952818906165629,1.583399097103719,-0.185596991686069,-1.0100401263903724,0.7625027278994154,3.553608146826194,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.19199634033316448,1.0764094530828143,0.3916995485518595,0.28285714285714286,-0.19199634033316448,1.0764094530828143,0.6745566914090024,1.284736017753076,3.0,0,0.8,0.0,0,200.0,0.005,0.005066510988399386,0.0007360650051850826,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.38289405000978,12.364946482994128,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.03002965251042697,-0.09632537837425478,0.03508009010354247,1,-28.28571428571429,0,0.4048844758523808,0.3206351274237116,0.23647557221002996,0.411684285525333,0.2856575034904555,0.22090871184573413,-1.1952738040115043,2.9586224205440925,1.5895480711428316,-0.18608354566650015,-1.0160533649359431,0.7678894075301108,3.5649388724599773,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.19763690200575212,1.0793112102720461,0.39477403557141577,0.28285714285714286,-0.19763690200575212,1.0793112102720461,0.6776311784285587,1.2896344627962675,3.0,0,0.8,0.0,0,200.0,0.005,0.005070006009191275,0.0012071839882992208,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.387967221991858,12.370019654976204,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.030008118162074715,-0.09629486406163754,0.0351562281221373,1,-28.28571428571429,0,0.404819872807324,0.32054358448585984,0.23670398626581446,0.4116826544292693,0.2856599740805255,0.22090924770249737,-1.2141993058186267,2.9731183931992793,1.5964016494624649,-0.18952846768289802,-1.025153060091684,0.7789737052708318,3.586392499523271,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.20709965290931331,1.0865591965996395,0.3982008247312324,0.28285714285714286,-0.20709965290931331,1.0865591965996395,0.6810579675883752,1.2989769471264763,3.0,0,0.8,0.0,0,200.0,0.005,0.005073171982076019,0.0008826980192679912,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.393038893991616,12.375091326975962,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.029991354246986887,-0.09625910063670143,0.03522991045133393,1,-28.28571428571429,0,0.4047695810620605,0.3204362942110515,0.23692503325340436,0.4116795654626964,0.2856661830871487,0.2209103515376688,-1.2292996690889582,2.9863550313024154,1.6045581136563785,-0.19235286399793478,-1.033246873154602,0.7885430577827198,3.606119907810608,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.21464983454447906,1.0931775156512078,0.4022790568281892,0.28285714285714286,-0.21464983454447906,1.0931775156512078,0.685136199685332,1.3078697352238784,3.0,0,0.8,0.0,0,200.0,0.005,0.0050716719997581095,0.0008011550235096365,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.398136789008277,12.380189221992623,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.029978280668077673,-0.09622236869120247,0.0353082516226978,1,-28.28571428571429,0,0.4047303603253329,0.32032609837455467,0.23716005676749596,0.41167989522708925,0.28566766447893416,0.22091259730998605,-1.2364678625915233,2.9939371808162787,1.6101612495403597,-0.193983390392575,-1.0371955881808148,0.7937831233256136,3.6173376767198757,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.21823393129576163,1.0969685904081392,0.4050806247701798,0.28285714285714286,-0.21823393129576163,1.0969685904081392,0.6879377676273226,1.3130972961813938,3.0,0,0.8,0.0,0,200.0,0.005,0.005097895016660914,0.000974598980974406,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.403236215002835,12.385288647987181,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.029965269880436865,-0.09618559947712865,0.03538658399530102,1,-28.28571428571429,0,0.4046913279624105,0.3202157907323332,0.23739505388530563,0.41167607234851705,0.28567282348007184,0.22091114850996751,-1.2350020439746991,2.9920591862341057,1.6110440307361142,-0.19336968102001567,-1.0359858754787217,0.7929174884568702,3.6156757447979277,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.21750102198734955,1.096029593117053,0.4055220153680571,0.28285714285714286,-0.21750102198734955,1.096029593117053,0.6883791582251999,1.3124227325952218,3.0,0,0.8,0.0,0,200.0,0.005,0.00509942599455826,0.0005365860124584287,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.408326581993606,12.390379014977952,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.029953496403155186,-0.09615214060172803,0.03545778757450928,1,-28.28571428571429,0,0.4046560075305654,0.3201154141061313,0.2376086646229304,0.41167294659144094,0.2856773094166037,0.22091329595286296,-1.219760601111298,2.9848822037287404,1.5979028547069394,-0.1946333889139304,-1.0241031684068616,0.7861107972225112,3.5986985463137255,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.209880300555649,1.0924411018643703,0.39895142735346967,0.28285714285714286,-0.209880300555649,1.0924411018643703,0.6818085702106125,1.3047376088764395,3.0,0,0.8,0.0,0,200.0,0.005,0.005090366990771145,0.00044546701246872544,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.41342472899123,12.395477161975577,RELEASE,,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.029936961504008652,-0.09611623372590296,0.035531449955162,1,-28.28571428571429,0,0.4046064028331258,0.3200076934786561,0.23782965176488857,0.41167193148612563,0.2856804019330019,0.22091223824246248,-1.209883575895164,2.977109712854865,1.5934000273772695,-0.19331825612352965,-1.01779277806852,0.7804888855846739,3.586910112735128,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,vase,bottle,medium,0.4840371012687683,1,213,1788417628203183292,190351092431053,190351092452586,190351092992253,190351140554088,190351159388855,66.957802,190338493688012,190338825078531,-12665.700843,0,331.390519,-0.204941787947582,1.0885548564274323,0.3967000136886347,0.28285714285714286,-0.204941787947582,1.0885548564274323,0.6795571565457776,1.2995194269080712,3.0,0,0.8,0.0,0,200.0,0.005,0.005098146997625008,0.0008807890117168427,0.0,0,0.7365101370779225,0.03180698607415688,1.0
3,23.418490267009474,12.40054269999382,RELEASE,vision_detection,I_H_G,I_H_G,f14e95d4-c990-46c2-bf6a-b6364ce41d2a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T41,41,1,1,1,1,-0.029921556032049046,-0.09607602019331851,0.03559799267852937,1,-28.28571428571429,0,0.404560186417247,0.31988705288090274,0.23802927993499068,0.4116696461009594,0.2856819736009969,0.22091294790149568,-1.2035126846703639,2.9518817009410965,1.616602200143061,-0.1785902552033899,-1.0236572220010913,0.7684860704550098,3.574276294863165,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972393184900284,1,0.05,20.0,1,mouse,bottle,medium,0.3200927674770355,1,214,1788417628269917785,190351159165169,190351159181874,190351159611392,190351207876012,190351226124903,66.959734,190338493688012,190338825078531,-12732.436891,0,331.390519,-0.20175634233518192,1.0759408504705483,0.40830110007153053,0.28285714285714286,-0.20175634233518192,1.0759408504705483,0.6911582429286733,1.294625062383704,3.0,0,0.8,0.0,0,200.0,0.005,0.005065538018243387,0.0008279570029117167,0.0,0,0.7365101370779225,0.03180698607415688,1.0
