schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.757021022000117,12.71303805799107,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.010166419314433295,-0.09438756959234006,0.018625702419785055,1,-28.304169514695833,0,0.35329763521073965,0.3138314512607526,0.20713300194620968,0.3511243243231845,0.26595092004070375,0.21863682548446645,-0.14880877864577735,4.190666851506937,0.6340181335581223,-0.8294702316605308,-0.4741700566468515,0.6420817155278784,4.240968251072111,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2762667406027748,0.0,0.2830416951469583,0.0,1.2762667406027748,0.2830416951469583,1.3072755617544811,3.0,0,1.0,0.0,0,200.0,0.005,0.005067654012236744,0.0008125999884214252,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.762083520006854,12.718100555997808,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.010141961844855135,-0.09437845074861655,0.01862011052522939,1,-28.304169514695833,0,0.35322426280200514,0.3138040947295821,0.20711622626254267,0.35112532944287556,0.2659513581622308,0.2186362065687356,-0.14738000665082168,4.1910573885090745,0.6313768462430215,-0.8305497345590152,-0.47150229487067147,0.6422325685315577,4.240910235092071,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2764229554036297,0.0,0.2830416951469583,0.0,1.2764229554036297,0.2830416951469583,1.3074280715484887,3.0,0,1.0,0.0,0,200.0,0.005,0.00506249800673686,0.0007443749927915633,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.76714375099982,12.723160786990775,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01010814687801792,-0.09436636901298678,0.018610588932556973,1,-28.304169514695833,0,0.35312281790149347,0.3137678495226928,0.20708766148452543,0.35112524160794917,0.2659505321513564,0.21863580908284275,-0.14960368827807966,4.194895471640336,0.6295135102377875,-0.8328039687417683,-0.47066003304502907,0.6445539222164429,4.244504275072286,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2779581886561346,0.0,0.2830416951469583,0.0,1.2779581886561346,0.2830416951469583,1.308926939574907,3.0,0,1.0,0.0,0,200.0,0.005,0.005060230992967263,0.000680683006066829,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.772203831002116,12.72822086699307,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.010077935110280462,-0.09435401988813408,0.018607253565459194,1,-28.304169514695833,0,0.35303218259828106,0.3137308021481347,0.20707765538323208,0.35112699115592677,0.26595234728855466,0.21863940543277918,-0.14875450135858626,4.196777959383918,0.6270057308934731,-0.8344205361047425,-0.46834921092068316,0.6455045801385428,4.245963886871666,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2787111837535674,0.0,0.2830416951469583,0.0,1.2787111837535674,0.2830416951469583,1.3096621291952033,3.0,0,1.0,0.0,0,200.0,0.005,0.005060080002294853,0.0006179219926707447,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.777292868995573,12.733309904986527,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.010053470936420339,-0.09434487993418626,0.018601655544369357,1,-28.304169514695833,0,0.3529587900767007,0.31370338228629124,0.20706086131996257,0.3511260819669389,0.2659518538213661,0.21863679043178935,-0.1496500537976293,4.196694749251693,0.6237305233521302,-0.8354184244992401,-0.46641746246684745,0.646142944574318,4.245430687546257,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2786778997006771,0.0,0.2830416951469583,0.0,1.2786778997006771,0.2830416951469583,1.3096296317564744,3.0,0,1.0,0.0,0,200.0,0.005,0.005089037993457168,0.0007638559909537435,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.782382920006057,12.73839995599701,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.01002686194516389,-0.0943322593809173,0.01860450963403251,1,-28.304169514695833,0,0.3528789631029314,0.31366552062648434,0.20706942358895203,0.35112586623872893,0.26595152596616584,0.21863678436280165,-0.14991908833401513,4.194144752578956,0.6194510937529931,-0.8355338263317772,-0.4638411641786917,0.645747700406723,4.242292493002371,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2776579010315827,0.0,0.2830416951469583,0.0,1.2776579010315827,0.2830416951469583,1.3086337582609175,3.0,0,1.0,0.0,0,200.0,0.005,0.005090051010483876,0.0004550099838525057,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.787451237993082,12.743468273984035,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.010006933070417251,-0.09432631234018217,0.01861890043064382,1,-28.304169514695833,0,0.35281917647869143,0.31364767950427896,0.20711259597878595,0.35112568674813943,0.26595422918605816,0.21863853146307927,-0.15196047877585264,4.194044257027461,0.6156750190015179,-0.8363549556486396,-0.4622013382933623,0.6466954438384463,4.2417160378834105,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2776177028109847,0.0,0.2830416951469583,0.0,1.2776177028109847,0.2830416951469583,1.3085945115763253,3.0,0,1.0,0.0,0,200.0,0.005,0.005068317987024784,0.0006028439966030419,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.79254167500767,12.748558710998623,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009983930785938039,-0.09431342338416597,0.018627949618966837,1,-28.304169514695833,0,0.3527501696252538,0.31360901263623037,0.207139743543755,0.3511240686532545,0.2659551150012526,0.21863718004250918,-0.1515492496340947,4.192300795055008,0.6110184004038267,-0.8367130299058012,-0.45935424382343665,0.646534568211035,4.239303789175242,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2769203180220035,0.0,0.2830416951469583,0.0,1.2769203180220035,0.2830416951469583,1.3079136438500358,3.0,0,1.0,0.0,0,200.0,0.005,0.0050904370145872235,0.0013530610012821853,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.79891262599267,12.754929661983624,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009949427472805694,-0.09429407756630703,0.01864152713300144,1,-28.304169514695833,0,0.35264665968585673,0.31355097518265357,0.20718047608585882,0.3511237337234925,0.26595381837122545,0.21863563855849816,-0.15612997716638954,4.188606255726616,0.6118835800308445,-0.8350722116895442,-0.46026277117633296,0.6468631148831947,4.235941507008032,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2754425022906464,0.0,0.2830416951469583,0.0,1.2754425022906464,0.2830416951469583,1.3064708867177597,3.0,0,1.0,0.0,0,200.0,0.005,0.0063709509850014,0.0012135590077377856,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.80398066798807,12.759997703979025,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009914924304064793,-0.09427471688455746,0.01865510912408708,1,-28.304169514695833,0,0.352543150179634,0.31349289313740486,0.20722122205911575,0.3511230156491624,0.2659553754270469,0.21863694587989158,-0.156507209135932,4.181445012496925,0.6133847015973102,-0.8322204723470725,-0.4598185931580744,0.6447418695292433,4.229091828182566,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.27257800499877,0.0,0.2830416951469583,0.0,1.27257800499877,0.2830416951469583,1.3036745682870068,3.0,0,1.0,0.0,0,200.0,0.005,0.005068041995400563,0.0008435780182480812,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.80906617900473,12.765083214995684,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009889243201945702,-0.09426550955235427,0.01867177183642514,1,-28.304169514695833,0,0.35246610687327673,0.31346527114079525,0.20727121019612993,0.3511225941548205,0.26595653483300324,0.21863612087019058,-0.1500639022856266,4.168244973988036,0.609570730116193,-0.8289249473326249,-0.45519217106774,0.6383796577424814,4.2152534695982515,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2672979895952143,0.0,0.2830416951469583,0.0,1.2672979895952143,0.2830416951469583,1.2985210031507908,3.0,0,1.0,0.0,0,200.0,0.005,0.005085511016659439,0.0015595029981341213,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.814151553990087,12.77016858998104,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009852060468269613,-0.09424982817652651,0.018692967055531362,1,-28.304169514695833,0,0.35235455867224846,0.31341822701331196,0.2073347958534486,0.3511240275596031,0.26595507183133543,0.21863679632128943,-0.15138359560626224,4.161127318044793,0.6092011495577767,-0.8271863691550574,-0.45493552376245694,0.6361099184087636,4.208209071638414,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2644509272179172,0.0,0.2830416951469583,0.0,1.2644509272179172,0.2830416951469583,1.295742547165105,3.0,0,1.0,0.0,0,200.0,0.005,0.005085374985355884,0.0010085969988722354,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.81922422698699,12.775241262977943,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009814877154354168,-0.09423412796314447,0.018714166949558273,1,-28.304169514695833,0,0.3522430087305021,0.31337112637316583,0.20739839553552933,0.3511232559171293,0.2659553475380815,0.2186346807258122,-0.17186735450910684,4.154910875187213,0.5842235110694619,-0.8321039847300397,-0.45416308418165063,0.638890544922965,4.199302308619999,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.261964350074885,0.0,0.2830416951469583,0.0,1.261964350074885,0.2830416951469583,1.2933161338402883,3.0,0,1.0,0.0,0,200.0,0.005,0.005072672996902838,0.000926399021409452,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.824294113001088,12.780311148992041,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009777693271880217,-0.0942184089059297,0.01873537151440942,1,-28.304169514695833,0,0.35213145708308025,0.3133239692015215,0.20746200923008276,0.3511241223457039,0.26595442662252194,0.21863505721834126,-0.18337811800466255,4.155712994378045,0.5826180208084899,-0.8339100076184887,-0.45762510954096786,0.6417609324932118,4.200359720783004,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.262285197751218,0.0,0.2830416951469583,0.0,1.262285197751218,0.2830416951469583,1.293629205627909,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698860140983015,0.0008364649838767946,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.829360150004504,12.785377185995458,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009734757916648795,-0.09419942968153247,0.018758848388107402,1,-28.304169514695833,0,0.352002651017386,0.3132670315283298,0.2075324398511767,0.3511219569119078,0.26595538284829295,0.21863352347455922,-0.177014591319336,4.165034417018222,0.6110869977861342,-0.831209401698881,-0.46377114173196615,0.6432278619302836,4.213344654707178,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2660137668072888,0.0,0.2830416951469583,0.0,1.2660137668072888,0.2830416951469583,1.2972676897761866,3.0,0,1.0,0.0,0,200.0,0.005,0.005066037003416568,0.0007387289952021092,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.834418969985563,12.790436005976517,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009697572858749393,-0.09418367013172543,0.0187800630391041,1,-28.304169514695833,0,0.3518910958436878,0.3132197528789087,0.2075960838041668,0.351125406313691,0.26595591799210194,0.21863771992103567,-0.17582333147557902,4.167487998894436,0.6277130076857981,-0.8288286438132194,-0.4680098521403451,0.6436013833402854,4.218162358757457,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2669951995577744,0.0,0.2830416951469583,0.0,1.2669951995577744,0.2830416951469583,1.2982254953951984,3.0,0,1.0,0.0,0,200.0,0.005,0.0050588199810590595,0.0003792370262090117,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.83952299199882,12.795540027989773,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.00965463621452095,-0.09416464441438865,0.018803551627526994,1,-28.304169514695833,0,0.35176228591100245,0.3131626757268984,0.20766654956943548,0.3511228293186386,0.26595608884369987,0.2186343927398467,-0.1825971528359781,4.16586631001413,0.6308750068856166,-0.8279851577645976,-0.4709256355773491,0.6448059106361241,4.21731989626676,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2663465240056522,0.0,0.2830416951469583,0.0,1.2663465240056522,0.2830416951469583,1.2975924321807915,3.0,0,1.0,0.0,0,200.0,0.005,0.005104022013256326,0.0005258510063868016,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.844585295999423,12.800602331990376,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009621075987471972,-0.09414859734154413,0.018830974303241724,1,-28.304169514695833,0,0.3516616052298555,0.3131145345083648,0.20774881759657968,0.35112550435077317,0.2659533030890397,0.2186354033756978,-0.18991951979641164,4.160030803470347,0.6306993998477153,-0.8262519534672063,-0.4729678051314663,0.6447531745744827,4.211853207649824,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.264012321388139,0.0,0.2830416951469583,0.0,1.264012321388139,0.2830416951469583,1.2953145370189805,3.0,0,1.0,0.0,0,200.0,0.005,0.005062304000603035,0.0004611769982147962,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.8496881989995,12.805705234990455,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009575460807715347,-0.09413321573819597,0.018862081694669807,1,-28.304169514695833,0,0.3515247596905856,0.3130683896983203,0.20784213977086394,0.351122632034424,0.26595610482821186,0.21863539365881915,-0.19912751171093498,4.151655534491752,0.6274547235932113,-0.8240955115324388,-0.47469381089603857,0.6443803781480721,4.203521722693439,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2606622137967007,0.0,0.2830416951469583,0.0,1.2606622137967007,0.2830416951469583,1.292045594584983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102903000079095,0.0006067350041121244,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.854752103012288,12.810769139003241,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009532524024343292,-0.09411411703355707,0.018885588996903784,1,-28.304169514695833,0,0.35139594934046947,0.3130110935844036,0.20791266167756586,0.35112352778266953,0.2659583417100165,0.2186363525667439,-0.20411905243166023,4.145522188763781,0.6221216749862619,-0.8231821119659325,-0.4739960366526918,0.6436635967030437,4.196910075708814,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2582088755055127,0.0,0.2830416951469583,0.0,1.2582088755055127,0.2830416951469583,1.2896519590930378,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639040127862245,0.0008837429923005402,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.859825546009233,12.815842582000187,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009495337834806633,-0.09409825334145895,0.018906829782886304,1,-28.304169514695833,0,0.35128439077185947,0.3129635025081092,0.20797638403551344,0.35112243648121483,0.2659556998308821,0.2186342192267849,-0.21191160981844104,4.140421018006843,0.6225025709671169,-0.8210046948164075,-0.476180994934033,0.6441862164167105,4.1923146575119254,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2561684072027375,0.0,0.2830416951469583,0.0,1.2561684072027375,0.2830416951469583,1.287661317445673,3.0,0,1.0,0.0,0,200.0,0.005,0.005073442996945232,0.0018373699858784676,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.86489295598585,12.820909991976805,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.00945910629040042,-0.09408580970033446,0.018941881651633404,1,-28.304169514695833,0,0.35117569613864086,0.3129261715847358,0.20808153964175474,0.3511221692745532,0.26595703037856244,0.21863482810004095,-0.21873408294117264,4.136420290044482,0.6234312416863881,-0.8192410939350795,-0.47832771931855034,0.6447454444117393,4.188852340205181,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.254568116017793,0.0,0.2830416951469583,0.0,1.254568116017793,0.2830416951469583,1.286100213404888,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674099766183645,0.000716560025466606,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.869961184012936,12.82597822000389,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009416169570561156,-0.09406664113742963,0.01896540673106016,1,-28.304169514695833,0,0.35104688597912304,0.3128686658960213,0.20815211488003502,0.35112245754909993,0.26595534654752,0.21863410861081262,-0.22553490917443328,4.132760471477906,0.6241391065879087,-0.8178900954272871,-0.4803775235351272,0.6453435333815413,4.185704807345945,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.2531041885911622,0.0,0.2830416951469583,0.0,1.2531041885911622,0.2830416951469583,1.2846722183718222,3.0,0,1.0,0.0,0,200.0,0.005,0.005068228027084842,0.0008837639761622995,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
3,23.875032812997233,12.831049848988187,RELEASE,,I,I,9e14c142-8960-4e49-97f2-4ff642bd3da6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T42,42,1,1,0,0,-0.009385694703935521,-0.09405742086603547,0.01899819469651098,1,-28.304169514695833,0,0.35095546137924616,0.3128410050818388,0.20825047877638747,0.3511228360451235,0.26595723618443345,0.2186361692306894,-0.22965536448614152,4.130448185725199,0.6243918725851595,-0.8174185511541796,-0.48116185918912713,0.6454969877793664,4.183683665377708,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.042242053896188736,1,0.05,15.0,1,bowl,bottle,medium,0.3576659858226776,1,218,1788417691540255277,190414429502586,190414429517127,190414430023629,190414468931746,190414496509901,67.007315,190401560352602,190401886643848,-12936.157299,0,326.291246,0.0,1.25217927429008,0.0,0.2830416951469583,0.0,1.25217927429008,0.2830416951469583,1.2837700480044294,3.0,0,1.0,0.0,0,200.0,0.005,0.005071628984296694,0.000790277001215145,0.0,0,0.9498307249761611,0.03333921111659316,1.0498483583259406
