schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.809281914000167,0.7802848190185614,APPROACH,vision_detection,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.002480978576877929,0.009779023981853145,0.08953982053334705,1,-28.279562542720438,0,0.34551781264155645,0.004025336619649669,0.43898883096662644,0.326999308682205,0.03337706499785254,0.475961165894794,0.21351905635511004,-0.6749319378073404,-0.7551163919603646,-0.10988642455354694,0.01363649072126681,-0.17446583680972588,1.035047957104591,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005070056999102235,0.0009858720004558563,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.81435337199946,0.7853562770178542,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.002644735805730214,0.009880228637234739,0.08934384219206301,1,-28.279562542720438,0,0.3460090843281133,0.0037217226535048893,0.4384008959427743,0.3270504209130574,0.033314408422082595,0.4757025284016746,0.22610829985276684,-0.7027412264887994,-0.7663783199001877,-0.09480442130732425,0.01139415609935772,-0.1780758345662935,1.064098643868286,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005071457999292761,0.0009099019807763398,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.819420005980646,0.790422910999041,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.0028107854098242957,0.009996586833311196,0.0891404549831311,1,-28.279562542720438,0,0.34650723314039555,0.0033726480652755166,0.4377907343159786,0.32709785471899105,0.033258395330212194,0.47547892361081157,0.23070132666665819,-0.7377719356129862,-0.7564532250349003,-0.07441683711478796,-0.0008523236022594683,-0.18425317136177244,1.081550744426534,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.0050666339811868966,0.0007999460212886333,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.824488232989097,0.7954911380074918,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.0029634614438620865,0.01010446921452373,0.08893245485581505,1,-28.279562542720438,0,0.3469652612425089,0.003049000921637915,0.43716673393403044,0.3271453388251605,0.03319520976973024,0.47524573358042166,0.1964480841845405,-0.755059643678742,-0.7568241599176178,-0.06551949885263492,-0.03513493174431511,-0.1840662914974813,1.0869635340373904,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005068227008450776,0.0007702200091443956,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.829555270000128,0.8005581750185229,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.003134790615389349,0.010169930473821141,0.08871836098810983,1,-28.279562542720438,0,0.3474792487570907,0.002852617143745682,0.43652445233091475,0.3271944054323802,0.033130042774716706,0.47500644546258247,0.16780883802657195,-0.7528411116889452,-0.7454703729164384,-0.06869523131580414,-0.0683405081156936,-0.17756548476710424,1.0726861714709708,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005067037011031061,0.0009140750044025481,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.834629457996925,0.8056323630153202,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.0033012594927067374,0.010251085561386633,0.08849973421865433,1,-28.279562542720438,0,0.3479786553890428,0.0026091518810492046,0.43586857202254825,0.32724720178064715,0.033065710317512736,0.47476362104549974,0.1741542481323558,-0.7509566512597601,-0.7319052797819922,-0.0714215721622189,-0.07711811293220538,-0.17163631911876298,1.0629915017471097,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005074187996797264,0.0009009359928313643,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.839702854980715,0.8107057599991094,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.00346137749251485,0.01036558064194253,0.0882962559251179,1,-28.279562542720438,0,0.3484590093884672,0.002265666639381516,0.43525813714193895,0.3273002389062601,0.032998273550804647,0.4745155618922795,0.19274087019143493,-0.7523880860623653,-0.749219471617973,-0.07286154490584201,-0.06772495866629233,-0.16692675512014438,1.0791509124039396,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.00507339698378928,0.0007703800220042467,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.84476846898906,0.8157713740074541,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.003594492728486859,0.010464007714297324,0.08808457487082655,1,-28.279562542720438,0,0.3488583550963832,0.0019703854223171342,0.4346230939790649,0.32735514166501917,0.03292753886693348,0.474255039390248,0.20542630546541368,-0.7494179165481011,-0.7623222629752272,-0.0766585103081432,-0.06273865928790329,-0.15983720059502243,1.0885597885500538,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.00506561400834471,0.0007174329948611557,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.849841123999795,0.8208440290181898,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.003763283719917493,0.010567839931911977,0.0878667965508595,1,-28.279562542720438,0,0.3493647280706751,0.0016588887694731734,0.43396975901916374,0.32741091049978704,0.032852157921789776,0.47399150580153443,0.1597970649818451,-0.7497643968664164,-0.7587491785052327,-0.07770527494557204,-0.10192136592266124,-0.15244584902257383,1.078601904628227,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005072655010735616,0.0008890139870345592,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.854902749997564,0.8259056550159585,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.003904461684646754,0.010672841680556126,0.08765396799576995,1,-28.279562542720438,0,0.3497882619648629,0.001343883523540727,0.4333312733538951,0.3274649796105066,0.03277711782286553,0.47371569020259746,0.13980729109784895,-0.7581597860122147,-0.7485889635027264,-0.07342461525259103,-0.12574319902657013,-0.148135728787035,1.0745872584617278,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005061625997768715,0.0008244409982580692,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.859963106981013,0.8309660119994078,APPROACH,contact_onset,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.004063753498656897,0.010769503155813704,0.08745450489708924,1,-28.279562542720438,0,0.35026613740689333,0.0010538990977679939,0.43273288405785293,0.3275224266378813,0.03269590768751011,0.47343799607805237,0.16551495668679778,-0.7555762528731731,-0.7499797878834034,-0.07593515160544483,-0.1153187388427017,-0.14036213139441056,1.0773858904898155,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.00506035698344931,0.0008639779989607632,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.865025320992572,0.836028226010967,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.004215148015827286,0.010866809106247762,0.08726418063889732,1,-28.279562542720438,0,0.3507203209584045,0.0007619812464658184,0.4321619112832772,0.32758271110907866,0.03261046627483444,0.47315328802178547,0.1949006331209969,-0.7570831554113977,-0.7738163666498414,-0.07640208980667854,-0.09606914777581148,-0.13374247862430472,1.099978604470926,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005062214011559263,0.000707889994373545,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.870182928978465,0.8411858339968603,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.004365894208927051,0.010993621068377354,0.08704949033424728,1,-28.279562542720438,0,0.35117255953770377,0.0003815453600770416,0.43151784036932705,0.3276497127005538,0.03252434538716707,0.4728616736759035,0.19643943414646947,-0.7768894981294613,-0.7891506107575641,-0.06517776558446026,-0.09802067409132492,-0.13239748759789144,1.1246797010930125,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9538700580596924,1,39,1788417764162406101,190487051654069,190487051671992,190487052303950,190487097748124,190487169201547,117.547478,190486039148591,190486392101149,-1130.052956,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005157607985893264,0.0008902770059648901,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.875273918005405,0.8462768230237998,APPROACH,vision_detection,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.004514800849141132,0.011104487004354069,0.08684096972949434,1,-28.279562542720438,0,0.35161927945834603,4.894755214689822e-05,0.4308922785550683,0.327728575095617,0.03241652275199121,0.47250827988000815,0.1538620027473455,-0.7807219934686981,-0.7683286863128191,-0.06274157229444109,-0.14018610744262883,-0.12350815565884112,1.106132594758126,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9503918290138245,1,40,1788417764213002816,190487102250680,190487102275086,190487103479527,190487154488505,190487235804949,133.554269,190486039148591,190486392101149,-1196.656358,0,352.952558,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.8,0.0,0,200.0,0.005,0.005090989026939496,0.05264002300100401,0.04764002300100401,1,0.6303505727326667,0.059596611569335496,1.0
3,11.92804527899716,0.8990481840155553,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.005858987268000521,0.012259558422945878,0.08481342944435834,1,-28.279562542720438,0,0.35565183871492423,-0.00341626670362853,0.4248096576996603,0.3284817626200652,0.031305560546561584,0.4691888428544232,0.47026339130472694,-0.8521650747323042,-0.8685317728140904,-0.01973692355260796,0.08360829738540183,-0.11515100792015412,1.3044847305286955,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9503918290138245,1,40,1788417764213002816,190487102250680,190487102275086,190487103479527,190487154488505,190487235804949,133.554269,190486039148591,190486392101149,-1196.656358,0,352.952558,0.0,-0.02608253736615207,-0.0342658864070452,0.2827956254272044,0.0,-0.02608253736615207,0.24852973902015918,0.24989463766332634,3.0,0,0.8,0.0,0,200.0,0.005,0.0527713609917555,0.0017086209845729172,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.933111766004004,0.9041146710223984,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.005949467566790101,0.012380448475769835,0.08465635846763979,1,-28.279562542720438,0,0.355923279611293,-0.0037789368621004016,0.42433844476950466,0.32852898417330567,0.03121755433874447,0.46893295983941585,0.673773460352514,-0.9231139532516646,-0.9487200413776105,0.022793163285622225,0.23036796092826678,-0.11447683436789889,1.4853214343955492,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9503918290138245,1,40,1788417764213002816,190487102250680,190487102275086,190487103479527,190487154488505,190487235804949,133.554269,190486039148591,190486392101149,-1196.656358,0,352.952558,0.0,-0.06155697662583226,-0.0743600206888052,0.2827956254272044,0.0,-0.06155697662583226,0.20843560473839917,0.21733536917394608,3.0,0,0.8,0.0,0,200.0,0.005,0.00506648700684309,0.0008797719783615321,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.938194035989,0.9091969410073943,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.006048102113731441,0.012475275552198278,0.08447883642431392,1,-28.279562542720438,0,0.356219183252117,-0.004063418091385728,0.42380587863952707,0.3285926705581503,0.031109932528077918,0.46861294935773556,0.8054010571153214,-0.9874139644035741,-1.0166305329702754,0.06148280973915967,0.3282057231076568,-0.11610359515643992,1.6300904393527023,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9503918290138245,1,40,1788417764213002816,190487102250680,190487102275086,190487103479527,190487154488505,190487235804949,133.554269,190486039148591,190486392101149,-1196.656358,0,352.952558,0.0027005285576606752,-0.09370698220178703,-0.10831526648513767,0.2827956254272044,0.0027005285576606752,-0.09370698220178703,0.1744803589420667,0.1980699043883477,3.0,0,0.8,0.0,0,200.0,0.005,0.005082269984995946,0.0005138420092407614,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.943257204984548,0.9142601100029424,APPROACH,vision_detection,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.006150842029282261,0.012599874049472413,0.08429395249159771,1,-28.279562542720438,0,0.35652740299876945,-0.0044372135832081334,0.42325122684137845,0.32866263377284494,0.031000116673911525,0.46828385217453794,0.8721843880349538,-1.0405877299092925,-1.0311357898322222,0.094975047978516,0.36849847836305216,-0.11671831275064393,1.70492505625397,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9454922676086426,1,41,1788417764279632061,190487168879721,190487168902737,190487169570677,190487213657197,190487302538567,133.658846,190486039148591,190486392101149,-1263.389976,0,352.952558,0.036092194017476875,-0.12029386495464622,-0.11556789491611108,0.2827956254272044,0.036092194017476875,-0.12029386495464622,0.1672277305110933,0.20913721396875473,3.0,0,0.8,0.0,0,200.0,0.005,0.00506316899554804,0.00349286399432458,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.948328967002453,0.9193318720208481,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.006160413785800456,0.012605803894599818,0.08428028634505336,1,-28.279562542720438,0,0.356556118268324,-0.00445500311859035,0.4232102284017454,0.32874345436219987,0.030884916863687252,0.46794307314647926,0.891413772401367,-1.0818772689949807,-1.0380807654040858,0.12118688590349166,0.3762428693450449,-0.11578753529659852,1.7443304200456995,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9454922676086426,1,41,1788417764279632061,190487168879721,190487168902737,190487169570677,190487213657197,190487302538567,133.658846,190486039148591,190486392101149,-1263.389976,0,352.952558,0.04570688620068347,-0.14093863449749033,-0.11904038270204287,0.2827956254272044,0.04570688620068347,-0.14093863449749033,0.1637552427251615,0.22083613304927244,3.0,0,0.8,0.0,0,200.0,0.005,0.005071762017905712,0.00045540599967353046,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.953399663005257,0.9244025680236518,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.0063519652085512746,0.01280208091068413,0.08393046266855429,1,-28.279562542720438,0,0.35713077253657644,-0.005043834166843283,0.4221607573722482,0.32883257491861007,0.030771801641451664,0.4676030740963722,0.8275871782259451,-1.1228967617118566,-1.0351187647036473,0.14672514381712706,0.32769536039854585,-0.11650216687161032,1.737028650330374,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9454922676086426,1,41,1788417764279632061,190487168879721,190487168902737,190487169570677,190487213657197,190487302538567,133.658846,190486039148591,190486392101149,-1263.389976,0,352.952558,0.013793589112972515,-0.16144838085592828,-0.11755938235182362,0.2827956254272044,0.013793589112972515,-0.16144838085592828,0.16523624307538076,0.23142786955612044,3.0,0,0.8,0.0,0,200.0,0.005,0.005070696002803743,0.0008379389764741063,0.0,0,0.6303505727326667,0.059596611569335496,1.0
3,11.958467861986719,0.9294707670051139,APPROACH,,I_H,I_H,6a41ec9f-a667-4f74-9400-fbdf0fd1994a,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T44,44,1,1,1,0,-0.006449568889444868,0.0129046508074444,0.08376883856675246,1,-28.279562542720438,0,0.3574235835792572,-0.005351543857124094,0.42167588506684267,0.3289314315648929,0.030654832847311405,0.4672534659388308,0.6953217720747864,-1.1454667915659453,-1.033796367512638,0.1598386828624277,0.2347883536675158,-0.11248751410592345,1.6924247300201942,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9454922676086426,1,41,1788417764279632061,190487168879721,190487168902737,190487169570677,190487213657197,190487302538567,133.658846,190486039148591,190486392101149,-1263.389976,0,352.952558,0.0,-0.17273339578297264,-0.116898183756319,0.2827956254272044,0.0,-0.17273339578297264,0.16589744167088538,0.2394969460591552,3.0,0,0.8,0.0,0,200.0,0.005,0.0050681989814620465,0.0007592409965582192,0.0,0,0.6303505727326667,0.059596611569335496,1.0
