schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.17902175900008,15.253191407000031,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04071003049779169,-0.10824898482723608,0.0005689325028362391,1,-28.322624743677377,0,0.4554636358052254,0.3584917997322129,0.17017257998340007,0.44149864044239345,0.31256680485466243,0.18273281163097277,0.2022057662631818,3.4281711143354405,-0.14417883216011515,-0.6661122135810327,-0.1782848589588182,0.5941386120339543,3.4371546221718092,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9712684457341764,0.0,0.28322624743677377,0.0,0.9712684457341764,0.28322624743677377,1.0117210588477434,3.0,0,1.0,0.0,0,200.0,0.005,0.005077487000107794,0.000876229999903444,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.184099548000177,15.258269196000128,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04070457779776311,-0.10824778664439108,0.0005702709670574076,1,-28.322624743677377,0,0.4554472777051397,0.3584882051836779,0.17017659537606358,0.4415046892441989,0.31256860649432955,0.18273805308286445,0.19399805142006218,3.4389324597037536,-0.134980085577994,-0.6678708489861626,-0.18397110003534112,0.6008636334354973,3.4470438537769623,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9755729838815016,0.0,0.28322624743677377,0.0,0.9755729838815016,0.28322624743677377,1.015854199241492,3.0,0,1.0,0.0,0,200.0,0.005,0.005077789000097255,0.0010402940001768002,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.189168497000082,15.263338145000034,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04069367185145621,-0.10824538943047762,0.0005729482603118036,1,-28.322624743677377,0,0.45541455986621904,0.3584810135419375,0.17018462725582678,0.4415087009742005,0.31257473943106745,0.18274559535492846,0.1979043262108836,3.4412694300279183,-0.11940586812768361,-0.6652120390917777,-0.18799012919926716,0.6006205192328358,3.449022930297939,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9765077720111673,0.0,0.28322624743677377,0.0,0.9765077720111673,0.28322624743677377,1.0167519540356589,3.0,0,1.0,0.0,0,200.0,0.005,0.005068948999905842,0.0009257720003006398,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.194239391000337,15.26840903900029,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04068487900000048,-0.1082425317312027,0.0005816209474126394,1,-28.322624743677377,0,0.4553881813118518,0.35847244044411275,0.1702106453171293,0.4415105480585675,0.3125840476130917,0.18275158340686629,0.2000775065650401,3.4381942368679423,-0.11670385434511649,-0.6646229529809182,-0.18771103565665756,0.5986024346853545,3.4459875810403355,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.975277694747177,0.0,0.28322624743677377,0.0,0.975277694747177,0.28322624743677377,1.0155706224130767,3.0,0,1.0,0.0,0,200.0,0.005,0.005070894000255066,0.0008582079999541747,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.199303396000232,15.273473044000184,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04067608641891465,-0.10823967287139494,0.000590294200607704,1,-28.322624743677377,0,0.45536180356859435,0.3584638638646895,0.17023666507671448,0.4415130603641752,0.31259299057599477,0.18275735720678335,0.19312028157353325,3.4164914411676905,-0.14260733450255167,-0.6657637191730776,-0.1792697212305354,0.5912434068218011,3.424915482545671,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9665965764670762,0.0,0.28322624743677377,0.0,0.9665965764670762,0.28322624743677377,1.0072368385216006,3.0,0,1.0,0.0,0,200.0,0.005,0.005064004999894678,0.0007874079997236549,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.204363536000074,15.278533184000025,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.040665179180196104,-0.10823727243895845,0.0005929734643851953,1,-28.322624743677377,0,0.4553290818524387,0.35845666256738,0.17024470286804694,0.44151787010878996,0.3125992984825992,0.18276526639390733,0.192635891470833,3.3961507918047555,-0.15438048899619583,-0.6629034069291702,-0.1741471374917302,0.5827124221770476,3.4051111762674555,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9584603167219022,0.0,0.28322624743677377,0.0,0.9584603167219022,0.28322624743677377,0.9994314813771706,3.0,0,1.0,0.0,0,200.0,0.005,0.00506013999984134,0.000717635999990307,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.20942291700021,15.283592565000163,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.040656386587905075,-0.1082344113746298,0.0006016480258058156,1,-28.322624743677377,0,0.4553027040755656,0.35844807937439405,0.1702707265523088,0.441520251308913,0.3126040807874708,0.18276877121124518,0.17933702051210731,3.3925862258716197,-0.1532439639731737,-0.6614438799908844,-0.17852935952135762,0.585295592842652,3.4007773786877333,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.957034490348648,0.0,0.28322624743677377,0.0,0.957034490348648,0.28322624743677377,0.9980641877925552,3.0,0,1.0,0.0,0,200.0,0.005,0.005059381000137364,0.0006593680000150925,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.214487106999968,15.28865675499992,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.040647594266645354,-0.10823154914944803,0.0006103231534541516,1,-28.322624743677377,0,0.45527632711178645,0.3584394926988487,0.1702967519352538,0.44151805584321996,0.312616689322146,0.18277237967573146,0.17258641123471824,3.410165731837905,-0.12582158676386976,-0.6592587046562245,-0.19105415587543217,0.5951538329159078,3.4168475909294247,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9640662927351621,0.0,0.28322624743677377,0.0,0.9640662927351621,0.28322624743677377,1.0048088992565878,3.0,0,1.0,0.0,0,200.0,0.005,0.005064189999757218,0.0008683040000505571,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.21957926999994,15.293748917999892,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04063880221664569,-0.10822868576332467,0.0006189988473825382,1,-28.322624743677377,0,0.45524995096178744,0.35843090254047866,0.17032277901703896,0.4415219231785506,0.31262275536076006,0.18277835707858375,0.18154209925457743,3.409419204424193,-0.09680253140585797,-0.6506782845265355,-0.19892707774989676,0.5923461669548704,3.4156211112160606,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9637676817696773,0.0,0.28322624743677377,0.0,0.9637676817696773,0.28322624743677377,1.00452239978052,3.0,0,1.0,0.0,0,200.0,0.005,0.005092162999972061,0.00047750700014148606,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.224668199000007,15.298837846999959,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04063125210045539,-0.10823263493976787,0.0006278440455187908,1,-28.322624743677377,0,0.45522730061321653,0.35844275006980825,0.17034931461144773,0.4415239358736027,0.3126266985177102,0.18278215977351234,0.18090311550225052,3.3845618058316322,-0.10446306929137406,-0.644623952659698,-0.19548424136572254,0.5817461197507697,3.391002372092723,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9538247223326529,0.0,0.28322624743677377,0.0,0.9538247223326529,0.28322624743677377,0.9949867879374474,3.0,0,1.0,0.0,0,200.0,0.005,0.005088929000066855,0.0009392740003022482,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.229740506000326,15.303910154000278,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04062246011497468,-0.10822976946427115,0.0006365206679738254,1,-28.322624743677377,0,0.4552009246567744,0.3584341536433181,0.17037534447881283,0.4415278828385952,0.3126324632051152,0.18278820203365206,0.15866167555961624,3.386676103406764,-0.12664718059749397,-0.6513874715386994,-0.19345689967624474,0.5893176595501936,3.3927552321131422,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9546704413627057,0.0,0.28322624743677377,0.0,0.9546704413627057,0.28322624743677377,0.995797549127723,3.0,0,1.0,0.0,0,200.0,0.005,0.005072307000318688,0.0008943449997786956,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.23481767500016,15.30898732300011,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.040613668401393174,-0.10822690282755615,0.0006451978568262507,1,-28.322624743677377,0,0.45517454951602987,0.3584255537331731,0.17040137604537012,0.44152734622113204,0.3126385952888166,0.1827925198022224,0.1329050687877854,3.4084110309210303,-0.13360588940532878,-0.6602466285181159,-0.1985935529607598,0.606596232694679,3.4136168570443632,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9633644123684121,0.0,0.28322624743677377,0.0,0.9633644123684121,0.28322624743677377,1.0041354979558548,3.0,0,1.0,0.0,0,200.0,0.005,0.005077168999832793,0.000823213999865402,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.239890990000276,15.314060638000228,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04060821338657146,-0.10822569911026438,0.0006465397206358234,1,-28.322624743677377,0,0.45515818447156475,0.3584219425812978,0.17040540163679885,0.4415274552046752,0.3126462204157962,0.18279608499063313,0.13118531222114957,3.426410876699612,-0.12228596177319508,-0.6629174167304585,-0.20283964778276675,0.6152282427854511,3.431101126250108,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.970564350679845,0.0,0.28322624743677377,0.0,0.970564350679845,0.28322624743677377,1.011045135514585,3.0,0,1.0,0.0,0,200.0,0.005,0.005073315000117873,0.0006913570000506297,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.244965138000225,15.319134786000177,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.040599421804877286,-0.10822283078978875,0.0006552178470633618,1,-28.322624743677377,0,0.45513180972648226,0.35841333761987093,0.17043143601608146,0.4415255170260186,0.3126559056376581,0.1827995447012927,0.1549547279359092,3.418534807548898,-0.1067915948687085,-0.656109555701349,-0.20026498520577224,0.6050065346392574,3.423710800121365,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9674139230195594,0.0,0.28322624743677377,0.0,0.9674139230195594,0.28322624743677377,1.0080212327571332,3.0,0,1.0,0.0,0,200.0,0.005,0.005074147999948764,0.0008813849999569356,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.250039684000058,15.32420933200001,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.0405939664682133,-0.10822162626676063,0.0006565602036955869,1,-28.322624743677377,0,0.45511544371649026,0.3584097240507865,0.17043546308597812,0.44152620120459735,0.3126633654113307,0.1828049689039819,0.15382009747200603,3.408542637129581,-0.11531705794514546,-0.6554701650437162,-0.19694270379751105,0.6009772874800435,3.4139598057636382,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9634170548518325,0.0,0.28322624743677377,0.0,0.9634170548518325,0.28322624743677377,1.0041860030972825,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745459998324804,0.0008228589999816904,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.25510987000007,15.329279518000021,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04058305525016549,-0.10821921637074354,0.0006592452820722277,1,-28.322624743677377,0,0.45508271006234685,0.35840249436273525,0.17044351832110805,0.4415278565189714,0.31266905243262644,0.18280853035549766,0.1549244773587893,3.3998099045378223,-0.11938287260403999,-0.654037723261031,-0.19475201769750627,0.5966935326991777,3.405431140244883,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9599239618151291,0.0,0.28322624743677377,0.0,0.9599239618151291,0.28322624743677377,1.0008352110632248,3.0,0,1.0,0.0,0,200.0,0.005,0.005070186000011745,0.0007133920003070671,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.260184135000145,15.334353783000097,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04057759936882409,-0.10821801099769784,0.0006605880038271419,1,-28.322624743677377,0,0.45506634241832267,0.3583988782435982,0.17044754648637278,0.4415286483304444,0.31267625349289474,0.18281170750225212,0.14741171452811197,3.408683454123219,-0.11820182083776075,-0.6569395582055507,-0.19770832780352535,0.6025318558055885,3.413916339695933,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9634733816492876,0.0,0.28322624743677377,0.0,0.9634733816492876,0.28322624743677377,1.0042400432087093,3.0,0,1.0,0.0,0,200.0,0.005,0.005074265000075684,0.0009513240001979284,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.26525034300039,15.33941999100034,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.040566687061612317,-0.1082155994013903,0.0006632738124964007,1,-28.322624743677377,0,0.45503360549668737,0.35839164345467556,0.17045560391238057,0.4415258334488861,0.31268474553548736,0.1828158621072019,0.1524248329058176,3.400359461998101,-0.11897794713623351,-0.655131452278859,-0.19585877024453052,0.5970072615382316,3.40585283774727,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9601437847992406,0.0,0.28322624743677377,0.0,0.9601437847992406,0.28322624743677377,1.0010460502522984,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662080002439325,0.0008468589999210963,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.270317934000104,15.344487582000056,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04055453631448909,-0.10820637174151777,0.0006657933769533726,1,-28.322624743677377,0,0.4549971532553177,0.358363960475058,0.17046316260575148,0.4415282479236503,0.31269634456455186,0.18282308601594716,0.16431841406755404,3.387245288579975,-0.12376919620451499,-0.653084152109904,-0.18989824803118635,0.5874388801219285,3.393486407831631,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9548981154319901,0.0,0.28322624743677377,0.0,0.9548981154319901,0.28322624743677377,0.9960158222100103,3.0,0,1.0,0.0,0,200.0,0.005,0.005067590999715321,0.000771205000091868,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.275381228000242,15.349550876000194,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04054362311396803,-0.10820395776462542,0.0006684805138375428,1,-28.322624743677377,0,0.4549644136537545,0.3583567185443809,0.170471224016404,0.4415285874832326,0.3127014663434092,0.1828250771762221,0.16830337664434114,3.369395347635848,-0.14492741338689097,-0.6539638396836402,-0.17994828985066794,0.5783371390935188,3.3767077146846747,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9477581390543394,0.0,0.28322624743677377,0.0,0.9477581390543394,0.28322624743677377,0.9891726832969363,3.0,0,1.0,0.0,0,200.0,0.005,0.00506329400013783,0.0007110289998308872,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.280443526,15.354613173999951,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04053483088473543,-0.10820108282235083,0.0006771631230968658,1,-28.322624743677377,0,0.4549380369660567,0.3583480937175571,0.17049727184418195,0.44152977400595517,0.3127097252981203,0.1828305672772327,0.1732092222233396,3.3604927117627184,-0.1641493380553583,-0.657185578052058,-0.17003986631120704,0.573068889401379,3.3689549871818674,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9441970847050875,0.0,0.28322624743677377,0.0,0.9441970847050875,0.28322624743677377,0.9857612500005783,3.0,0,1.0,0.0,0,200.0,0.005,0.005062297999756993,0.0008912940002119285,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.285627341000236,15.359796989000188,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04052058177772515,-0.10819699825797563,0.000687190792691349,1,-28.322624743677377,0,0.4548952896450259,0.35833584002443153,0.1705273548529654,0.44152982798766455,0.31271825046907026,0.1828353108390904,0.16396785040147155,3.380059284353427,-0.17059798655504746,-0.6660668288998938,-0.1699447272522573,0.5844631343262408,3.388331432242973,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9520237137413708,0.0,0.28322624743677377,0.0,0.9520237137413708,0.28322624743677377,0.9932604184014524,3.0,0,1.0,0.0,0,200.0,0.005,0.005183815000236791,0.0004573470000650559,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,26.2906980140001,15.364867662000051,RELEASE,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,-0.04050420923555574,-0.10819337117630685,0.000691225004165132,1,-28.322624743677377,0,0.4548461720185177,0.3583249587794252,0.17053945748738675,0.44153281141409617,0.3127236826889368,0.18283999097813575,0.16989642607032834,3.3963011799591776,-0.15598727790954764,-0.6679391884429926,-0.17306039305727197,0.5899315401486284,3.4041237538393343,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.05374750867486,1,0.05,20.0,1,toothbrush,cup,medium,0.2558504641056061,1,257,1788169130652194207,2926686152443,2926686167551,2926686813024,2926729668860,2926752976852,66.824409,2911212747848,2911590723675,-15540.229004,0,377.975827,0.0,0.9585204719836712,0.0,0.28322624743677377,0.0,0.9585204719836712,0.28322624743677377,0.9994891707511975,3.0,0,1.0,0.0,0,200.0,0.005,0.005070672999863746,0.0009355729998787865,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
