schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.307649015000152,12.39895335500023,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034845948547595026,-0.1014795392346684,0.02446288783752392,1,-0.07382091592617908,0,0.4601219695069543,0.33846179523050207,0.25589290211036714,0.43961761149292317,0.28682661115300234,0.2575640909754901,-1.012558697475832,2.7423572176152518,0.1541131282228589,-0.42638736080141704,-0.951978816294547,0.5554443629208607,2.9273792171720854,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.106279348737916,0.9711786088076259,0.0,0.0007382091592617908,-0.106279348737916,0.9711786088076259,0.0007382091592617908,0.9769768344881233,3.0,0,0.8,0.0,0,200.0,0.005,0.00507319300004383,0.0008389949998672819,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.312718802999825,12.404023142999904,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034844053316583135,-0.10151336588670379,0.02435739843354865,1,-0.07382091592617908,0,0.4601162838139186,0.3385632751866082,0.2555764338984413,0.4397895018616923,0.2870694925638978,0.2571927865008655,-0.9916617793520062,2.68257019820878,0.10671078735362985,-0.41143100723242043,-0.9238670035684409,0.5272017842495054,2.8619858743682003,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.09583088967600306,0.9412850991043901,0.0,0.0007382091592617908,-0.09583088967600306,0.9412850991043901,0.0007382091592617908,0.9461510144605979,3.0,0,0.8,0.0,0,200.0,0.005,0.005069787999673281,0.0007753560003038729,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.317794363999838,12.409098703999916,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034834405796023815,-0.10154519660314575,0.02422971894077599,1,-0.07382091592617908,0,0.46008734125224066,0.3386587673359341,0.2551933954201233,0.43995322866575726,0.2872992799839768,0.2568180283853466,-0.9714918738059436,2.6670835600612914,0.18035541114580128,-0.38242739567615935,-0.9435997729451001,0.5183314218309636,2.8442326296471894,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.08574593690297178,0.9335417800306457,0.0,0.0007382091592617908,-0.08574593690297178,0.9335417800306457,0.0007382091592617908,0.9374716879516509,3.0,0,0.8,0.0,0,200.0,0.005,0.005075561000012385,0.0009263790002478345,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.322869871999956,12.414174212000034,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03483270956043932,-0.10157891627168501,0.02412409752176282,1,-0.07382091592617908,0,0.4600822525454872,0.3387599263415519,0.2548765311630838,0.4401175675805793,0.2875312482804602,0.25645712198831394,-0.9664997892389877,2.6931492149491394,0.32910963671025334,-0.34999791248103596,-0.9998497922720542,0.5310803243568949,2.8801888288019812,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.08324989461949384,0.9465746074745697,0.0,0.0007382091592617908,-0.08324989461949384,0.9465746074745697,0.0007382091592617908,0.9502286974316001,3.0,0,0.8,0.0,0,200.0,0.005,0.005075508000118134,0.0008427699999629112,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.327936531999967,12.419240872000046,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03483613538600422,-0.1016144517577829,0.02401632822028305,1,-0.07382091592617908,0,0.46009253002218187,0.3388665327998456,0.2545532232586445,0.44028784184434866,0.2877534344083225,0.2561059397271692,-0.9720370588322065,2.7253921220166983,0.45220525075839,-0.326100406352663,-1.0512226183114004,0.5489085265713161,2.9286699799238742,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.08601852941610322,0.9626960610083491,0.0,0.0007382091592617908,-0.08601852941610322,0.9626960610083491,0.0007382091592617908,0.9665316540272558,3.0,0,0.8,0.0,0,200.0,0.005,0.005066660000011325,0.0008727320000616601,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.33300546800001,12.424309808000089,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03483462671995498,-0.10164806839509465,0.023910594972538564,1,-0.07382091592617908,0,0.46008800402403416,0.33896738271178084,0.254236023515411,0.44046751223698677,0.2879760726605841,0.255761451815125,-1.0056541986860077,2.755558140137556,0.543673993761105,-0.30907753490702117,-1.101540337396394,0.5734420646478284,2.9832905394053215,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.10282709934300382,0.977779070068778,0.0,0.0007382091592617908,-0.10282709934300382,0.977779070068778,0.0007382091592617908,0.9831713315473672,3.0,0,0.8,0.0,0,200.0,0.005,0.0050689360000433226,0.02315542499991352,0.01815542499991352,1,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.356249184999797,12.447553524999876,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034840583866218425,-0.10181190585579743,0.023401141381735324,1,-0.07382091592617908,0,0.4601058754628245,0.33945889509388916,0.2527076627430013,0.44129358516463846,0.28900906615962113,0.2541944738910153,-1.2424366152677253,2.6440600565391996,0.9002349548647648,-0.16055057916738955,-1.3405539941153615,0.5975220950678881,3.0569797675981376,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.22121830763386263,0.9220300282695998,0.050117477432382374,0.0007382091592617908,-0.22121830763386263,0.9220300282695998,0.05085568659164416,0.9495594839302786,3.0,0,0.8,0.0,0,200.0,0.005,0.023243716999786557,0.0007453430002897221,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.361318871000094,12.452623211000173,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03484937793701627,-0.10185984880270929,0.023278953180367747,1,-0.07382091592617908,0,0.46013225767521804,0.33960272393462476,0.2523410981388986,0.441498979556232,0.28926333290035067,0.2538071460827243,-1.3396276165429346,2.564548595230499,1.0342095749547229,-0.08477116456006126,-1.4335064449275428,0.5965103968008719,3.072637481583413,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.2698138082714673,0.8822742976152494,0.11710478747736142,0.0007382091592617908,-0.2698138082714673,0.8822742976152494,0.1178429966366232,0.930104509838939,3.0,0,0.8,0.0,0,200.0,0.005,0.005069686000297224,0.0009528589998808457,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.366413817000193,12.457718157000272,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03486066650887677,-0.10189951273933895,0.02316161175040933,1,-0.07382091592617908,0,0.46016612339079954,0.3397217157445137,0.25198907384902336,0.44166318877623034,0.28947232928541383,0.25349971853140113,-1.3437745649433457,2.5425779060172777,1.0396457240756516,-0.0670781512885118,-1.436639263556419,0.593993884029751,3.0579888360072,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.2718872824716728,0.8712889530086388,0.11982286203782577,0.0007382091592617908,-0.2718872824716728,0.8712889530086388,0.12056107119708756,0.9206530866145567,3.0,0,0.8,0.0,0,200.0,0.005,0.0050949460000992985,0.0008034509996832639,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.371484779000184,12.462789119000263,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03488219342572009,-0.1019427922117368,0.023040099023677228,1,-0.07382091592617908,0,0.4602307041413295,0.33985155416170726,0.25162453566882703,0.44181941415464054,0.2896749084794009,0.2532026819779651,-1.2795480077036607,2.5685027951098776,0.9960895633259172,-0.082749452696632,-1.391469291634785,0.5927615124984384,3.037539157059951,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.23977400385183034,0.8842513975549388,0.0980447816629586,0.0007382091592617908,-0.23977400385183034,0.8842513975549388,0.09878299082222039,0.9214934542777733,3.0,0,0.8,0.0,0,200.0,0.005,0.005070961999990686,0.0007297019997167808,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.376559088999784,12.467863428999863,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034897829419897594,-0.1019877170915441,0.022908474685287453,1,-0.07382091592617908,0,0.460277612123862,0.33998632880112917,0.2512296626536577,0.4419759942102107,0.28986972165426306,0.25291926579508933,-1.1542310044228552,2.6351226696073433,0.911847260696049,-0.12638844392488713,-1.3040145524225477,0.5919041236410973,3.0178777513823207,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.17711550221142758,0.9175613348036716,0.0559236303480245,0.0007382091592617908,-0.17711550221142758,0.9175613348036716,0.05666183950728629,0.9362153963200195,3.0,0,0.8,0.0,0,200.0,0.005,0.005074309999599791,0.0009175810000670026,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.381626417000007,12.472930757000086,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03490253707247179,-0.10203244034803054,0.022768757648308546,1,-0.07382091592617908,0,0.46029173508158455,0.34012049857058846,0.250810511542721,0.4421283914622714,0.2900619705192176,0.2526463042232902,-1.0032939196670672,2.7500662924119275,0.7254154635749487,-0.21671967521702867,-1.1648862179466775,0.6039907712257064,3.015906314309987,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.10164695983353356,0.9750331462059637,0.0,0.0007382091592617908,-0.10164695983353356,0.9750331462059637,0.0007382091592617908,0.9803174412385322,3.0,0,0.8,0.0,0,200.0,0.005,0.005067328000222915,0.0008834659997773997,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.386690875000113,12.477995215000192,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03490440597343708,-0.10207793114406291,0.022623900152142357,1,-0.07382091592617908,0,0.46029734178448045,0.34025697095868557,0.2503759390542224,0.4422765904711224,0.290252240514447,0.2523811050871957,-0.8322456083023162,2.8548479938235185,0.5293791716509543,-0.3069612413276115,-1.0131528325853507,0.6057350285796848,3.0204357513038596,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.016122804151158077,1.0274239969117591,0.0,0.0007382091592617908,-0.016122804151158077,1.0274239969117591,0.0007382091592617908,1.0275507574794511,3.0,0,0.8,0.0,0,200.0,0.005,0.005064458000106242,0.0008248199997069605,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.39175865800007,12.48306299800015,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034900694483799635,-0.10211417796012276,0.022480864596917817,1,-0.07382091592617908,0,0.46028620731556813,0.3403657114068651,0.24994683238854878,0.4424243359239386,0.29044093963031437,0.2521192449397104,-0.6570147168644177,2.9276820311008076,0.31031767087257284,-0.39158414100881167,-0.851374454058268,0.592069083735224,3.016502522833813,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.0638410155504037,0.0,0.0007382091592617908,0.0,1.0638410155504037,0.0007382091592617908,1.0638412716754682,3.0,0,0.8,0.0,0,200.0,0.005,0.005067782999958581,0.0007057339998937096,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.396828045999882,12.488132385999961,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03488376231904464,-0.10215839121381276,0.022324680155339706,1,-0.07382091592617908,0,0.46023541082130315,0.34049835116793514,0.24947827906381445,0.44257700273510214,0.2906210824318446,0.25185105494927057,-0.564144184672921,2.9866722516640483,0.20114464553094846,-0.44194283467971485,-0.7675740169084939,0.5947034682004542,3.046133445597228,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.0933361258320242,0.0,0.0007382091592617908,0.0,1.0933361258320242,0.0007382091592617908,1.093336375047562,3.0,0,0.8,0.0,0,200.0,0.005,0.005069387999810715,0.0009893080000438204,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.401895163000063,12.493199503000142,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03486192458075052,-0.1022006764306485,0.02217036831188819,1,-0.07382091592617908,0,0.4601698976064208,0.3406252068184423,0.24901534353345992,0.4427248764064128,0.2908012607965842,0.2515863980399681,-0.5699683080435495,3.0312241451851323,0.20306137268222302,-0.45731941552075417,-0.768000941600791,0.6180202630451332,3.09102209820683,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.1156120725925662,0.0,0.0007382091592617908,0.0,1.1156120725925662,0.0007382091592617908,1.115612316831902,3.0,0,0.8,0.0,0,200.0,0.005,0.005067117000180588,0.0008329679999405926,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.406965361999937,12.498269702000016,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03485851659758357,-0.10224748315022822,0.022014871133453795,1,-0.07382091592617908,0,0.46015967365691995,0.3407656269771815,0.24854885199815674,0.44286926445696606,0.29097849558058997,0.251322795022186,-0.6212007562504025,3.05880574578815,0.27914348953816426,-0.44664433673750226,-0.8153392609616543,0.6466712836335193,3.133704526241141,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.129402872894075,0.0,0.0007382091592617908,0.0,1.129402872894075,0.0007382091592617908,1.129403114151078,3.0,0,0.8,0.0,0,200.0,0.005,0.005070198999874265,0.00077163300011307,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.412050241000088,12.503354581000167,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034847225581765645,-0.10229320836598871,0.021856178732171078,1,-0.07382091592617908,0,0.4601258006094662,0.34090280262446293,0.2480727747943086,0.4430131960467471,0.2911569258916884,0.25107480821333705,-0.648719305346684,3.0291073588203594,0.3212399992051642,-0.4231622112295911,-0.8391827102384912,0.6441428624815437,3.1144057644241654,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.1145536794101796,0.0,0.0007382091592617908,0.0,1.1145536794101796,0.0007382091592617908,1.114553923881448,3.0,0,0.8,0.0,0,200.0,0.005,0.005084879000150977,0.0009188789999825531,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.41711685500013,12.50842119500021,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03483528080722127,-0.10234232948720073,0.021685105164045412,1,-0.07382091592617908,0,0.46008996628583304,0.341050165988099,0.24755955408993158,0.4431591198972267,0.29133469344903795,0.2508235713034366,-0.6641996810236463,2.9641050500862787,0.36500298806023657,-0.385918761567633,-0.8593239181634211,0.6230894546441514,3.0594619045694613,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.0820525250431392,0.0,0.0007382091592617908,0.0,1.0820525250431392,0.0007382091592617908,1.082052776857486,3.0,0,0.8,0.0,0,200.0,0.005,0.005066614000043046,0.0008404860000155168,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.422183935999783,12.513488275999862,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03484054133609214,-0.10238977524684362,0.021532270589663616,1,-0.07382091592617908,0,0.4601057478724456,0.34119250326702766,0.2471010503667862,0.4433087091482481,0.29151177441802173,0.25058148471354047,-0.7081267258413984,2.8929911889926343,0.48714007834281803,-0.3258732755737288,-0.9220612839750083,0.6074233256832078,3.017970665093967,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.0464955944963172,0.0,0.0007382091592617908,0.0,1.0464955944963172,0.0007382091592617908,1.0464958548665941,3.0,0,0.8,0.0,0,200.0,0.005,0.005067080999651807,0.0007729960002507141,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.42725396700007,12.518558307000148,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03484599369763915,-0.10243711039241295,0.021379329095721454,1,-0.07382091592617908,0,0.4601221049570866,0.34133450870373566,0.2466422258849597,0.44346010987881335,0.2916927977321118,0.2503504976658725,-0.7813690509987514,2.8565943305927273,0.5961143963534736,-0.2825678483546269,-0.9911893659452384,0.6147325223635876,3.0209305084647458,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,0.0,1.0282971652963635,0.0,0.0007382091592617908,0.0,1.0282971652963635,0.0007382091592617908,1.0282974302745775,3.0,0,0.8,0.0,0,200.0,0.005,0.00507003100028669,0.0007033550000414834,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.432329426999786,12.523633766999865,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.03484787988668324,-0.10248864908626644,0.021208900045007764,1,-0.07382091592617908,0,0.4601277635242189,0.34148912478529614,0.24613093873281863,0.4436482473633419,0.2919151259972471,0.2500863185189417,-0.8711728332981643,2.7774908936594116,0.6794799896920725,-0.22964703870359143,-1.0573455328524237,0.607856726780531,2.9891622281551813,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.03558641664908213,0.9887454468297058,0.0,0.0007382091592617908,-0.03558641664908213,0.9887454468297058,0.0007382091592617908,0.9893859189563794,3.0,0,0.8,0.0,0,200.0,0.005,0.005075459999716259,0.0009358710003652959,0.0,0,0.9147420880419536,0.17810231238638,1.4490490252010937
3,23.437406031000137,12.528710371000216,TRANSPORT,,I_H,I_H,7b47fafd-56ed-43ab-a4e3-0a5a704d2db2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T16,16,2,1,1,0,-0.034853735934888844,-0.10253575126010332,0.021055727338631088,1,-0.07382091592617908,0,0.46014533166883576,0.3416304313068068,0.2456714206136886,0.4438068503204453,0.29210371060126744,0.2498805319123834,-0.9881232264667339,2.663637320274903,0.7508566228613612,-0.16651168972164695,-1.1303266335962414,0.5928957055145452,2.938560353768332,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05998321622610092,1,0.05,15.0,1,keyboard,cup,medium,0.28469038009643555,1,118,1788169172342490842,2968376449251,2968376463852,2968377037969,2968421492542,2968449178223,72.728972,2962122267392,2962621656056,-6326.910831,0,499.388664,-0.09406161323336693,0.9318186601374515,0.0,0.0007382091592617908,-0.09406161323336693,0.9318186601374515,0.0007382091592617908,0.9365544017392592,3.0,0,0.8,0.0,0,200.0,0.005,0.005076604000350926,0.026076957999976003,0.021076957999976,1,0.9147420880419536,0.17810231238638,1.4490490252010937
