schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.947284422999928,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0024360945318926686,-0.00029232355092625534,0.1041303866665409,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305923166406764,0.035491941645807996,0.4839914183299578,-0.8145300722790711,0.15604720068900574,-0.08982641614256386,-0.34984491216581426,-0.5858491036102038,0.015018017601097134,0.8341934742773051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005059798999809573,0.000584419999995589,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,9.952388014000007,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0024360945318926686,-0.00029232355092625534,0.1041303866665409,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059177744591944,0.03549146090626168,0.48399142498204223,-0.8153226186464567,0.15504743658080142,-0.08765510492840548,-0.3491889265205264,-0.5870472858098829,0.014695170973945331,0.8345502366465442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005103591000079177,0.0007558450001852179,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,9.957446791000166,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002442962114566849,-0.0002923172531753992,0.10412653514684632,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059225258556685,0.03549142532759579,0.4839928915517828,-0.8142243588862023,0.15670968755458536,-0.08919795785849523,-0.35042868406325917,-0.5858252340195593,0.015290314523024835,0.8339517422868237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005058777000158443,0.05398024299984172,0.048980242999841724,1,0.8684325679081601,0.007189459287783456,1.0
3,10.011637059999885,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484166254284742,-0.0002922794510368839,0.10410341627280884,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059250077086083,0.03549221783466484,0.48398928845863,-0.815277045564014,0.1526805296290386,-0.08769694501928745,-0.3482996816574607,-0.586689314581076,0.01389486070975155,0.8340735934658927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.05419026899971868,0.0007616940001753392,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.016738820999763,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484166254284742,-0.0002922794510368839,0.10410341627280884,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305937443335558,0.03549318711055383,0.483994979836467,-0.8169145353274041,0.15277080144370186,-0.08472238366595268,-0.348614804508844,-0.5884635230474097,0.013976394690715741,0.8353838387812996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0051017609998780244,0.0009072930001821078,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.021835385000031,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305926837602676,0.03549135251902094,0.48399255514071066,-0.8180030554636035,0.15450811839641898,-0.08684517235414885,-0.3500692279553303,-0.5883186318800273,0.014482035650769696,0.8369849708085653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050965640002687,0.0005274639997878694,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.026897523000116,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305919220908242,0.0354907316355302,0.4839899938379559,-0.8237267887201487,0.15573070356364999,-0.08365512416984566,-0.35097960067056394,-0.5928532581634701,0.01482538617293285,0.8424820795052618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005062138000084815,0.0007597619996886351,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.032056408999779,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059259540867475,0.03549169684794503,0.48399233025960386,-0.8254535543327971,0.15674922923735857,-0.08235851133242597,-0.35178186073781836,-0.5941199104344337,0.015014098622451993,0.844231494091548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005158885999662743,0.0008484040004077542,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.037147834999814,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059260488472764,0.03549061440501589,0.4839917269439499,-0.828272067513893,0.15642705724028208,-0.0832331833734559,-0.3517883212157987,-0.595565077359769,0.014873209274568826,0.8470134620388703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005091426000035426,0.0005681920001734397,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.042243164999945,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305921291849943,0.0354920641184634,0.48399222008003434,-0.825685823826054,0.15636195743512005,-0.08414846011233168,-0.3520093002802393,-0.5934452932358175,0.014667058906213136,0.8445632627219399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005095330000131071,0.0006004930000926834,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.047348219000014,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305928957021119,0.0354896703551105,0.483991487830405,-0.8239222202293912,0.156125817774126,-0.08492265566481094,-0.3521058941277515,-0.5919966382862663,0.014425673703209588,0.8428730351651624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005105054000068776,0.0007993459998942853,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.052409377999993,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484278272715329,-0.0002828584764021368,0.10410596452725818,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305929630219176,0.0354904917878376,0.483991168011337,-0.8230356263013106,0.15810820313482465,-0.08627694960182468,-0.35365385500138213,-0.5909747150777118,0.014981066788108722,0.8425138325821774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005061158999978943,0.0004372190001049603,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.057469972000035,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002484166254284742,-0.0002922794510368839,0.10410341627280884,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305923281120909,0.0354902087322112,0.48399166558456047,-0.8254375610816166,0.15809431717252748,-0.08552544216573697,-0.3537648940352912,-0.5928214051489809,0.015087452181870869,0.8447813809644836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005060594000042329,0.09401649399978851,0.0890164939997885,1,0.8684325679081601,0.007189459287783456,1.0
3,10.151569455999834,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0025185012558185116,-0.00029224792878174876,0.10408413776835479,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059253830199414,0.03549101978262399,0.4839921441203856,-0.8290555731640388,0.16089171665399146,-0.08695204703432195,-0.35546460754336795,-0.5955064601293942,0.01602697721028675,0.8489876008315316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0940994839997984,0.0008924650001063128,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.15666771799988,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0025185012558185116,-0.00029224792878174876,0.10408413776835479,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305927868345236,0.035492258981390364,0.48399108402162033,-0.827485429921156,0.1639692085350348,-0.09080194386126378,-0.3574921256129273,-0.593723840222897,0.01688664499655309,0.8484474238798714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005098262000046816,0.0004301459998714563,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.161823730999913,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0025185012558185116,-0.00029224792878174876,0.10408413776835479,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305928940918277,0.03549205778996676,0.48399110606328377,-0.8299482002845695,0.16570320911719474,-0.09448318188789606,-0.35873624892334377,-0.5946368362261839,0.017355663521050717,0.8515859559240005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005156013000032544,0.026127999999971507,0.021127999999971506,1,0.8684325679081601,0.007189459287783456,1.0
3,10.1880852889999,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002511634385408662,-0.0002922542347217533,0.10408799439844874,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305924527691868,0.035490861616836726,0.48399123310933656,-0.831491401059464,0.16766134296467497,-0.09676721697982614,-0.36033082492759716,-0.59495261302697,0.01761897311119864,0.8537283937193195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.026261557999987417,0.0005531870001505013,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.193145443000049,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0025185012558185116,-0.00029224792878174876,0.10408413776835479,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059314836232506,0.03549050005623417,0.48399358008623283,-0.8369147940888688,0.16911643308004562,-0.09429018809499508,-0.36131669556394214,-0.599241596122832,0.017784304381309315,0.859021175567588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005060154000148032,0.000784801999998308,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.198235983999894,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.0025185012558185116,-0.00029224792878174876,0.10408413776835479,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059226088675525,0.03549117189150699,0.4839917350514592,-0.8356311003502576,0.1696317020336797,-0.09647025414905033,-0.3618091136765527,-0.5975640973294094,0.01750903350369043,0.8581146544273718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005090540999844961,0.0008613539998805209,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.203296548999788,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002518613659121899,-0.00028282796267377146,0.10408668589059689,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305923432960707,0.03549255559151417,0.4839922753192273,-0.834328914836624,0.16860373721167946,-0.09691559780051795,-0.3611266596703271,-0.5964287627556901,0.01686126039694243,0.85669398937499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005060564999894268,0.0008018840003387595,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.208396252000057,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002518613659121899,-0.00028282796267377146,0.10408668589059689,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059246829072403,0.03549159842634138,0.48399260113237896,-0.8345082955274084,0.16872636598282692,-0.09630172243284607,-0.3610980076668404,-0.5966841824871364,0.016585554889385415,0.8568236129013743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.0050997030002690735,0.00045513699978982913,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.213456794000194,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002518613659121899,-0.00028282796267377146,0.10408668589059689,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059242918408493,0.03549005960283987,0.48399197185936105,-0.8326716290821894,0.171220365884722,-0.09531693383038396,-0.3625973547048843,-0.5957428879052404,0.0171113162039428,0.8554202320771418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005060542000137502,0.0006423819995688973,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.21856096900001,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002525480541441638,-0.00028282185776645167,0.10408282876943827,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305927084108965,0.035491918770964304,0.4839896999006754,-0.8268212187769722,0.17438428522674038,-0.09830398233911807,-0.36476509910196736,-0.5909586382560756,0.017681861376436195,0.8507096330109402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005104174999814859,0.0008263569998234743,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.22365581799977,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002525368061181338,-0.00029224162209720616,0.10408028067364955,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.33059237954803045,0.035490840155467836,0.48398852963273026,-0.8242991141452424,0.1725241987400423,-0.0969009777990393,-0.36348733804962724,-0.5897025388760868,0.016728496542431033,0.8477165966465059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.00509484899976087,0.0004551200004243583,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.228750269000102,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002525368061181338,-0.00029224162209720616,0.10408028067364955,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305927028286999,0.03549224964113742,0.4839911200346123,-0.8251957935895379,0.17119756146158,-0.09502422098466093,-0.36254740948424025,-0.5909640713834159,0.01607378795672504,0.8481074845690258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005094451000331901,0.0008678029998918646,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,10.233815842999775,nan,PREP,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,0.002525368061181338,-0.00029224162209720616,0.10408028067364955,1,-28.224196855775805,0,0.33058333580827753,0.03548127237720845,0.48400474587890163,0.3305926683587235,0.03549126231943269,0.4839916860594713,-0.8218448448687307,0.17337487824679404,-0.09365929880767408,-0.3639584450312094,-0.5892266874579132,0.016632675204285036,0.8451389599927007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985854893922806,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.005065573999672779,0.0008333690002473304,0.0,0,0.8684325679081601,0.007189459287783456,1.0
