schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.840979185999913,11.015636352000001,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.017629525275403887,-0.05374520471298093,0.08308087445967795,1,-0.10457963089542037,0,0.3847702806856623,0.19539545254345206,0.41778826197862323,0.3846626958679954,0.12193019728509201,0.39521439624861965,-1.1281952565075652,2.392906940080767,3.0413580860723473,-0.4116402487381446,-1.474637454772293,0.5387692560962575,4.030966034142501,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,-0.05127810260302612,0.5571627760323068,0.8165432344289391,0.0010457963089542037,-0.05127810260302612,0.5571627760323068,0.8175890307378932,0.9907126858910815,3.0,0,1.0,0.0,0,200.0,0.005,0.005065010000180337,0.0008106899999802408,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.846049197999946,11.020706364000034,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.017650650811972327,-0.053932643687729376,0.08301780330010412,1,-0.10457963089542037,0,0.38483365729536767,0.19595776946769738,0.41759904849990176,0.38446562531888506,0.12260389771498113,0.3952331423646964,-1.0540481539838906,2.336392059673272,3.0358457316255856,-0.38262530462691036,-1.437013773013736,0.5013642760051411,3.973173124047132,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,-0.02161926159355626,0.5345568238693089,0.8143382926502344,0.0010457963089542037,-0.02161926159355626,0.5345568238693089,0.8153840889591886,0.9752279748576227,3.0,0,1.0,0.0,0,200.0,0.005,0.005070012000032875,0.0007430410000779375,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.851118227999905,11.025775393999993,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.017663233836376274,-0.05411473482403396,0.08295502934620642,1,-0.10457963089542037,0,0.3848714063685795,0.19650404287661113,0.41741072663820866,0.38426724719955957,0.12327979508597535,0.3952518662252698,-0.9879912898083039,2.2756910144678124,3.0548405602954425,-0.3484685142391504,-1.411822839149264,0.46372486864027224,3.935345884530709,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.510276405787125,0.821936224118177,0.0010457963089542037,0.0,0.510276405787125,0.8229820204271312,0.9683395149684586,3.0,0,1.0,0.0,0,200.0,0.005,0.00506902999995873,0.0808677519999037,0.0758677519999037,1,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.932053201000144,11.106710367000233,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.018118937292074186,-0.05667896984722397,0.08185076975861093,1,-0.10457963089542037,0,0.3862385167356733,0.20419674794618117,0.4140979478754222,0.38090085606384916,0.1338583707008569,0.39541726085198853,-0.8123556813203054,2.3533939722054096,2.890639484233799,-0.390611366786789,-1.287021066327551,0.4668161487170288,3.8149943078853443,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.5413575888821639,0.7562557936935196,0.0010457963089542037,0.0,0.5413575888821639,0.7573015900024738,0.930899423815798,3.0,0,1.0,0.0,0,200.0,0.005,0.08093497300023955,0.0007434629997078446,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.938427894000142,11.11308506000023,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.018173993786176262,-0.05684872921770226,0.08174228698601128,1,-0.10457963089542037,0,0.3864036862179795,0.20470602605761606,0.4137724995576233,0.3805998783402963,0.13474355493152726,0.39542179862774923,-0.6937942540702573,2.406771590470602,2.852509287661033,-0.41547091209088755,-1.2289505698698677,0.4639793867161127,3.7961439898757465,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.5627086361882409,0.7410037150644132,0.0010457963089542037,0.0,0.5627086361882409,0.7420495113733674,0.9312778782781663,3.0,0,1.0,0.0,0,200.0,0.005,0.006374692999997933,0.0008582289997320913,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.943515037999987,11.118172204000075,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.018214067112983928,-0.056974271382122244,0.08164801531622429,1,-0.10457963089542037,0,0.3865239061984025,0.20508265255087602,0.4134896845482623,0.3803847547268812,0.1353775823240708,0.3954224639862903,-0.6064632739858886,2.4572243218330754,2.8217235764039765,-0.44316769778771414,-1.1857058059258834,0.46278954819586643,3.7904977261747232,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.5828897287332302,0.7286894305615906,0.0010457963089542037,0.0,0.5828897287332302,0.7297352268705448,0.933956068130886,3.0,0,1.0,0.0,0,200.0,0.005,0.005087143999844557,0.0007724239999333804,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.94859031499982,11.123247480999908,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.01826617251231427,-0.05710990067968692,0.08155009316098648,1,-0.10457963089542037,0,0.38668022239639355,0.20548954044357004,0.41319591808254885,0.38016668845338725,0.1360169060965738,0.3954242198364183,-0.5465991836274354,2.4557463428749156,2.8251767526283604,-0.43884648221458206,-1.1656569142530078,0.44732726757318136,3.782999398847088,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.5822985371499663,0.7300707010513442,0.0010457963089542037,0.0,0.5822985371499663,0.7311164973602984,0.9346672772058418,3.0,0,1.0,0.0,0,200.0,0.005,0.0050752769998325675,0.0009845439999480732,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,21.95365955899979,11.128316724999877,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.018309553183433414,-0.057240330121462554,0.08145242484971484,1,-0.10457963089542037,0,0.386810364409751,0.20588082876889693,0.41290291314873395,0.3799515376782173,0.13664617383957436,0.3954253738227338,-0.5059225360733446,2.5057932091470807,2.8071293198416454,-0.4635052199919077,-1.1465147892218197,0.4542084191533193,3.7967001775000786,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.6023172836588323,0.7228517279366581,0.0010457963089542037,0.0,0.6023172836588323,0.7238975242456123,0.9417078824152855,3.0,0,1.0,0.0,0,200.0,0.005,0.005069243999969331,0.06767406700009815,0.06267406700009814,1,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.021468422999988,11.196125589000076,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.0189184432791476,-0.05885324757207491,0.0801255757730577,1,-0.10457963089542037,0,0.38863703469689354,0.21071958112073402,0.4089223659187626,0.3770666523779334,0.144615254918503,0.3953787501191503,-0.3301629627092009,2.7227020413948413,2.658555117215732,-0.5755153727731975,-1.018649142893851,0.49301016544855025,3.819689686274856,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.6890808165579366,0.6634220468862929,0.0010457963089542037,0.0,0.6890808165579366,0.6644678431952471,0.9572616603566113,3.0,0,1.0,0.0,0,200.0,0.005,0.06780886400019881,0.0009814239997467666,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.026540013000158,11.201197179000246,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.01896074512703967,-0.058972095808534825,0.08002494921986077,1,-0.10457963089542037,0,0.38876394024056976,0.21107612583011376,0.40862048625917174,0.3768591700574739,0.14516491941707077,0.395376349198011,-0.17592421889235219,2.821687421345228,2.5529567973378113,-0.6242961886834674,-0.9120886233593245,0.4971750509207967,3.8092594613184465,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7286749685380912,0.6211827189351246,0.0010457963089542037,0.0,0.7286749685380912,0.6222285152440787,0.958193892151708,3.0,0,1.0,0.0,0,200.0,0.005,0.005071590000170545,0.000763807999646815,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.031608632999905,11.206265798999993,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019006279225296754,-0.05909590752197578,0.0799209268374823,1,-0.10457963089542037,0,0.388900542535341,0.21144756097043663,0.4083084191120363,0.3767341803318292,0.14549205494345843,0.39537470578797174,-0.038197556282787384,2.8746709675822903,2.4668042159508636,-0.6510730720276756,-0.8174558821522512,0.48993624307088496,3.7881809968637237,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7498683870329163,0.5867216863803455,0.0010457963089542037,0.0,0.7498683870329163,0.5877674826892997,0.952771332260928,3.0,0,1.0,0.0,0,200.0,0.005,0.00506861999974717,0.0011795189998338174,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.036679880000065,11.211337046000153,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019046194899032545,-0.05921993763134474,0.07981372113161092,1,-0.10457963089542037,0,0.3890202895565484,0.21181965129854352,0.40798680199442217,0.37644396730344265,0.14625818274306435,0.39536715617198176,0.12293749199579351,2.857137198616326,2.3880787948419466,-0.6432563552682187,-0.7106241091007336,0.454778399726114,3.725757228944088,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7428548794465303,0.5552315179367787,0.0010457963089542037,0.0,0.7428548794465303,0.5562773142457329,0.9280505494109493,3.0,0,1.0,0.0,0,200.0,0.005,0.005071247000159929,0.0008763359996919462,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.04174919199977,11.216406357999858,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019089421409672166,-0.05934584851445275,0.0796966524529681,1,-0.10457963089542037,0,0.3891499690884672,0.21219738394786755,0.4076355959584937,0.37623845770677006,0.14680862284941726,0.39536249934222567,0.2648961181939814,2.821871926258143,2.321921399128949,-0.6286940574959632,-0.6174497605366389,0.41507975408139336,3.6639391514285578,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7287487705032573,0.5287685596515797,0.0010457963089542037,0.0,0.7287487705032573,0.5298143559605338,0.9009872486843997,3.0,0,1.0,0.0,0,200.0,0.005,0.005069311999704951,0.0008146940003825875,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.04682333799974,11.221480503999828,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019138991175451814,-0.059484850388042965,0.07957925632835541,1,-0.10457963089542037,0,0.3892986783858062,0.2126143895686382,0.40728340758465564,0.37603404945799923,0.14734910953989286,0.39535744794551536,0.35163450426949705,2.788294390841325,2.2839124873394776,-0.6136342428941453,-0.5634338740950409,0.38275861125775534,3.6213931966047612,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7153177563365302,0.5135649949357911,0.0010457963089542037,0.0,0.7153177563365302,0.5146107912447453,0.8811945069029143,3.0,0,1.0,0.0,0,200.0,0.005,0.0050741459999699146,0.0007495570002902241,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.051887779000026,11.226544945000114,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.01917418988843779,-0.05961629470392725,0.07945240086245582,1,-0.10457963089542037,0,0.3894042745247641,0.21300872251629105,0.40690284118695685,0.37583164116706386,0.1478863463701672,0.39534979119917457,0.3670511102142384,2.799076295028963,2.252374067201748,-0.6220549188872537,-0.5499180096420122,0.3758552295636102,3.61147387661956,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7196305180115853,0.5009496268806991,0.0010457963089542037,0.0,0.7196305180115853,0.5019954231896533,0.8774209294044574,3.0,0,1.0,0.0,0,200.0,0.005,0.005064441000286024,0.0014229369999156916,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.056959117000133,11.231616283000221,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019212197623795196,-0.05974186141922867,0.07933213394977746,1,-0.10457963089542037,0,0.38951829773083635,0.21338542266219532,0.4065420404489218,0.3756306980873346,0.14841774185155182,0.39534094041807144,0.3782181980095116,2.8273692868428197,2.2140783408455995,-0.6401398043986156,-0.5349305704346603,0.37675785022458197,3.6109844902587493,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7309477147371278,0.48563133633823985,0.0010457963089542037,0.0,0.7309477147371278,0.48667713264719403,0.8781453143535665,3.0,0,1.0,0.0,0,200.0,0.005,0.005071338000107062,0.001119591999668046,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.06202670799985,11.236683873999937,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019247780647942914,-0.059872766253606484,0.07920526496018308,1,-0.10457963089542037,0,0.3896250468032795,0.21377813716532876,0.40616143348013867,0.375430499572401,0.1489386299086322,0.3953279852735078,0.38711823008950996,2.8538984487336085,2.1783641487682877,-0.6566246569846317,-0.5208095863693061,0.37798256509609285,3.611075635373859,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7415593794934435,0.4713456595073151,0.0010457963089542037,0.0,0.7415593794934435,0.4723914558162693,0.8792405818903694,3.0,0,1.0,0.0,0,200.0,0.005,0.005067590999715321,0.0007567810002910846,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.067093096000008,11.241750262000096,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019292422792362318,-0.0600080240039701,0.07907819865986208,1,-0.10457963089542037,0,0.3897589732365377,0.2141839104164196,0.40578023457917567,0.37523141811802896,0.1494523426838127,0.3953182419565583,0.3576083767921062,2.9284083927446565,2.1536916255550658,-0.6988736744353184,-0.5328674568681077,0.40043674169608134,3.652649323961342,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.7713633570978625,0.46147665022202633,0.0010457963089542037,0.0,0.7713633570978625,0.4625224465309805,0.8994044931054593,3.0,0,1.0,0.0,0,200.0,0.005,0.00506638800015935,0.0006872449998809316,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.07216026900005,11.246817435000139,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.01934034198125234,-0.06015115072559811,0.07895422275530356,1,-0.10457963089542037,0,0.38990273080320775,0.21461329058130363,0.4054083068655001,0.37503547213015564,0.14995704444900165,0.39530534016723223,0.3316275705897385,3.1075271578574983,2.1107681671706224,-0.8014360872351676,-0.5376725158346375,0.4586004440608663,3.771212555390903,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.8430108631429994,0.44430726686824895,0.0010457963089542037,0.0,0.8430108631429994,0.44535306317720313,0.9534184109080456,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671730000431126,0.0008875919997990422,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.07723681000016,11.251893976000247,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.01939109091605437,-0.0602853086825377,0.07883037063452086,1,-0.10457963089542037,0,0.3900549776076139,0.2150157644521224,0.405036750503152,0.37480710603747835,0.1505477828230593,0.3952924166775398,0.31913906206437864,3.2987192134695444,2.0584587969486794,-0.9104653195106243,-0.5319692195151083,0.5191795509451742,3.9013652493689777,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.9194876853878179,0.4233835187794718,0.0010457963089542037,0.0,0.9194876853878179,0.42442931508842596,1.0127180491559717,3.0,0,1.0,0.0,0,200.0,0.005,0.005076541000107682,0.0008364959999198618,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.082304155999736,11.256961321999825,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.0194330987090109,-0.060417665167268375,0.07871319476595638,1,-0.10457963089542037,0,0.39018100098648345,0.2154128339063144,0.40468522289745856,0.3746539607794429,0.15093463282216693,0.39527945724040436,0.3033233831561055,3.4474412782953956,2.0170052136836856,-0.9950243298378085,-0.5317747334232841,0.5657221648034613,4.005641830480033,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,0.9789765113181582,0.4068020854734743,0.0010457963089542037,0.0,0.9789765113181582,0.4078478817824285,1.0605351971467452,3.0,0,1.0,0.0,0,200.0,0.005,0.00506734599957781,0.0007462450003004051,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.087379385000077,11.262036551000165,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019472810610388844,-0.06055221702532465,0.07858292583980603,1,-0.10457963089542037,0,0.39030013669061725,0.21581648948048324,0.4042944161190075,0.3744260905117852,0.1515174628010631,0.3952633435052209,0.34082181343133033,3.5793694517515684,1.9417207486400656,-1.0755802012287285,-0.4914391400618446,0.5979976740430262,4.086358360000047,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,1.0317477807006274,0.3766882994560262,0.0010457963089542037,0.0,1.0317477807006274,0.3777340957649804,1.0987204057830442,3.0,0,1.0,0.0,0,200.0,0.005,0.005075229000340187,0.0009121680000134802,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
3,22.09244641799978,11.26710358399987,TRANSPORT,,I,I,a8684f54-bb69-4d2b-9836-e24a725855de,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T14,14,2,1,0,0,-0.019524116783625214,-0.06068547767069302,0.07845908740117402,1,-0.10457963089542037,0,0.3904540552103264,0.21621627141658833,0.4039229008031115,0.374237316383994,0.1520020392781969,0.3952473345270572,0.4201776197820396,3.643609591049576,1.8581132394301867,-1.1197434679387244,-0.42491386663816055,0.6013302345176874,4.111572070960194,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05448625981807709,1,0.05,15.0,1,sink,cup,medium,0.33059993386268616,1,186,1788169076923293896,2872957252611,2872957276950,2872959082672,2873006278668,2873024247983,66.995372,2862170304846,2862526842633,-10853.943137,0,356.537787,0.0,1.0574438364198304,0.34324529577207474,0.0010457963089542037,0.0,1.0574438364198304,0.3442910920810289,1.1120808528468766,3.0,0,1.0,0.0,0,200.0,0.005,0.005067032999704679,0.0009259390003535373,0.0,0,1.0228009164513985,0.025024852215028776,1.0978754730964848
