schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.458268952999788,17.424515990000145,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.047043064338170584,-0.10966228942514426,-0.007807409654141163,1,-28.322624743677377,0,0.44822444173817644,0.3568713907525758,0.10046093958687795,0.3852360448883604,0.23252339383165863,0.17738685118691805,0.9217350326134988,3.286586667151271,-1.1777913821270674,-0.9316252009237878,0.4150064956697953,0.5326985706648957,3.6108779999961635,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9146346668605084,-0.07111655285082696,0.28322624743677377,0.0,0.9146346668605084,0.2121096945859468,0.938907394986522,3.0,0,1.0,0.0,0,200.0,0.005,0.005071490999853268,0.0008012210000742925,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.463335559999905,17.429582597000262,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04702742512162539,-0.10966152352771069,-0.00782411849180633,1,-28.322624743677377,0,0.44817752408854084,0.3568690930602751,0.10041081307388244,0.3852408525867348,0.23252454193267116,0.17739101051265127,0.918741117122178,3.2846691716560787,-1.1809553553015766,-0.9319236357784557,0.41416937893778427,0.5331693863348969,3.60940332447542,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9138676686624315,-0.07238214212063065,0.28322624743677377,0.0,0.9138676686624315,0.21084410531614312,0.9378749130737385,3.0,0,1.0,0.0,0,200.0,0.005,0.005066607000117074,0.0007342639996750222,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.46840743799976,17.434654475000116,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04701178368800016,-0.10966075412597041,-0.00784083260720003,1,-28.322624743677377,0,0.4481305997876651,0.35686678485505424,0.10036067072770134,0.38524062981004215,0.23252660699100736,0.17739036895351096,0.91500004324684,3.282960520137017,-1.185319084997802,-0.9321952247151749,0.41333898267223296,0.5338991735156831,3.6083287252106144,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9131842080548068,-0.07412763399912076,0.28322624743677377,0.0,0.9131842080548068,0.209098613437653,0.9368178200601405,3.0,0,1.0,0.0,0,200.0,0.005,0.005071877999853314,0.0009221850000358245,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.473471616999632,17.43971865399999,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04699614003903091,-0.1096599812176107,-0.00785755200104636,1,-28.322624743677377,0,0.44808366884075734,0.3568644661299751,0.10031051254616236,0.3852426773077187,0.23252909816222983,0.17739353202998592,0.9062798649077777,3.2796762411435214,-1.190212872769269,-0.9318385187701064,0.4108246671899428,0.5350591028151768,3.604750493829529,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9118704964574086,-0.07608514910770758,0.28322624743677377,0.0,0.9118704964574086,0.2071410983290662,0.9351017254429876,3.0,0,1.0,0.0,0,200.0,0.005,0.005064178999873548,0.0008646650003356626,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.478536965999865,17.444784003000223,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046980494176455695,-0.10965920480031835,-0.007874276674068125,1,-28.322624743677377,0,0.4480367312530317,0.35686213687809804,0.10026033852709706,0.3852461945780232,0.23252713102187392,0.17739408910649543,0.8858065323336552,3.276591410023335,-1.207976200011484,-0.934286077222022,0.40868004393208285,0.5386804223129498,3.6027643526544817,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.910636564009334,-0.08319048000459361,0.28322624743677377,0.0,0.910636564009334,0.20003576743218016,0.9323482503672686,3.0,0,1.0,0.0,0,200.0,0.005,0.005065349000233255,0.0007971229997565388,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.483616072999666,17.449863110000024,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04696649338365136,-0.10965813186634522,-0.00788474179990386,1,-28.322624743677377,0,0.44799472887461866,0.35685891807617864,0.10022894314958986,0.38524865194663643,0.23252788353308343,0.17739606651764261,0.8712695182122845,3.2766292993358586,-1.2110197713902093,-0.9346180645168362,0.40286098054227776,0.541875484807347,3.6002748541368423,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9106517197343434,-0.08440790855608371,0.28322624743677377,0.0,0.9106517197343434,0.19881833888069006,0.9321026158800297,3.0,0,1.0,0.0,0,200.0,0.005,0.005079106999801297,0.0007135890000427025,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.488681451999582,17.45492848899994,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046947136083381705,-0.10965622589534052,-0.007894177906005974,1,-28.322624743677377,0,0.4479366569738097,0.3568532001631645,0.10020063483128351,0.3852498552039535,0.23253107196559958,0.17739968113689097,0.8595552161745819,3.273534402051825,-1.2205694866551855,-0.9355701274812778,0.4004708840217218,0.5429659108087329,3.5978677745052603,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9094137608207301,-0.0882277946620742,0.28322624743677377,0.0,0.9094137608207301,0.19499845277469957,0.930084826752179,3.0,0,1.0,0.0,0,200.0,0.005,0.005065378999915993,0.00091046700026709,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.493740982999952,17.45998802000031,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04693148262092481,-0.10965543988359269,-0.007910915259483627,1,-28.322624743677377,0,0.447889696586439,0.35685084212792106,0.10015042277085055,0.38525036794595136,0.23253129617594745,0.17739955942298924,0.8511410423449042,3.2622733731741347,-1.229479678352245,-0.9337636327632759,0.3990341400246871,0.5400115521593167,3.588661159090679,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,person,banana,soft,0.3238518536090851,1,220,1788231358822984263,4081712231637,4081712249854,4081712787858,4081762612069,4081779053856,66.822219,4068641011090,4069050700466,-13138.042766,0,409.689376,0.0,0.9049093492696539,-0.091791871340898,0.28322624743677377,0.0,0.9049093492696539,0.19143437609587577,0.9249367820272074,3.0,0,1.0,0.0,0,200.0,0.005,0.005059531000370043,0.0008882369997991191,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.49880551899969,17.465052556000046,RELEASE,vision_detection,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046917474805356685,-0.1096543592285855,-0.007921388901639093,1,-28.322624743677377,0,0.4478476731397346,0.3568476001628995,0.10011900184438416,0.3852507288081411,0.23253313166260864,0.17740060827308665,0.8426277545882304,3.2602086987976753,-1.2308204536492617,-0.9332948589461308,0.39499320347579037,0.5408663463746534,3.5852337834009944,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9040834795190701,-0.09232818145970467,0.28322624743677377,0.0,0.9040834795190701,0.1908980659770691,0.9240178621288088,3.0,0,1.0,0.0,0,200.0,0.005,0.005064535999736108,0.0007860129999244236,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.503876801999922,17.47012383900028,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046905526714202686,-0.1096546899364593,-0.007945436802110012,1,-28.322624743677377,0,0.44781182886627263,0.3568485922865209,0.1000468581429714,0.3852527441053284,0.23253103593663627,0.1774005455093676,0.8400764206480815,3.2675012371078203,-1.223975628576945,-0.9341765349493092,0.39017035382699805,0.5441254546842093,3.5889286794780912,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9070004948431282,-0.08959025143077798,0.28322624743677377,0.0,0.9070004948431282,0.1936359960059958,0.9274399153556598,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712830002339615,0.0006872869998915121,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.508949974999723,17.47519701200008,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04689151540288186,-0.1096536043546607,-0.007955917666293624,1,-28.322624743677377,0,0.4477697949323102,0.3568453355411251,0.10001541555042057,0.3852523345146796,0.23253253270692228,0.1774021292123575,0.8381791971102087,3.2730744103639147,-1.2193437144260488,-0.935002409289452,0.3865419266673845,0.5465704730597281,3.591985461573824,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9092297641455659,-0.08773748577041951,0.28322624743677377,0.0,0.9092297641455659,0.19548876166635426,0.9300078601528302,3.0,0,1.0,0.0,0,200.0,0.005,0.00507317299980059,0.0008647210001981875,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.514018718999978,17.480265756000335,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04688121351457168,-0.10965363918232633,-0.007973705033369369,1,-28.322624743677377,0,0.44773888926737965,0.35684544002412194,0.09996205344919333,0.3852537518297041,0.2325310324066929,0.1774017610819152,0.8349195958394469,3.2764942940854267,-1.2208060565668077,-0.9363581669922716,0.3849001456418155,0.548444373642893,3.594839776463099,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9105977176341707,-0.08832242262672307,0.28322624743677377,0.0,0.9105977176341707,0.1949038248100507,0.9312226931760995,3.0,0,1.0,0.0,0,200.0,0.005,0.00506874400025481,0.0008052439998209593,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.519086735999736,17.485333773000093,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046870911303850224,-0.10965367143476873,-0.007991497262596589,1,-28.322624743677377,0,0.4477079826352153,0.35684553678144915,0.09990867676151167,0.38525588921952614,0.23253171608804188,0.17740399347429125,0.8342777778257318,3.2769776014103846,-1.2343603709171977,-0.9395459548824702,0.3888828089553318,0.5484351077090679,3.599756538435626,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9107910405641538,-0.09374414836687911,0.28322624743677377,0.0,0.9107910405641538,0.18948209906989466,0.9302923118245509,3.0,0,1.0,0.0,0,200.0,0.005,0.005068016999757674,0.0007344199998442491,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.52415420599982,17.49040124300018,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046862256108799,-0.1096534134891261,-0.00800301804665535,1,-28.322624743677377,0,0.4476820170500616,0.3568447629445213,0.09987411440933538,0.38525608914806825,0.23253010153699624,0.17740164692962357,0.8314101404771321,3.2806024805206286,-1.2472043893231675,-0.943521147040737,0.3919379413848958,0.5502776234685207,3.6068149724699325,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9122409922082516,-0.098881755729267,0.28322624743677377,0.0,0.9122409922082516,0.18434449170750677,0.9306806753597038,3.0,0,1.0,0.0,0,200.0,0.005,0.00506747000008545,0.0009991090000767144,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.529227031999653,17.49547406900001,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04684659148319341,-0.10965260676446704,-0.008019788451418817,1,-28.322624743677377,0,0.44763502317324483,0.3568423427705441,0.09982380319504498,0.38525552712658834,0.23253133612897567,0.17740337109313442,0.8321144610782463,3.289253510485077,-1.2480329505025083,-0.9462787020462526,0.39186999959854174,0.5535822291768737,3.6151333831705212,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9157014041940309,-0.09921318020100334,0.28322624743677377,0.0,0.9157014041940309,0.18401306723577043,0.9340074253218954,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728259998322756,0.0009111670001402672,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.534301624999898,17.500548662000256,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046836287309001856,-0.10965263167464342,-0.008037594008158074,1,-28.322624743677377,0,0.4476041106506702,0.35684241750107326,0.09977038652482721,0.38525716427743134,0.23253273484464065,0.17740508089264018,0.8399015965619311,3.2965638383397593,-1.2471108167048366,-0.9482551431642852,0.3936716573578579,0.5547136423774786,3.623265546616595,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9186255353359037,-0.09884432668193466,0.28322624743677377,0.0,0.9186255353359037,0.1843819207548391,0.9369469391979567,3.0,0,1.0,0.0,0,200.0,0.005,0.005074593000244931,0.0007835189999241265,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.539372123999783,17.50561916100014,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046825982817484735,-0.10965265400348442,-0.008055404430284189,1,-28.322624743677377,0,0.4475731971761188,0.35684248448759626,0.09971695525844887,0.38525948140446215,0.23253315590233764,0.17740692488557075,0.8450221132937904,3.3002632997050996,-1.257757963542225,-0.9516316479607765,0.3989563639902899,0.5548417600734877,3.6314949145207103,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9201053198820398,-0.10310318541689001,0.28322624743677377,0.0,0.9201053198820398,0.18012306201988376,0.9375703265071105,3.0,0,1.0,0.0,0,200.0,0.005,0.005070498999884876,0.0007096220001585607,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.544439451000017,17.510686488000374,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04681732499255384,-0.10965238889891077,-0.008066937621436995,1,-28.322624743677377,0,0.44754722370132616,0.35684168917387526,0.09968235568499045,0.38525810624341555,0.23253589153801454,0.17740676489402574,0.8402067819662441,3.300170757735333,-1.2711260763475174,-0.9541515185434113,0.4017536708367652,0.5557440609970232,3.634946487727723,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9200683030941333,-0.10845043053900694,0.28322624743677377,0.0,0.9200683030941333,0.17477581689776683,0.9365213657631094,3.0,0,1.0,0.0,0,200.0,0.005,0.00506732700023349,0.0009423329997844121,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.54950635799969,17.515753395000047,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04680701969769516,-0.1096524068050006,-0.00808475624383476,1,-28.322624743677377,0,0.4475163078167501,0.35684174289214476,0.09962889981779716,0.38525777382901655,0.23253225902367256,0.17740455742477806,0.8382490894273285,3.305031648773372,-1.2787726711435474,-0.9569173063718417,0.40349190094084075,0.5580699040154535,3.641586917785017,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9220126595093489,-0.11150906845741893,0.28322624743677377,0.0,0.9220126595093489,0.17171717897935485,0.9378667996320854,3.0,0,1.0,0.0,0,200.0,0.005,0.005066906999672938,0.0008252800002992444,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.554565641999943,17.5208126790003,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04679671408914324,-0.1096524221254097,-0.00810257973399924,1,-28.322624743677377,0,0.44748539099109436,0.35684178885337203,0.09957542934730372,0.38525811206342747,0.23253429918469198,0.17740519355958984,0.8330127553302844,3.308547953567047,-1.2865815898145463,-0.9593374648963842,0.4041683604697222,0.5605824933452505,3.6463258218164447,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9234191814268188,-0.11463263592581852,0.28322624743677377,0.0,0.9234191814268188,0.16859361151095525,0.9386835411731064,3.0,0,1.0,0.0,0,200.0,0.005,0.005059284000253683,0.000513379000040004,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.559630009999637,17.525877046999994,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.046788054758131206,-0.109652152006234,-0.008114121863861106,1,-28.322624743677377,0,0.44745941299805825,0.35684097849584495,0.09954080295771812,0.38525784311585154,0.2325350997170476,0.17740533492949567,0.8371426817661118,3.311129933742734,-1.2933312387116604,-0.9614421938354012,0.40772190647819817,0.5604987434252816,3.6519987679063033,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5287408828735352,1,291,1788231363559865766,4086449113205,4086449129118,4086449565069,4086490371097,4086515981104,66.867899,4068641011090,4069050700466,-17874.970014,0,409.689376,0.0,0.9244519734970936,-0.11733249548466418,0.28322624743677377,0.0,0.9244519734970936,0.1658937519521096,0.9392189245534925,3.0,0,1.0,0.0,0,200.0,0.005,0.005064367999693786,0.0007378980003522884,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.564695537999796,17.530942575000154,RELEASE,vision_detection,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04678311536872959,-0.10965299985055044,-0.008132981957306272,1,-28.322624743677377,0,0.4474445948298534,0.35684352202879427,0.09948422267738263,0.38525827058599627,0.2325378578098511,0.1774073795161097,0.8460443675939029,3.316287840749947,-1.2956768855382619,-0.9635348180395651,0.4113515924062747,0.560373996079532,3.659553894446896,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5100337266921997,1,292,1788231363626513848,4086515761973,4086515780707,4086516216197,4086565698523,4086582659324,66.897351,4068641011090,4069050700466,-17941.648234,0,409.689376,0.0,0.926515136299979,-0.11827075421530475,0.28322624743677377,0.0,0.926515136299979,0.16495549322146902,0.9410848062405994,3.0,0,1.0,0.0,0,200.0,0.005,0.005065528000159247,0.000902105000022857,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.569770720999713,17.53601775800007,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04677445564717003,-0.10965272687134144,-0.00814452955316785,1,-28.322624743677377,0,0.4474186156651747,0.3568427030911673,0.0994495798897979,0.38525963563637583,0.23253582348250837,0.17740776069510292,0.8550609575380086,3.320904781423044,-1.2955909517713124,-0.9650239888627399,0.41416658586944605,0.5601021831181624,3.6658005568628456,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5100337266921997,1,292,1788231363626513848,4086515761973,4086515780707,4086516216197,4086565698523,4086582659324,66.897351,4068641011090,4069050700466,-17941.648234,0,409.689376,0.0,0.9283619125692176,-0.11823638070852494,0.28322624743677377,0.0,0.9283619125692176,0.16498986672824884,0.9429090607434956,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751829999171605,0.0008877300001586264,0.0,0,0.6971582875951959,0.08852832239578569,1.0
3,28.575509488999614,17.541756525999972,RELEASE,,I,I,32df5592-a316-4886-9ab8-5f7dd5a9a6bd,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T32,32,2,1,0,0,-0.04676414928000697,-0.10965273367837203,-0.008162369186479501,1,-28.322624743677377,0,0.4473876965636855,0.35684272351225904,0.09939606098986295,0.38525783299727495,0.23253682131849587,0.1774070300205539,0.8600038617314774,3.325035330011275,-1.2943718803114268,-0.9663850680317705,0.4150628917161978,0.5605179943136271,3.670267722191009,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.03506600111722946,1,0.05,15.0,1,banana,banana,soft,0.5100337266921997,1,292,1788231363626513848,4086515761973,4086515780707,4086516216197,4086565698523,4086582659324,66.897351,4068641011090,4069050700466,-17941.648234,0,409.689376,0.0,0.93001413200451,-0.1177487521245707,0.28322624743677377,0.0,0.93001413200451,0.16547749531220307,0.9446211342029683,3.0,0,1.0,0.0,0,200.0,0.005,0.005738767999901029,0.0008374040003218397,0.0,0,0.6971582875951959,0.08852832239578569,1.0
