schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.038988446000076,14.887163299000349,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041508435645015745,-0.10838373502399493,0.0009204998190435326,1,-0.37525632262474373,0,0.4161204173630046,0.3498956381131554,0.11990066470094679,0.36979754633889006,0.21372621596294128,0.1725935941563966,0.6524132990628361,3.3006280783940865,-0.8676996308727889,-0.6659203553103075,0.14806605116144894,0.6191170033065556,3.4745778843039723,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.500063419342041,1,248,1788231014450713436,3737339961774,3737339990087,3737344761564,3737388100395,3737484580296,144.618522,3722392686984,3722687914682,-15091.893312,0,295.227698,0.0,0.36012561567881735,0.0,0.003813298708398825,0.0,0.36012561567881735,0.003813298708398825,0.36014580424473464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075994999970135,0.0008000839998203446,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.044064076999803,14.892238930000076,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04150924562460065,-0.1083764398107312,0.0009262381314944172,1,-0.4675324675324676,0,0.4161228473017593,0.34987375247336416,0.11991787963829945,0.3697926678155727,0.21372529558556058,0.17255567125168803,0.6974304569279759,3.2938758422316106,-0.9168705504016511,-0.6740641188730072,0.18155747423685928,0.6074051967251981,3.4895098384273964,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.500063419342041,1,248,1788231014450713436,3737339961774,3737339990087,3737344761564,3737388100395,3737484580296,144.618522,3722392686984,3722687914682,-15091.893312,0,295.227698,0.0,0.3587751684463221,0.0,0.004735870976559831,0.0,0.3587751684463221,0.004735870976559831,0.358806424089081,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050756309997268545,0.0007431260000885231,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.049140295000143,14.897315148000416,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04151343921968266,-0.10837547752513219,0.0009381256610505855,1,-0.5905673274094326,0,0.4161354280870053,0.3498708656165671,0.11995354222696795,0.36978897291239965,0.21372411479041362,0.17251989352700076,0.7301483520845231,3.3034147803294918,-0.9528709217833297,-0.6844112085865625,0.20553900995911462,0.6048534367551803,3.5147729401102574,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.500063419342041,1,248,1788231014450713436,3737339961774,3737339990087,3737344761564,3737388100395,3737484580296,144.618522,3722392686984,3722687914682,-15091.893312,0,295.227698,0.0,0.36068295606589845,0.0,0.005965967334107838,0.0,0.36068295606589845,0.005965967334107838,0.36073229348460956,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076218000340305,0.0009530349998385645,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.054216004999944,14.902390858000217,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04151763322408816,-0.10837451443720275,0.0009500114742435513,1,-0.7443609022556391,0,0.41614801010022184,0.3498679763527788,0.11998919966654685,0.3697862401200797,0.21372016075818576,0.17249043818898713,0.7444918562508216,3.311643975045331,-0.9626720363503498,-0.6886703446490594,0.2136323136902811,0.6057577837027509,3.528171111361914,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.500063419342041,1,248,1788231014450713436,3737339961774,3737339990087,3737344761564,3737388100395,3737484580296,144.618522,3722392686984,3722687914682,-15091.893312,0,295.227698,0.0,0.3623287950090662,0.0,0.007503587781042848,0.0,0.3623287950090662,0.007503587781042848,0.36240648383039414,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050757099998008925,0.000787700999808294,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.059304568999778,14.907479422000051,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.0415272405079794,-0.10837471256618345,0.0009605601642438712,1,-0.9227614490772386,0,0.4161768319518956,0.3498685707397209,0.12002084573654781,0.3697808617516749,0.21371637056537984,0.17246189582167198,0.7224744270970178,3.3068526257804622,-0.9130577406006273,-0.6762713307158381,0.1873295406058607,0.609204068767252,3.505840558854756,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.500063419342041,1,248,1788231014450713436,3737339961774,3737339990087,3737344761564,3737388100395,3737484580296,144.618522,3722392686984,3722687914682,-15091.893312,0,295.227698,0.0,0.3613705251560925,0.0,0.00928722749948746,0.0,0.3613705251560925,0.00928722749948746,0.3614898463943591,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508856399983415,0.0004490530000111903,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.064367289000074,14.912542142000348,TRANSPORT,vision_detection,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04153353222273348,-0.10837326510301697,0.000978382708550286,1,-1.144224196855776,0,0.41619570709615783,0.34986422835022146,0.12007431336946706,0.36977677761929256,0.21371397093349082,0.1724391754752822,0.700278954783739,3.300326255862128,-0.8553769377120626,-0.6614924375044667,0.15809833854840596,0.6120521951971681,3.4805479044563663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.45083463191986084,1,249,1788231014590197659,3737479446091,3737479479898,3737480850019,3737547156236,3737601167964,121.721873,3722392686984,3722687914682,-15208.48098,0,295.227698,0.0,0.36006525117242566,0.0,0.011501400943073876,0.0,0.36006525117242566,0.011501400943073876,0.36024889635572144,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062720000296395,0.057122282999898744,0.052122282999898746,1,0.5725229261790578,0.06844491107141555,1.0
3,26.121672446000048,14.969847299000321,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04164901356654076,-0.10837559646348874,0.0010590369174160157,1,-6.877648667122352,0,0.41654215112757964,0.34987122243163676,0.12031627599606425,0.3697594880086061,0.2137163654910235,0.1723416829695082,0.7494387046094961,3.3082335082942453,-0.8665895785204256,-0.6675433172038561,0.18413473059142638,0.6063542520484487,3.5010062574876697,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.45083463191986084,1,249,1788231014590197659,3737479446091,3737479479898,3737480850019,3737547156236,3737601167964,121.721873,3722392686984,3722687914682,-15208.48098,0,295.227698,0.0,0.3616467016588491,0.0,0.06882389120481106,0.0,0.3616467016588491,0.06882389120481106,0.36813729072357815,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.057305156999973406,0.000900450999779423,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.12673512299989,14.974909976000163,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04167063309096353,-0.10838022199529512,0.0010536927971620588,1,-7.591250854408749,0,0.41660700970084796,0.3498850990270559,0.12030024363530237,0.36976268335746876,0.213716036105437,0.17234163653300894,0.7851945710684072,3.312689278999779,-0.8687169064869188,-0.6708007632065406,0.20170307140320037,0.601827195745271,3.513560848662163,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.45083463191986084,1,249,1788231014590197659,3737479446091,3737479479898,3737480850019,3737547156236,3737601167964,121.721873,3722392686984,3722687914682,-15208.48098,0,295.227698,0.0,0.36253785579995584,0.0,0.07595845007858949,0.0,0.36253785579995584,0.07595845007858949,0.37040975017724787,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062676999841642,0.0008014830000320217,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.131801778999943,14.979976632000216,TRANSPORT,vision_detection,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04168475173371826,-0.10838417534386074,0.0010437558041346273,1,-8.323308270676693,0,0.41664936562911215,0.34989695907275276,0.12027043265622007,0.3697634435297015,0.21372014018827193,0.17234460942525015,0.8080148153785751,3.3111704943492604,-0.8595931117319184,-0.6698796658342887,0.21019064675101568,0.5974254037459574,3.515058790725606,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.3622340988698521,0.0,0.08327752340600016,0.0,0.3622340988698521,0.08327752340600016,0.37168358625138487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050666560000536265,0.0007657870000912226,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.136872507000135,14.985047360000408,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04170636698085402,-0.10838879326940895,0.0010384155745562732,1,-9.116883116883118,0,0.41671421137051945,0.3499108128493974,0.12025441196748501,0.36976222691978544,0.21371994371468592,0.17234168410149758,0.8270808682958313,3.2955348217042335,-0.8370956144695548,-0.6616493454423418,0.21207832328398074,0.5881075848514243,3.4993344497961756,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.3591069643408467,0.0,0.09121164491218481,0.0,0.3591069643408467,0.09121164491218481,0.37050961661701126,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070728000191593,0.0009309719998782384,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.14194018599983,14.990115039000102,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041725887103393755,-0.10839389400110813,0.0010271477013365643,1,-9.910457963089543,0,0.41677277173813865,0.34992611504449495,0.12022060834782589,0.3697648142128595,0.21372331307227657,0.17234605621476123,0.8268714646339108,3.279754755279187,-0.7964979197992179,-0.6495279633569179,0.20036940274257564,0.5826006611161708,3.4748980718931524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.35595095105583746,0.0,0.09914576641836946,0.0,0.35595095105583746,0.09914576641836946,0.36950096421557693,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067678999694181,0.0008360520000678662,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.147005785000147,14.99518063800042,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04174209505020203,-0.10839735132832864,0.0010231456273617906,1,-10.72863978127136,0,0.41682139557856346,0.3499364870261565,0.12020860212590156,0.3697648957066848,0.21372259235553773,0.17234406995232404,0.8201890962437053,3.270962737843386,-0.758628257047208,-0.6399845117628067,0.18693696127201861,0.5810429129932895,3.4565046243781374,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.3541925475686772,0.0,0.10732590719606369,0.0,0.3541925475686772,0.10732590719606369,0.37009621871703546,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065599000317889,0.0007767419997435354,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.152073875000042,15.000248728000315,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041756210611371816,-0.10840129345237631,0.0010132154050378362,1,-11.589883800410117,0,0.4168637422620728,0.34994831339829946,0.1201788114589297,0.3697666507042686,0.21372462176486962,0.17234599773632325,0.8071176410390021,3.262748799735274,-0.7185983245700128,-0.6301478185561729,0.17014138415622465,0.5808252965175644,3.4370557412886344,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.3525497599470549,0.0,0.11593658169889975,0.0,0.3525497599470549,0.11593658169889975,0.37112346222618653,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050680899998951645,0.0010031339998022304,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.15715273600017,15.005327589000444,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04176283408120503,-0.10840456951970706,0.0009986896979311422,1,-12.401913875598087,0,0.4168836126715724,0.3499581416002917,0.12013523433760961,0.36976729513037326,0.21372604302486065,0.17234672647710297,0.792070421625932,3.256662178721064,-0.6852007513722856,-0.6224539522820113,0.1544747254495811,0.5816780684990875,3.420924461137377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.35133243574421286,0.0,0.1240552176587166,0.0,0.35133243574421286,0.1240552176587166,0.3725911666080035,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078861000129109,0.000952131999838457,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.162227385999813,15.010402239000086,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041769459008031126,-0.10840784400911674,0.0009841637838027568,1,-13.250854408749145,0,0.41690348745205075,0.34996796506852074,0.12009165659522446,0.369766907699394,0.21372804692418987,0.1723471984757186,0.7769851979492445,3.247504606950484,-0.6493950329643743,-0.6134370618636751,0.13742194079566578,0.5812071185318517,3.4017210465932743,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6073975563049316,1,250,1788231014594937464,3737484185874,3737484216908,3737547640189,3737591800559,3737668082037,183.896163,3722392686984,3722687914682,-15275.395053,0,295.227698,0.0,0.34950092139009686,0.0,0.13254288252579785,0.0,0.34950092139009686,0.13254288252579785,0.37378939225287566,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050746499996421335,0.0007992529999683029,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.167303537999942,15.015478391000215,TRANSPORT,vision_detection,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04177608539159772,-0.1084111169204374,0.0009696376624115186,1,-14.093643198906358,0,0.41692336660275053,0.3499777838024827,0.12004807823105074,0.369766510206874,0.21372952949382182,0.17234697583288625,0.7652901083484633,3.239797663642582,-0.6184000857110019,-0.6058943295439931,0.12306074917857611,0.5805791945109241,3.3859085216950726,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.5806827545166016,1,252,1788231014711686510,3737600933898,3737600948924,3737601926159,3737651540352,3737798643695,197.709797,3722392686984,3722687914682,-15405.956711,0,295.227698,0.0,0.3479595327285165,0.0,0.14096904257500173,0.0,0.3479595327285165,0.14096904257500173,0.375430562662605,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076152000128786,0.09380345099998522,0.08880345099998521,1,0.5725229261790578,0.06844491107141555,1.0
3,26.26120042699995,15.109375280000222,TRANSPORT,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04162937123815873,-0.10841138918236909,0.0007863241319226756,1,-26.14490772385509,0,0.41648322414243355,0.3499786005882778,0.11949813763958421,0.36977675937387494,0.21373798506312902,0.17234919556883907,0.7410744237809627,3.2321867150285066,-0.5628334631704666,-0.5927333168462585,0.09673862462684928,0.5830876288641005,3.3634809007415982,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.5806827545166016,1,252,1788231014711686510,3737600933898,3737600948924,3737601926159,3737651540352,3737798643695,197.709797,3722392686984,3722687914682,-15405.956711,0,295.227698,0.0,0.34643734300570134,0.0,0.26145698079682905,0.0,0.34643734300570134,0.26145698079682905,0.43402601930787904,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09389688900000692,0.000964843000019755,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.266285720999804,15.114460574000077,RELEASE,vision_detection|release_start,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041611043975572526,-0.1084084012334888,0.000784364030697168,1,-26.489405331510593,0,0.41642824235467496,0.34996963674163695,0.11949225733590768,0.36977516138744954,0.2137382335439077,0.17234788764258652,0.7285852840471223,3.230115193445135,-0.5262439377864645,-0.5850316057782065,0.0810162329031471,0.5852855405947474,3.352821701360234,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6156846284866333,1,253,1788231014778495245,3737667742942,3737667763628,3737668354846,3737724265174,3737802140037,134.397095,3722392686984,3722687914682,-15409.453053,0,295.227698,0.0,0.3460230386890271,0.0,0.2649012505979635,0.0,0.3460230386890271,0.2649012505979635,0.4357804675200037,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085293999854912,0.0007390240002678183,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.271363521999774,15.119538375000047,RELEASE,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041594803382509205,-0.10840493203178513,0.0007883528643107419,1,-26.803144224196853,0,0.416379520575485,0.34995922913652594,0.1195042238367484,0.36977730454769625,0.21373698565246352,0.172347542524868,0.7175025088196271,3.231674943163237,-0.4980479355652424,-0.5799887105980422,0.06837164646489372,0.5885866843001094,3.34762371460001,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6156846284866333,1,253,1788231014778495245,3737667742942,3737667763628,3737668354846,3737724265174,3737802140037,134.397095,3722392686984,3722687914682,-15409.453053,0,295.227698,0.0,0.3463349886326474,0.0,0.26803799630971087,0.0,0.3463349886326474,0.26803799630971087,0.43794096841572216,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507780099997035,0.0010533350000514474,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.27643669400004,15.124611547000313,RELEASE,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04158065147198564,-0.10840098195073497,0.0007982917854356727,1,-27.116883116883116,0,0.4163370648439143,0.34994737889337546,0.1195340406001232,0.3697753718705194,0.21373837848233695,0.17234717567673374,0.7107880356694868,3.232492206944278,-0.480987992920773,-0.5769887243896237,0.06113157784772541,0.5905858935897654,3.344484257541113,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6156846284866333,1,253,1788231014778495245,3737667742942,3737667763628,3737668354846,3737724265174,3737802140037,134.397095,3722392686984,3722687914682,-15409.453053,0,295.227698,0.0,0.3464984413888556,0.0,0.27117474202145836,0.0,0.3464984413888556,0.27117474202145836,0.4399964892988474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073172000265913,0.0008365839998987212,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.281507662999957,15.12968251600023,RELEASE,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.041561084780125365,-0.10839587087314562,0.0008095629650332926,1,-27.412166780587835,0,0.41627836476833346,0.3499320456606074,0.11956785413891606,0.3697770788322029,0.21373837281582134,0.17234650999924073,0.7022684269130498,3.2320261234344536,-0.46082232045032107,-0.5730688663480454,0.0516190700310315,0.5923264869063161,3.3393908152576106,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6156846284866333,1,253,1788231014778495245,3737667742942,3737667763628,3737668354846,3737724265174,3737802140037,134.397095,3722392686984,3722687914682,-15409.453053,0,295.227698,0.0,0.3464052246868908,0.0,0.2741269732795736,0.0,0.3464052246868908,0.2741269732795736,0.44174899792732447,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050709689999166585,0.0007719879999967816,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.286573489000148,15.134748342000421,RELEASE,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04153942468338649,-0.10839123392201348,0.000814887505324189,1,-27.664388243335615,0,0.41621338447811684,0.349918134807211,0.11958382775978875,0.36977651820343155,0.21373868061791398,0.1723462671147807,0.6942829992765922,3.2288816531956988,-0.4426304703148072,-0.5686830457359013,0.042536689612996434,0.5927773070948984,3.3322105795821786,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6156846284866333,1,253,1788231014778495245,3737667742942,3737667763628,3737668354846,3737724265174,3737802140037,134.397095,3722392686984,3722687914682,-15409.453053,0,295.227698,0.0,0.34577633063913976,0.0,0.276648670812547,0.0,0.34577633063913976,0.276648670812547,0.4428270067335739,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065826000191009,0.0007767949996377865,0.0,0,0.5725229261790578,0.06844491107141555,1.0
3,26.292575368000143,15.140750221000417,RELEASE,,I_H_G,I_H_G,529719cc-6d2c-4ca5-828a-d82b32d6dfe8,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T30,30,2,1,1,1,-0.04151443886719798,-0.10838495323340556,0.000827495704525779,1,-27.971975393028025,0,0.4161384270295513,0.34989929274138726,0.11962165235739353,0.3697774721825806,0.21373781994225702,0.17234661138959423,0.6874174228199221,3.221766104566827,-0.4301665474891329,-0.5640184705715703,0.035739148483710556,0.5914286216963877,3.3222526701487967,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.035338517278432846,1,0.02,8.0,1,surfboard,banana,soft,0.6156846284866333,1,253,1788231014778495245,3737667742942,3737667763628,3737668354846,3737724265174,3737802140037,134.397095,3722392686984,3722687914682,-15409.453053,0,295.227698,0.0,0.34435322091336545,0.0,0.279723911706417,0.0,0.34435322091336545,0.279723911706417,0.44364919422190824,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006001878999995824,0.0012924849997943966,0.0,0,0.5725229261790578,0.06844491107141555,1.0
