schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.04646350899975,2.1579158250001456,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03426279758725474,0.009357457285862354,0.043495325997178244,1,-28.24265208475735,0,0.38841190826210276,-0.000472377573165407,0.24446492964235547,0.31140067519538484,0.026662930461158595,0.37106998219249515,0.4251472808047023,-0.09485360747126136,-1.213993474085295,-0.22007058644497235,0.07744558008387123,-0.005120062155654692,1.2897781097334642,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8755512237548828,1,59,1788231051819485425,3774708733157,3774708761295,3774709964901,3774757245675,3774842472582,133.739425,3772378362993,3772730182069,-2464.109589,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507019799988484,0.0008445439998467918,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.051528961999793,2.1629812780001885,APPROACH,vision_detection,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03436110209870334,0.009323291258971678,0.0432365934713919,1,-28.24265208475735,0,0.38870682179644855,-0.00036987949249337945,0.24368873206499644,0.31156460400511504,0.026652340046527258,0.370464491561198,0.37881455103857253,-0.09331699654371958,-1.1172917943148857,-0.2184024345000137,0.018306861111351262,-0.0037782002156908573,1.183448131337353,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8762807846069336,1,60,1788231051886152966,3774775400395,3774775416439,3774775939015,3774821239143,3774968244153,192.843758,3772378362993,3772730182069,-2589.88116,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065453000042908,0.07495992099984505,0.06995992099984505,1,0.69773246585329,0.07566264186426645,1.0
3,13.12662767699976,2.238079993000156,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03573879556142065,0.00918839003561941,0.03966006870157512,1,-28.24265208475735,0,0.39283990218460046,3.4824177563426775e-05,0.2329591577555461,0.31361130440395185,0.02652548961848417,0.36278290746429576,0.47525267452287434,-0.10229230750412266,-1.1303303475496917,-0.21412729458441176,0.08106597972409343,-0.007929068630934597,1.2304371237115166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8762807846069336,1,60,1788231051886152966,3774775400395,3774775416439,3774775939015,3774821239143,3774968244153,192.843758,3772378362993,3772730182069,-2589.88116,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07509871499996734,0.0006988889999774983,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.131695909999962,2.2431482260003577,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03580549968785765,0.00920271253959528,0.039453098744306206,1,-28.24265208475735,0,0.39304001456391147,-8.143334364184296e-06,0.23233824788373936,0.3137264574408152,0.026516414548320835,0.3622525765422926,0.5449706247533548,-0.1116825982743102,-1.1301980362470627,-0.20884057162797703,0.12311684406378363,-0.011449939766154337,1.2596878921931731,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8762807846069336,1,60,1788231051886152966,3774775400395,3774775416439,3774775939015,3774821239143,3774968244153,192.843758,3772378362993,3772730182069,-2589.88116,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068233000201872,0.000867448000008153,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.136791122999966,2.248243439000362,APPROACH,vision_detection,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03587530011623018,0.00921574658324463,0.03923044243763856,1,-28.24265208475735,0,0.39324941584902906,-4.72454653122345e-05,0.23167027896373643,0.31384349774297715,0.026510166430264395,0.361733413622237,0.5535627998098822,-0.11761529575228885,-1.10592581040762,-0.20463697687338758,0.12165020072599075,-0.012534276248843117,1.2423111644245997,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005095213000004151,0.0008638780000183033,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.141861669999798,2.253313986000194,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03594489586881294,0.009219437624019998,0.03900795931914514,1,-28.24265208475735,0,0.39345820310677737,-5.831858763833721e-05,0.2310028296082562,0.31396392917348054,0.02650385697987328,0.3612127367679816,0.5505076162516567,-0.12302870730837484,-1.1111426145487504,-0.20123145307974855,0.12135921133674837,-0.013292912580530829,1.2461270433785168,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070546999832004,0.0006985290001466637,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.148140107000017,2.259592423000413,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.036037973991561084,0.009221001740197845,0.038708629264881805,1,-28.24265208475735,0,0.39373743747502177,-6.30109361718801e-05,0.23010483944546617,0.3141192361995078,0.026496624999424942,0.36060533910794906,0.5548461456201985,-0.12826911529802526,-1.2026123119044216,-0.19955132070516113,0.15196562124607182,-0.01425292181877907,1.3306327757848995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006278437000219128,0.0009237139997821942,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.153217919999861,2.2646702360002564,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03610495365107863,0.009224709148226233,0.03848405757646329,1,-28.24265208475735,0,0.39393837645357443,-7.413316025704254e-05,0.22943112438021063,0.31423395897820605,0.02648948807395637,0.36010282649730774,0.5554364975554607,-0.13186003426467063,-1.3460923119407344,-0.20017245004301876,0.19694697052585663,-0.014627049956929348,1.4621427029257126,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077812999843445,0.0035688079997271416,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.158356601999913,2.269808918000308,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.036169425234590574,0.009229514651387447,0.03827566737606414,1,-28.24265208475735,0,0.39413179120411024,-8.854966974068505e-05,0.22880595377901317,0.3143366180236856,0.026481797285445263,0.3595987447855339,0.5540595706412502,-0.13418794399181377,-1.4866669603157416,-0.20203020469464,0.23907091277553505,-0.014780312457950842,1.5922207959408028,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005138682000051631,0.0007475949996660347,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.163429667999935,2.2748819840003307,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03623379716863011,0.009256947486778709,0.03806181745795294,1,-28.24265208475735,0,0.39432490700622885,-0.0001708481759144717,0.22816440402467958,0.31446536728967095,0.02647328614538289,0.3590029902129962,0.5301024725046704,-0.15516941559149078,-1.5862487036381725,-0.1931203160547549,0.2534824614509035,-0.02096509915619628,1.679663992792711,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.01724974072763452,0.28242652084757347,0.0,0.0,0.26517678011993895,0.26517678011993895,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050730660000226635,0.0009849829998529458,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.168565753999701,2.2800180700000965,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03629341145201409,0.009280699129248527,0.03785794652383053,1,-28.24265208475735,0,0.3945037498563808,-0.00024210310332392453,0.22755279122231237,0.31456214696860896,0.026465978717785003,0.3586068453678889,0.5078523442097868,-0.17565421887145075,-1.6501587909278994,-0.18346180581382535,0.256446040130057,-0.027203938992608243,1.7354516540092213,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.030031758185579904,0.28242652084757347,0.0,0.0,0.25239476266199357,0.25239476266199357,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005136085999765783,0.0007722720001765992,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.173632949999956,2.285085266000351,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03635022355280973,0.00931312581724318,0.0376423248954719,1,-28.24265208475735,0,0.3946741861587677,-0.0003393831673078832,0.2269059263372365,0.31471694829270674,0.026456225109812492,0.35800454868489245,0.44442407825952074,-0.17338235981534122,-1.708084123762835,-0.1857890493790963,0.2340477394742217,-0.02522175001058474,1.773450190414891,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.04161682475256706,0.28242652084757347,0.0,0.0,0.2408096960950064,0.2408096960950064,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067196000254626,0.0009331749997727457,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.178704185999777,2.2901565020001726,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03639845408834723,0.009333504105563195,0.037442979488980795,1,-28.24265208475735,0,0.3948188777653802,-0.00040051803226792866,0.22630789011776317,0.3148509481814742,0.02645092598414158,0.35749670033442354,0.3338665433448064,-0.1618435664568757,-1.7154085434199877,-0.19167262609271107,0.16963132649784876,-0.01932380454502842,1.7550745510110888,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.04308170868399758,0.28242652084757347,0.0,0.0,0.2393448121635759,0.2393448121635759,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071235999821511,0.0008759610000197426,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.183783650999885,2.2952359670002807,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03644377024262588,0.009354472656313229,0.03725032992418634,1,-28.24265208475735,0,0.39495482622821615,-0.00046342368451803007,0.2257299414233798,0.3149901925639128,0.026444637278532083,0.35698433228247506,0.2320840137209299,-0.15071281162272845,-1.7101401489996408,-0.19665201508621433,0.10704611511958807,-0.013637993047074578,1.7323846773256102,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.0420280297999282,0.28242652084757347,0.0,0.0,0.24039849104764527,0.24039849104764527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507946500010803,0.0008097119998637936,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.18885662599996,2.300308942000356,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.036491897652883784,0.009388560885504675,0.03705486070333105,1,-28.24265208475735,0,0.3950992084589899,-0.0005656883720923708,0.22514353376081392,0.31513357235886236,0.026439723986464703,0.35646376405076763,0.1617174903625351,-0.1453002137078175,-1.730985857877599,-0.19871523934526908,0.07049576494283666,-0.01030525931152901,1.7445849761375745,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.046197171575519835,0.28242652084757347,0.0,0.0,0.23622934927205363,0.23622934927205363,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507297500007553,0.0007043369996608817,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.193941891999657,2.3053942080000525,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.036540345539305685,0.009422488204897552,0.036859606079057236,1,-28.24265208475735,0,0.3952445521182556,-0.0006674703302709997,0.22455776988799248,0.31529197850207763,0.026433417582722645,0.35593678385305083,0.08655359594120549,-0.1392479294882953,-1.7240899632214424,-0.20004994892910025,0.022153018065711492,-0.006580858436119918,1.731868272161034,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.044817992644288485,0.28242652084757347,0.0,0.0,0.23760852820328499,0.23760852820328499,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085265999696276,0.0008872820003489323,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.199010847999944,2.310463164000339,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03658449649829919,0.00946184565416128,0.03667431544343069,1,-28.24265208475735,0,0.3953770049952361,-0.0007855426780621864,0.22400189798111284,0.31546727498642313,0.026426054168955306,0.35541102417417125,-0.02379555024032956,-0.13626362258510086,-1.6622076301038264,-0.1983655912046936,-0.06335540554963912,-0.003308669807950424,1.667953299294268,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.8048752546310425,1,61,1788231051952861435,3774842109212,3774842133035,3774842717450,3774900535680,3774975911172,133.80196,3772378362993,3772730182069,-2597.548179,0,351.819076,0.0,0.0,-0.03244152602076533,0.28242652084757347,0.0,0.0,0.24998499482680814,0.24998499482680814,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068956000286562,0.0008309149998240173,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.204075620999902,2.3155279370002972,APPROACH,vision_detection,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03663236297576261,0.00950082447079924,0.036492061233014295,1,-28.24265208475735,0,0.3955206044276264,-0.0009024791279760632,0.22345513534986366,0.3156498919147547,0.02642011482126768,0.35488297366991206,-0.0988473277054646,-0.13362511791582188,-1.5734133652809021,-0.19583129203902316,-0.13751354942261462,-0.0009865231702555115,1.582168159323497,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.7191211581230164,1,62,1788231052078644965,3774967892641,3774967915292,3774968664751,3775022121551,3775042418534,74.525893,3772378362993,3772730182069,-2664.055541,0,351.819076,0.0,0.0,-0.014682673056180484,0.28242652084757347,0.0,0.0,0.267743847791393,0.267743847791393,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050647729999582225,0.0007598120000693598,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.20915679799964,2.3206091140000353,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.036673802156917304,0.009540576904442918,0.03631358874395358,1,-28.24265208475735,0,0.39564492197109047,-0.0010217364289070996,0.22291971788268153,0.3158337110968138,0.02641332851256607,0.3543516841958826,-0.1029801811909537,-0.12911723284824705,-1.5202102838369953,-0.19554457246356705,-0.15907157261349664,0.0005706266343880932,1.5291551538742785,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.7191211581230164,1,62,1788231052078644965,3774967892641,3774967915292,3774968664751,3775022121551,3775042418534,74.525893,3772378362993,3772730182069,-2664.055541,0,351.819076,0.0,0.0,-0.004042056767399105,0.28242652084757347,0.0,0.0,0.27838446408017437,0.27838446408017437,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005081176999738091,0.0009294270003010752,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.21504981499993,2.326502131000325,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.036722954425834425,0.009595140050076051,0.03609492215336835,1,-28.24265208475735,0,0.39579237877784185,-0.001185425865806498,0.22226371811092582,0.31605355424297427,0.026402488724815584,0.3536977056327127,-0.029557511214910064,-0.12355520543580456,-1.5118645236838975,-0.19729012068166485,-0.12306711262300735,0.0008740096191579563,1.5171927607372246,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.7191211581230164,1,62,1788231052078644965,3774967892641,3774967915292,3774968664751,3775022121551,3775042418534,74.525893,3772378362993,3772730182069,-2664.055541,0,351.819076,0.0,0.0,-0.0023729047367795353,0.28242652084757347,0.0,0.0,0.28005361611079393,0.28005361611079393,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0058930170002895466,0.0007733459997325554,0.0,0,0.69773246585329,0.07566264186426645,1.0
3,13.220130875999985,2.3315831920003802,APPROACH,,I_H,I_H,90a1de04-948e-45f1-a4a7-dfaa26e7993e,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,banana,P02_T31,31,2,1,1,0,-0.03676540751894246,0.00964246967060372,0.03589845282396889,1,-28.24265208475735,0,0.39591973805716596,-0.001327414727389507,0.22167431012272745,0.3162351248331239,0.026396748482666953,0.35315310469602684,0.03336912861625945,-0.12129189928979303,-1.5052929267776038,-0.19767948590484424,-0.09046051945135435,0.0002715030657503373,1.5105403069711905,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,banana,banana,soft,0.7191211581230164,1,62,1788231052078644965,3774967892641,3774967915292,3774968664751,3775022121551,3775042418534,74.525893,3772378362993,3772730182069,-2664.055541,0,351.819076,0.0,0.0,-0.0010585853555207803,0.28242652084757347,0.0,0.0,0.2813679354920527,0.2813679354920527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050810610000553424,0.0009350529999210266,0.0,0,0.69773246585329,0.07566264186426645,1.0
