schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.53845506700236,nan,PREP,,KFB_TIMING,kfb_timing,0.025241378001376186,-0.0014258705873982894,0.074741351909376,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307661275886745,-0.0032692994303562322,0.4528880793751084,-0.18691828119430587,0.4378092504444767,0.6549560080317293,-0.3948985506097072,-0.3527033048705567,0.1803364927354845,0.8096806506742313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510712300092564,1,0.00020450199735932983,1.8335002096137032e-05,0.00011314800212858245,8.330025593750179e-07,4.527002602117136e-06,1.1699739843606949e-07,2.5690998882055283e-05,9.10000380827114e-07,0.0004170989996055141,0.004582901000394486,0.004686491000029491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353451324,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027478004015864643,0.027478004015864643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.543515103003301,nan,PREP,,KFB_TIMING,kfb_timing,0.025238107686104544,-0.0013670731185207517,0.07446931043696296,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307693439969564,-0.0032680229432432966,0.45288669191639314,-0.16613709349431852,0.4368583192262452,0.6494350746228521,-0.39435921127169604,-0.33742735951702085,0.17981566354832737,0.8001328896266603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600360009411816,1,0.000396396000724053,2.666000000317581e-05,0.000325020999298431,1.5469995560124516e-06,5.898000381421298e-06,1.5200203051790595e-07,3.767200178117491e-05,1.4569995983038098e-06,0.0008818130008876324,0.004118186999112368,0.004176510003162548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358209070,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024717537311426063,0.024717537311426063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5486852350004483,nan,PREP,,KFB_TIMING,kfb_timing,0.025241849187736864,-0.001275699070472709,0.07419725160267873,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307687677675194,-0.003269461682224247,0.45288817834535444,-0.14504434884797562,0.44012041858013456,0.6435154078069445,-0.3964390972760798,-0.32175875042458457,0.18062526713425064,0.7930043669922785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170131997147109,1,0.0002742790020420216,1.3976001355331391e-05,0.00020350200065877289,9.14998963708058e-07,3.998997271992266e-06,1.2999953469261527e-07,2.5264002033509314e-05,9.249997674487531e-07,0.0005669509992003441,0.004433049000799656,0.004595932998199714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363789043,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02175770390347226,0.02175770390347226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5537967039999785,nan,PREP,,KFB_TIMING,kfb_timing,0.02524553988852149,-0.001192693602473967,0.07392760474170909,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307706802163615,-0.0032687303608063016,0.4528888844095181,-0.1277365937187337,0.44009064541391163,0.6397829101182243,-0.3963637760800763,-0.3091202057018806,0.18072174766164917,0.786967969891432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111468999530189,1,0.0004112959977646824,3.66910026059486e-05,0.000388240998290712,2.2890017135068774e-06,7.377999281743541e-06,1.400003384333104e-07,4.249300036462955e-05,4.84600241179578e-06,0.0009970820028684102,0.00400291799713159,0.0041117450018646196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368702295,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019891455059112162,0.019891455059112162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5589544610011217,nan,PREP,,KFB_TIMING,kfb_timing,0.025252892119930204,-0.0011261309240079174,0.07364540772755102,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130765707632237,-0.0032661203933836295,0.4528893857102775,-0.11645702729118183,0.44145045092972435,0.6360158832616893,-0.3972000087267633,-0.30042860990540965,0.18133489283668444,0.7829156682508678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157757001143182,1,0.00028190600278321654,2.627700087032281e-05,0.00037943200004519895,1.3450007827486843e-06,4.016001184936613e-06,1.2099917512387037e-07,2.4080000002868474e-05,1.0190015018451959e-06,0.0007772890021442436,0.0042227109978557565,0.004376857003080659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374011802,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01800794163084468,0.01800794163084468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.564064533002238,nan,PREP,,KFB_TIMING,kfb_timing,0.025266386248167072,-0.0010352525801814638,0.07336008784052185,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307696179239947,-0.003267250720852115,0.452888244935478,-0.10914039429993083,0.4433158267379598,0.6350551470418186,-0.3984702711750986,-0.2951468138233959,0.18185261774798428,0.7821352745456575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511007200111635,1,0.00038275499900919385,2.219700036221184e-05,0.00040969399924506433,1.672000507824123e-06,6.38699930277653e-06,1.4300167094916105e-07,3.809500049101189e-05,1.7019992810674012e-06,0.0009435140018467791,0.004056485998153221,0.0041644020020612516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1378903178,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017527573520909334,0.017527573520909334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5692847310019715,nan,PREP,,KFB_TIMING,kfb_timing,0.025278319049438946,-0.0009526957112503748,0.07307084954564189,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130771346081983,-0.003268339488687518,0.45288852983211514,-0.10812529189738221,0.44149196926541734,0.6378812761845849,-0.3973946508306622,-0.29512302338143753,0.18089179944798514,0.7832616166905059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052201979997335,1,0.00025038400053745136,1.495999822509475e-05,0.00035849800042342395,9.499999578110874e-07,3.7820027500856668e-06,1.1399970389902592e-07,2.5236997316824272e-05,1.1859992810059339e-06,0.0007118499997886829,0.004288150000211317,0.004505012999288738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384249603,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01894063809229246,0.01894063809229246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5743465070008824,nan,PREP,,KFB_TIMING,kfb_timing,0.025297200774306472,-0.0008541621900677102,0.07281270810086675,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130773826172131,-0.0032691517391075335,0.4528890213374027,-0.11133612188630848,0.44359014003746744,0.6404894626705782,-0.39883304224889643,-0.29786584095120605,0.18113563996735182,0.7870163252227929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061775998910889,1,0.0003290819986432325,2.6428002456668764e-05,0.0003611310021369718,1.5000005078036338e-06,5.974998202873394e-06,1.4399847714230418e-07,3.470100273261778e-05,1.462998625356704e-06,0.0008474780006508809,0.004152521999349119,0.0042127189990424085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388899588,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02024473133528909,0.02024473133528909,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5794740060009644,nan,PREP,,KFB_TIMING,kfb_timing,0.025311888428309753,-0.0007477278805052965,0.07256911684467801,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130763638456082,-0.0032680860414912695,0.45288855800493844,-0.11194657533685681,0.4445689175452608,0.6405517898423623,-0.39945927511751844,-0.29819410640083543,0.1813382104159188,0.7877056262635612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127499000082025,1,0.00014132599972072057,1.542799873277545e-05,0.0001913070009322837,1.267002517124638e-06,3.707002178998664e-06,1.1700103641487658e-07,2.82260007224977e-05,9.790019248612225e-07,0.00042901300184894353,0.004570986998151057,0.004691497000749223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394530777,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020275894921181148,0.020275894921181148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.584591935003118,nan,PREP,,KFB_TIMING,kfb_timing,0.025320229421493645,-0.000609012528272236,0.07233055943476384,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307660700723733,-0.0032690031580537154,0.452890686066959,-0.1098902142814713,0.4455474121729213,0.6393213638569936,-0.4000961580541459,-0.29641111272024484,0.18172165865503287,0.7869689714167777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117929002153687,1,0.0003422959998715669,3.5244000173406675e-05,0.0004161670003668405,2.3029970179777592e-06,7.534999895142391e-06,1.2500095181167126e-07,4.0609000279800966e-05,1.6429985407739878e-06,0.0009449240023968741,0.004055075997603126,0.0041704280010890216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399156043,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019660681928496793,0.019660681928496793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.589704112000618,nan,PREP,,KFB_TIMING,kfb_timing,0.025334605626626844,-0.0004786587794241785,0.0720891568676618,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130769757252096,-0.0032692209357337697,0.4528902289723516,-0.11146409942636637,0.44808938895155415,0.6393112261670473,-0.4017399340210212,-0.29738611660173375,0.18241724972010714,0.7886236046778726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112176997499773,1,0.00016083300215541385,1.966199852176942e-05,0.00016518100164830685,1.2179989425931126e-06,4.25400139647536e-06,1.2300006346777081e-07,2.7308997232466936e-05,3.845998435281217e-06,0.00044195399823365733,0.004558046001766343,0.004666288998123491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404773617,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01965561308352365,0.01965561308352365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5948242680024123,nan,PREP,,KFB_TIMING,kfb_timing,0.025346404619082302,-0.0003566723868958147,0.07186890132148101,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130768708871227,-0.003269006650364408,0.45288942080314887,-0.1170727116626844,0.4492853778910125,0.6400797174103172,-0.4025290072447768,-0.30127948456542225,0.18246816665251075,0.7907372605630745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120156001794385,1,0.00036392999754752964,3.0085997423157096e-05,0.0004192570013401564,2.0609986677300185e-06,6.1350001487880945e-06,1.5100158634595573e-07,4.132799949729815e-05,1.7230013327207416e-06,0.0009589950022927951,0.004041004997707205,0.0041510629998811055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409399200,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02003985870515862,0.02003985870515862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6000072470014857,nan,PREP,,KFB_TIMING,kfb_timing,0.025357690648823122,-0.00023488590158423923,0.07164823826854548,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307714421258087,-0.0032690339534377204,0.45289018417052773,-0.12236429720920372,0.4497268330822206,0.6402338405019996,-0.4028668166130472,-0.3049043731504279,0.18251903745144035,0.7919132630216555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182978999073384,1,0.0001627810015634168,1.5872999938437715e-05,0.0001712240009510424,1.2740019883494824e-06,4.536999767879024e-06,1.1499651009216905e-07,3.3265001547988504e-05,1.1039992386940867e-06,0.0004561319983622525,0.004543868001637748,0.004723218000435736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414723974,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020116920250999815,0.020116920250999815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6051426220001304,nan,PREP,,KFB_TIMING,kfb_timing,0.025361784176528512,-0.00010520653526263933,0.07142950620921935,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130772635128174,-0.0032693842237205718,0.4528896395137914,-0.12658366141199756,0.448205290379065,0.6407963737240232,-0.402049577763961,-0.307972222548523,0.18221207005346818,0.7921687940319962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135374998644693,1,0.0002470619983796496,2.8717000532196835e-05,0.00017834900063462555,2.6099987735506147e-06,6.174999725772068e-06,1.2799864634871483e-07,4.602299668476917e-05,1.7800011846702546e-06,0.0006103880004957318,0.004389611999504268,0.004523207997408463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420278311,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020398186862011614,0.020398186862011614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.610309160001634,nan,PREP,,KFB_TIMING,kfb_timing,0.025387017943580198,3.2345534965792865e-05,0.07120983494770987,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130766173817298,-0.0032684765676834777,0.45288984079788985,-0.12616071733582712,0.4475721065474865,0.6379716406691935,-0.4017461257800954,-0.30699491670400825,0.18222610367077358,0.789458758553091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166538001503795,1,0.0004467030012165196,2.1051000658189878e-05,0.00045879599929321557,1.0200019460171461e-06,3.529999958118424e-06,1.1599695426411927e-07,2.0712999685201794e-05,9.129980753641576e-07,0.001003917001071386,0.003996082998928614,0.004153644997131778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1425171530,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01898582033459678,0.01898582033459678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.615377915000863,nan,PREP,,KFB_TIMING,kfb_timing,0.025417579576529042,0.00018583695538818283,0.07098422095443009,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307667811118256,-0.0032690094419321305,0.4528893410009102,-0.12566385306367317,0.4508028604748983,0.6340741617972354,-0.4039126535068326,-0.30564640109078456,0.18305199032830885,0.7880765607718744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068754999228986,1,0.000251583998760907,2.036099976976402e-05,0.00035290199957671575,1.6160011000465602e-06,6.72000169288367e-06,2.079978003166616e-07,3.097999797319062e-05,1.424999936716631e-06,0.0007408419987768866,0.0042591580012231135,0.004322300999774598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1430478626,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017037080898617718,0.017037080898617718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6204847720000544,nan,PREP,,KFB_TIMING,kfb_timing,0.02545250102975838,0.00033910886644414643,0.07077772341730151,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307749384495226,-0.0032691194944023854,0.4528900680409742,-0.1278434980459649,0.44968266714696215,0.6347343622708088,-0.40322461129701076,-0.3073887861810223,0.18242912854333593,0.7883185725151759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106856999191223,1,0.0004388659981486853,3.980099791078828e-05,0.00037808699926245026,2.3279972083400935e-06,5.7729994296096265e-06,1.309999788645655e-07,3.636199835455045e-05,9.994000720325857e-06,0.000993084002402611,0.004006915997597389,0.004109397999854991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1435522896,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01736718113540442,0.01736718113540442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6255440960012493,nan,PREP,,KFB_TIMING,kfb_timing,0.025494436516307645,0.0004921670549253434,0.07057184353771556,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307654365668913,-0.0032693600566411065,0.45288676351790447,-0.1277897137234193,0.44925623586071795,0.6367398870475611,-0.4029081252013388,-0.3080421860857913,0.18223876404701791,0.7896828858159428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059324001194909,1,0.0004031629978271667,3.474999903119169e-05,0.0003407809999771416,1.524997060187161e-06,6.133999704616144e-06,1.410007826052606e-07,3.592699795262888e-05,4.637000529328361e-06,0.0009249460017599631,0.004075053998240037,0.004132676000153879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1440214553,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018369943523780574,0.018369943523780574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6307290000004286,nan,PREP,,KFB_TIMING,kfb_timing,0.025529169076513036,0.000653069188218912,0.07036800975970346,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.3130764506246901,-0.003267191433260065,0.4528892744783387,-0.127364067704605,0.4488976567953771,0.6364249208197893,-0.40255528679055463,-0.3077101618673126,0.1822966596192835,0.7891561264155011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184903999179369,1,0.000190992999705486,1.352099934592843e-05,0.0002511300008336548,9.600007615517825e-07,4.082998202648014e-06,1.2800228432752192e-07,2.8279999241931364e-05,9.420000424142927e-07,0.0005464130008476786,0.0044535869991523215,0.00463555199894472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1445718891,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01821246040989466,0.01821246040989466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6359265340033744,nan,PREP,,KFB_TIMING,kfb_timing,0.025578343597305542,0.0008298843413365253,0.0701657483792568,1,-28.19958988380041,0,0.313091391328617,-0.0032704693482868757,0.452935535446975,0.31307614056215954,-0.0032699579161010843,0.45288909799637245,-0.1255674325974319,0.45001490254667986,0.6361502043871239,-0.40325392820309547,-0.3063588379423818,0.18269423986070457,0.7892830133640201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197534002945758,1,0.0004164439997111913,2.0431998564163223e-05,0.00031421500170836225,1.5080004232004285e-06,6.307000148808584e-06,1.490006980020553e-07,4.0966999222291633e-05,1.5219993656501174e-06,0.0008784780002315529,0.004121521999768447,0.004314335001254221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1450709006,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018075102193561954,0.018075102193561954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
