schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2363222840012895,nan,PREP,,KFB_TIMING,kfb_timing,0.023630068679062255,-0.002330186978225844,0.08354481391136374,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130687458315374,0.005813459251347033,0.4552372359511235,-0.6519510008290479,0.5464145757907769,0.42479192959226186,-0.40375300882948184,-0.613216448261179,0.1547900665009303,0.9508192149748179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174259000341408,1,0.0002188420003221836,1.59780011017574e-05,0.00013274099910631776,8.900005923351273e-07,4.542000169749372e-06,1.8099854059983045e-07,2.186900019296445e-05,4.391999027575366e-06,0.00045358399984252173,0.004546416000157478,0.004710649000116973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51649979,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025975500414523955,0.0,0.0,0.025975500414523955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2415099420013576,nan,PREP,,KFB_TIMING,kfb_timing,0.024398996455355176,-0.0023133371487927736,0.08457979564400439,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130682481342816,0.005812074912799805,0.4552374649583102,-0.6038588693454698,0.5483201856779449,0.4205719540088487,-0.40480291974469496,-0.5794746475449606,0.155199347763243,0.9177043797475887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051876580000680406,1,0.00030608599990955554,1.9811999663943425e-05,0.0001853159992606379,8.790011634118855e-07,3.8569996831938624e-06,1.490006980020553e-07,2.5254999854951166e-05,8.260012691607699e-07,0.0005877419989701593,0.004412258001029841,0.004595752001478104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57249414,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001929434672734931,0.0,0.0,0.001929434672734931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2465729140003532,nan,PREP,,KFB_TIMING,kfb_timing,0.025209639029743186,-0.00223397528404824,0.08557718606904899,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306947090100956,0.005813362573484378,0.4552375526771868,-0.6146104829104821,0.5487163132505236,0.4351186141993836,-0.4048096826815787,-0.5903703945193134,0.1554666361404861,0.9317531038604029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062971998995636,1,0.00037359499947342556,3.727999865077436e-05,0.0004740940003102878,1.4739998732693493e-06,6.4449995988979936e-06,1.9100116332992911e-07,3.254699913668446e-05,1.2349992175586522e-06,0.0010066220002045156,0.0039933779997954845,0.004052946000228985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61852909,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007305241455241085,0.0,0.0,0.007305241455241085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2517180390004796,nan,PREP,,KFB_TIMING,kfb_timing,0.026113540004015473,-0.0020997327306683648,0.08660020623795182,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306802535863854,0.005812353449672249,0.4552341985294216,-0.6899512588330438,0.5494453701754991,0.4701296547445478,-0.4048728260091719,-0.6501329191871825,0.15622870170874997,0.999472284079364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145125000126427,1,0.00025562300106685143,1.9052999050472863e-05,0.00017442299940739758,9.039995347848162e-07,4.874000296695158e-06,1.6700141713954508e-07,2.320299972780049e-05,9.609993867343292e-07,0.0005380460006563226,0.0044619539993436775,0.004602822999004275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67177276,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04497562941652189,0.0,0.0,0.04497562941652189,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.256826707000073,nan,PREP,,KFB_TIMING,kfb_timing,0.02696669415492889,-0.0008947195817062731,0.08710248390824807,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130677614604914,0.005813808924547171,0.45523435672956863,-0.7318352424377191,0.5504945976272321,0.49428864605965994,-0.4051480861249886,-0.6847069941203318,0.15708739706053493,1.0406480623698557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108667999593308,1,0.0004034390003653243,2.2095000531408004e-05,0.00016775000040070154,3.293000190751627e-06,6.851001671748236e-06,1.7899947124533355e-07,4.665200140152592e-05,1.4659999578725547e-06,0.0007400100002996624,0.004259989999700338,0.004356347999419086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72095910,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06591762121885958,0.0,0.0,0.06591762121885958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2620228980013053,nan,PREP,,KFB_TIMING,kfb_timing,0.027095515431524664,-0.0011996715453880882,0.08657425976597583,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306797756431715,0.005814008366881878,0.4552333353404835,-0.7409866319951883,0.5504731012281034,0.5045919248326337,-0.40488588243416684,-0.6936182193265024,0.15729707091176018,1.0519956438016085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196191001232364,1,0.00024049300009210128,1.3515000318875536e-05,0.00019945100029872265,7.700000423938036e-07,3.989000106230378e-06,1.5700061339884996e-07,1.9735000023501925e-05,3.1319996196543798e-06,0.0005259790013951715,0.004474020998604829,0.004659987000195542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77742068,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07049331599759417,0.0,0.0,0.07049331599759417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2670827750007447,nan,PREP,,KFB_TIMING,kfb_timing,0.02697444444238012,-0.0011984138211582345,0.08587847134760561,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306851568783395,0.005813246685660248,0.4552368047879703,-0.7332135878515645,0.5547018785407298,0.5059979231521168,-0.407404385319526,-0.6888431813695989,0.15862653065303597,1.0494428225020331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059876999439439,1,0.0004845969997404609,2.5520999770378694e-05,0.0003554499999154359,1.4689994713990018e-06,6.090000169933774e-06,1.9800063455477357e-07,3.208899943274446e-05,1.1729989637387916e-06,0.0009858819994406076,0.0040141180005593925,0.004072208999787108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82330247,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06660679392578228,0.0,0.0,0.06660679392578228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272179125000548,nan,PREP,,KFB_TIMING,kfb_timing,0.026829594077642988,-0.0004079698125765619,0.08568085372331573,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130675824467737,0.005813854628567552,0.45523421975871514,-0.7586562216815034,0.5524727390310791,0.516136503039204,-0.4059160369477866,-0.7087354245215679,0.15787950418988445,1.071065954943063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096349999803351,1,0.00023770600091665983,1.3496999599738047e-05,0.00018004500088864006,7.610015018144622e-07,5.249999958323315e-06,1.3899989426136017e-07,1.991099998122081e-05,7.910002750577405e-07,0.0005021920005674474,0.004497807999432553,0.004590328000631416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87375118,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0793281108407517,0.0,0.0,0.0793281108407517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277258519001407,nan,PREP,,KFB_TIMING,kfb_timing,0.027048560320139164,0.0005265590431487359,0.0856335697672582,1,-28.230348598769655,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306781089987873,0.005813645433922339,0.4552355733214479,-0.7825127212427174,0.5524978208879343,0.5268804553380267,-0.40606429603668387,-0.7278937874048583,0.1576932913164152,1.093244261457523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079394000858883,1,0.0001751079998939531,2.4413999199168757e-05,0.00013255500016384758,1.4810011634835973e-06,6.034000762156211e-06,1.9599974621087313e-07,3.2437999834655784e-05,1.2239997886354104e-06,0.0004631160009012092,0.004536883999098791,0.004609063000316382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92648847,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09125636062135872,0.0,0.0,0.09125636062135872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2823887010017643,nan,PREP,,KFB_TIMING,kfb_timing,0.027052957339971706,0.0003995281382988805,0.086047803504152,1,-28.224196855775805,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306724357660154,0.00581282454708148,0.45523468933612826,-0.7715461098446953,0.5552477315147827,0.5258299057313892,-0.40812978907660236,-0.7205931694616285,0.15801295099149848,1.086315116681286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130182000357308,1,0.00033445400003984105,1.235699892276898e-05,0.00022870099928695709,7.929993444122374e-07,4.458999683265574e-06,1.410007826052606e-07,2.9034001272520982e-05,9.250015864381567e-07,0.0006543419985973742,0.004345658001402626,0.004471766000278876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97588360,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08577305492234766,0.0,0.0,0.08577305492234766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287497744000575,nan,PREP,,KFB_TIMING,kfb_timing,0.027274974078822095,0.00025493269305120045,0.0862632938224174,1,-28.230348598769655,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306804280620587,0.005813848824474712,0.4552347855480987,-0.754323908399205,0.5564095664572427,0.5204364735557125,-0.4090811851980549,-0.7079229490106376,0.15787909252632706,1.0721241940348585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109042998810764,1,0.0002571500008343719,1.9647000954137184e-05,8.620699918537866e-05,1.2660002539632842e-06,5.026999133406207e-06,1.8799983081407845e-07,2.5841000024229288e-05,1.131998942582868e-06,0.00046042499889153987,0.00453957500110846,0.004646861998480745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103196529,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07716195419960253,0.0,0.0,0.07716195419960253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2926556040001742,nan,PREP,,KFB_TIMING,kfb_timing,0.0272218890036246,-0.0004336164238410307,0.08643893378230905,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130675865580053,0.005815266260339128,0.45523392945381275,-0.7354104561490331,0.5565598593424129,0.5149323367918104,-0.40918999060728456,-0.6942601290480753,0.15759611999867745,1.0562872372221723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157859999599168,1,0.0004326150010456331,1.3214999853516929e-05,0.0004350319995864993,1.5730001905467361e-06,3.828999979305081e-06,1.4399847714230418e-07,1.7673999536782503e-05,7.599992386531085e-07,0.0009511680000287015,0.004048831999971299,0.004202891999739222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108283735,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06770522807451657,0.0,0.0,0.06770522807451657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2977167920016655,nan,PREP,,KFB_TIMING,kfb_timing,0.026925168744854122,-5.109417097540228e-05,0.08668299459622716,1,-28.24265208475735,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306744427429906,0.0058129504688308985,0.4552323220749316,-0.7271522719854221,0.5557180047706713,0.5129278568995708,-0.40858097497821133,-0.6886316403782611,0.15723981383577762,1.0491272152906166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061188001491246,1,0.00020862400015175808,2.363599924137816e-05,0.000527256001078058,1.5550012903986499e-06,6.034000762156211e-06,1.9100116332992911e-07,3.254900002502836e-05,3.2579991966485977e-06,0.0008973849999165395,0.004102615000083461,0.004161718999966979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113096353,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06357613599271106,0.0,0.0,0.06357613599271106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3028829980012233,nan,PREP,,KFB_TIMING,kfb_timing,0.026599509203428268,0.00015343575362201126,0.08662863175668684,1,-28.24265208475735,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306687747561274,0.005813467846996746,0.45523178868439773,-0.7138026138102406,0.5555678490708196,0.509586248550892,-0.40852925078282337,-0.6791300624149847,0.15727778775411339,1.0381945632277603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516620599955786,1,0.0003761179996217834,1.5607000023010187e-05,0.00017072000082407612,8.959996193880215e-07,4.203999196761288e-06,1.4199940778780729e-07,1.941800110216718e-05,7.630005711689591e-07,0.0006337319991871482,0.004366268000812852,0.004528194998783874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118173214,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0569013069051203,0.0,0.0,0.0569013069051203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3080166740001005,nan,PREP,,KFB_TIMING,kfb_timing,0.02637968122981449,0.0006224755963284646,0.08648399845865706,1,-28.24265208475735,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306695614254915,0.005813642991146587,0.45523282427546463,-0.7060694448305721,0.5543067432439701,0.5092308568101012,-0.4078198780665477,-0.6740617313049972,0.15702727948766346,1.0320397725168535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133675998877152,1,0.00021180200019443873,2.0804998712264933e-05,0.00019940499987569638,2.958000550279394e-06,6.729000233463012e-06,1.9999970390927047e-07,4.300199907447677e-05,1.2139989848947152e-06,0.0005672919996868586,0.0044327080003131415,0.004564696000670665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123350456,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05303472241528606,0.0,0.0,0.05303472241528606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313115156001004,nan,PREP,,KFB_TIMING,kfb_timing,0.026241087434700133,0.00047742843838349233,0.08625474388125592,1,-28.24265208475735,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306646851788317,0.005813611921905646,0.4552304434110151,-0.7003365625473403,0.5541916805825099,0.5104604492203163,-0.40781715630266907,-0.670629533516904,0.15700648876708162,1.0286737042841616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098482000903459,1,0.00030772100035392214,2.642499930516351e-05,0.00018386800002190284,7.919989002402872e-07,4.002999048680067e-06,1.4999932318460196e-07,1.9735000023501925e-05,7.640010153409094e-07,0.0005883110006834613,0.004411688999316539,0.004506219000177225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128765020,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05016828127367018,0.0,0.0,0.05016828127367018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318203254000764,nan,PREP,,KFB_TIMING,kfb_timing,0.026170648658541185,0.00023005332821542402,0.08596204534733035,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130664168518,0.005813207552507134,0.4552314877632225,-0.6989078328262388,0.5513602363274958,0.5230772076608942,-0.40577657363756875,-0.6732072721571406,0.15599319211861234,1.0325115176903839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088097999760066,1,0.00026886599880526774,2.4191000193241052e-05,0.0004926470010104822,1.570000677020289e-06,6.064999979571439e-06,1.919997885124758e-07,3.2126999940373935e-05,1.1980009730905294e-06,0.0009166740001091966,0.0040833259998908035,0.004158038998866687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133595789,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.049453916413119414,0.0,0.0,0.049453916413119414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3233730310003011,nan,PREP,,KFB_TIMING,kfb_timing,0.026043590035593173,0.00021299435887485088,0.08582100243095238,1,-28.24265208475735,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.31306641395801477,0.005814867854963566,0.45523246331172207,-0.6987919525485894,0.5491258974035331,0.5440032995945236,-0.40393657297355967,-0.6789040324791478,0.15525060117546943,1.0420120124622532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697769995371345,1,0.0003703499987750547,1.2127999070798978e-05,0.0001867280006990768,7.64999640523456e-07,3.866000042762607e-06,1.4800025383010507e-07,1.8852000721381046e-05,7.4800118454732e-07,0.0006462439996539615,0.004353756000346039,0.004519756999798119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138680348,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.049395976274294706,0.0,0.0,0.049395976274294706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3285390560013184,nan,PREP,,KFB_TIMING,kfb_timing,0.025993419758596814,0.00022996454005281522,0.08567449665301013,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130660532455537,0.005814888369844794,0.4552305645007219,-0.6944380032949573,0.5456781853212397,0.5512784985233132,-0.4015141311438234,-0.677816834977143,0.15419961137014035,1.0411132528643976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516602500101726,1,0.00023925700043037068,2.0555999071802944e-05,0.00017941000078280922,2.961000063805841e-06,6.9160014390945435e-06,1.8799983081407845e-07,3.343199932714924e-05,1.1739994079107419e-06,0.0005746410006395308,0.004425358999360469,0.004589722999298829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143830121,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047219001647478664,0.0,0.0,0.047219001647478664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.333698993001235,nan,PREP,,KFB_TIMING,kfb_timing,0.02599963134305558,5.1094630459000194e-05,0.08562004695732228,1,-28.236500341763502,0,0.3130767970919869,0.005812863329451448,0.4552663865413028,0.3130667689645153,0.005812933178677103,0.4552292191349875,-0.6952695144664485,0.5443783848405095,0.5515232127970818,-0.40052965963953446,-0.6782681006839355,0.15396060069713158,1.041117369887751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159936999916681,1,0.0003514539985189913,1.578499905008357e-05,0.00010024299990618601,7.489998097298667e-07,4.225999873597175e-06,1.6500052879564464e-07,2.0292000044719316e-05,2.3520005925092846e-06,0.0005476179994730046,0.0044523820005269955,0.004608453000400914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149348237,F04_M02_02,MD0D7BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.047634757233224245,0.0,0.0,0.047634757233224245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
