schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.225573744999565,nan,PREP,,KFB_TIMING,kfb_timing,0.01989744095519322,-0.0004761721285751907,0.09247807860342616,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130702531267268,0.005679683575111125,0.4553229694061896,-1.0811028954461714,0.5194583073316626,0.4186093491776474,-0.3884163546228759,-0.9054397008943973,0.1488578479290624,1.2703756101314703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092415000035544,1,0.00018202799947175663,1.5761999748065136e-05,0.00022109599922259804,7.809994713170454e-07,3.94000016967766e-06,1.7099955584853888e-07,2.1175999791012146e-05,8.41000655782409e-07,0.0004989270000805845,0.0045010729999194156,0.004589464999298798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51973559,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24055144772308573,0.0,0.0,0.24055144772308573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.230685785998503,nan,PREP,,KFB_TIMING,kfb_timing,0.019885355564856738,-0.00043212234991907625,0.09249561565885159,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306966999490526,0.005682290597102813,0.45532226835621104,-1.088431741277541,0.518353790397334,0.41451903820109776,-0.3877121701308146,-0.908713920443911,0.148674801565984,1.2748334559741152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112040998938028,1,0.0004462710003281245,2.0186000256217085e-05,0.00033404699934180826,1.2590007827384397e-06,5.204999979468994e-06,1.5899968275334686e-07,2.5039998945430852e-05,1.3349999790079892e-06,0.0009120319991779979,0.004087968000822002,0.0041965069995058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56753446,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24421587063877054,0.0,0.0,0.24421587063877054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2357870830001048,nan,PREP,,KFB_TIMING,kfb_timing,0.01984045532034237,-0.0004410479882057177,0.09253839494437519,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130692100778885,0.005681373821166406,0.45532072094163345,-1.091154990656884,0.5196647633325853,0.4016434172138069,-0.3886876201806788,-0.9067513208278274,0.14912327636950046,1.273572971790828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101297001601779,1,0.0002383010014455067,1.9449998944764957e-05,0.000218770999708795,1.7090005712816492e-06,5.3340008889790624e-06,1.4899887901265174e-07,3.243500032112934e-05,1.3490007404470816e-06,0.0005867300005775178,0.004413269999422482,0.004510584998570266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62249200,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24557749532844203,0.0,0.0,0.24557749532844203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2409590449988173,nan,PREP,,KFB_TIMING,kfb_timing,0.019807251545856136,-0.00044110404686029906,0.0925586971938933,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.313069155997774,0.005679571771251287,0.45532075273245043,-1.1033215075953366,0.5214108104256361,0.40945245129993896,-0.38976311020282617,-0.9172559382470103,0.14960372989764306,1.287182540367408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171961998712504,1,0.00046015299994905945,2.2156000341055915e-05,0.00039990000004763715,1.0950006981147453e-06,4.923000233247876e-06,1.4400029613170773e-07,2.48180003836751e-05,1.408001480740495e-06,0.0009742659985931823,0.004025734001406818,0.004190776999166701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67284340,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25166075379766834,0.0,0.0,0.25166075379766834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2461589239992463,nan,PREP,,KFB_TIMING,kfb_timing,0.019760980403979694,-0.00044118631235628026,0.09258907750910902,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306850210578113,0.005681138346250493,0.4553189466688543,-1.1142626342517092,0.5237634572599186,0.4140778591436345,-0.3912251778303343,-0.9261686722496493,0.15036405667913316,1.2989880102154125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199879000429064,1,0.0002761000014288584,2.5581999580026604e-05,0.0004148660009377636,1.9060007616644725e-06,6.801001291023567e-06,1.429998519597575e-07,3.62940008926671e-05,1.4289998944150284e-06,0.0008483029996568803,0.00415169700034312,0.004348428999946918,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72480506,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25713131712585463,0.0,0.0,0.25713131712585463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251344419999441,nan,PREP,,KFB_TIMING,kfb_timing,0.019741822207850063,-0.0004765343523226391,0.09260914751512996,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130684105885191,0.005681449260368258,0.45531646340469767,-1.1196703505415755,0.5260761638416939,0.40977148498307475,-0.39282202851986336,-0.9288788028786102,0.151052299501284,1.303200097433054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185496000194689,1,0.00031252299959305674,2.074899930448737e-05,0.0003951819999201689,1.3179997040424496e-06,5.2460000006249174e-06,1.5299883671104908e-07,2.548700103943702e-05,3.5570010368246585e-06,0.0008364690002053976,0.0041635309997946025,0.004345500999988872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77446522,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25983517527078775,0.0,0.0,0.25983517527078775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2565450269994471,nan,PREP,,KFB_TIMING,kfb_timing,0.019735289456358746,-0.00047654855438841216,0.09261419094635487,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306811932624773,0.0056789414565776375,0.4553164728019383,-1.1224268521127572,0.530653034343989,0.40180125037153464,-0.39576067899109885,-0.9287719454525645,0.1524444546506295,1.304944031750927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520060700000613,1,0.0003322390002722386,2.8690001272480004e-05,0.00014639699838880915,1.3040007615927607e-06,5.300000339047983e-06,1.6200101526919752e-07,2.5424000341445208e-05,1.1550000635907054e-06,0.0006144599992694566,0.0043855400007305435,0.004580150000037975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82751451,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2612134260563786,0.0,0.0,0.2612134260563786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2617380719984794,nan,PREP,,KFB_TIMING,kfb_timing,0.019689495129700862,-0.000494301500893306,0.09264947739084149,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306690632162126,0.005681643548230568,0.4553156020828719,-1.1269789434615354,0.5337236258129859,0.39623796775045467,-0.397777816973786,-0.930507746522002,0.15328081413378947,1.308413915717671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193044999032281,1,0.00036692699904961046,1.9967999833170325e-05,0.0002252689992019441,1.2880009307991713e-06,6.162999852676876e-06,1.849984982982278e-07,2.9241000447655097e-05,1.3130011211615056e-06,0.0007227839996630792,0.004277216000336921,0.004467324999495759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87949713,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2634894717307677,0.0,0.0,0.2634894717307677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2669198679996043,nan,PREP,,KFB_TIMING,kfb_timing,0.01964344561414144,-0.0005032274462190493,0.0926822702972672,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.313067254561993,0.005682910926296935,0.4553152105903176,-1.1298922119656538,0.5331142543986019,0.38993601658153304,-0.39741937246119485,-0.9308981097114086,0.15301508907009506,1.308784671338677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181796001124894,1,0.00032504299997526687,2.0354000298539177e-05,0.00027960700026596896,1.1789998097810894e-06,5.617999704554677e-06,1.8799983081407845e-07,2.5933999495464377e-05,1.1290012480458245e-06,0.0007245970009535085,0.0042754029990464916,0.004453147001186153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92942434,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2649461059828269,0.0,0.0,0.2649461059828269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2720755789996474,nan,PREP,,KFB_TIMING,kfb_timing,0.01960416608956375,-0.0005209774193190046,0.0927124777145366,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306755992105423,0.005681242632513952,0.45531733614203596,-1.1324708104674903,0.5346402683097639,0.3858534152437058,-0.39841730726176927,-0.9316683003114514,0.15332452448781622,1.3104248208556117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155711000043084,1,0.0002673150011105463,1.947700002347119e-05,0.00015319700105465017,1.1070005712099373e-06,4.73000000056345e-06,1.429998519597575e-07,2.3997999960556626e-05,1.2500004231696948e-06,0.0005337429993232945,0.004466257000676706,0.0046190480006771395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98604090,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26623540523374517,0.0,0.0,0.26623540523374517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277139890999024,nan,PREP,,KFB_TIMING,kfb_timing,0.019565117822378936,-0.0005475715085713738,0.09274513973919934,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306764486220395,0.005682682403056967,0.4553151464888835,-1.139797332084701,0.5376755578107946,0.383738540502121,-0.40039950090867843,-0.9361649403976534,0.15405777953619249,1.3173793042101616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064311999376514,1,0.0004045590012538014,1.9648001398309134e-05,0.0005092530009278562,1.402999259880744e-06,6.861999281682074e-06,1.7999991541728377e-07,2.9379998522927053e-05,1.252999936696142e-06,0.0010449399997014552,0.003955060000298545,0.004016404000140028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103602148,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2698986660423505,0.0,0.0,0.2698986660423505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2822684759994445,nan,PREP,,KFB_TIMING,kfb_timing,0.01951910758471717,-0.0005388456103285852,0.0927778765664996,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130673653465688,0.005682400629924439,0.4553147839031165,-1.15122147313519,0.5376306964885844,0.3829188324162942,-0.4004659506239462,-0.9437963457877354,0.15383388994845337,1.327020903465132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128585000420571,1,0.0003683200011437293,1.9057000827160664e-05,0.00047962200005713385,1.2239997886354104e-06,5.710000550607219e-06,1.6600097296759486e-07,2.7172998670721427e-05,1.1800002539530396e-06,0.0009763950001797639,0.004023604999820236,0.004149299998971401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108238959,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.275610736567595,0.0,0.0,0.275610736567595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2873923729985108,nan,PREP,,KFB_TIMING,kfb_timing,0.01947302193923306,-0.0005477865834282785,0.09281058494956512,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.313065723569667,0.005680344496058759,0.4553126869266436,-1.1594660243846064,0.5405898509553458,0.38453262254002885,-0.402513560024409,-0.9500435311806261,0.1545658431783845,1.3358383833591847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123896999066346,1,0.000196485998458229,1.990899909287691e-05,0.00015866899957472924,1.3980006769998e-06,6.360000043059699e-06,1.6500052879564464e-07,2.9999000616953708e-05,3.646999175543897e-06,0.0004898639999737497,0.00451013600002625,0.004626014999303152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113776461,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27973301219230323,0.0,0.0,0.27973301219230323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2925703330001852,nan,PREP,,KFB_TIMING,kfb_timing,0.019433775403554537,-0.0005478839961023048,0.09284072613994944,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306524911525846,0.005679826661603165,0.4553105536224725,-1.1657491527295718,0.5400245377020361,0.3915349740366703,-0.40217465315744344,-0.9564231159449574,0.15443511370207896,1.3430924109322888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177960001674364,1,0.00041121200047200546,5.972200051473919e-05,0.00019025700021302328,3.1340005079982802e-06,1.3827000657329336e-05,4.3000000005122274e-07,6.571199992322363e-05,3.204999302397482e-06,0.0009380840001540491,0.004061915999845951,0.004232231000059983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119057768,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2828745763647859,0.0,0.0,0.2828745763647859,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.297671554999397,nan,PREP,,KFB_TIMING,kfb_timing,0.019401370361181364,-0.0005391332256784616,0.09286830897042102,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130659067218021,0.005680856028866488,0.45530981001829973,-1.1660900088745905,0.539814608191606,0.4086129368876978,-0.4018019983323443,-0.9614894490250273,0.1546581019364542,1.3483806036153847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051012219992117025,1,0.0004508459987846436,5.0378999731037766e-05,0.00026722100119513925,3.351999112055637e-06,1.555400012875907e-05,3.979985194746405e-07,7.516299956478179e-05,3.1969993870006874e-06,0.0010507110000617104,0.00394928899993829,0.0040423930004180875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124131573,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28304500443729524,0.0,0.0,0.28304500443729524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30281899900001,nan,PREP,,KFB_TIMING,kfb_timing,0.01934878372630866,-0.0005304144687258162,0.0929059812193055,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306568297290616,0.005680266584669868,0.4553081368877835,-1.1634403843692394,0.5388225097811701,0.42683144292864544,-0.40071688658058335,-0.9647030052707586,0.15472391456850465,1.3513357486948505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147444000613177,1,0.00037254299968481064,5.543000042962376e-05,0.00029597799948533066,3.748000381165184e-06,1.6750998838688247e-05,4.399989848025143e-07,8.462999903713353e-05,3.697001375257969e-06,0.001033149999784655,0.003966850000215345,0.004111718000785913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129280177,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2817201921846197,0.0,0.0,0.2817201921846197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3079705099989951,nan,PREP,,KFB_TIMING,kfb_timing,0.019303273540919874,-0.0005216882740271259,0.09294356185181885,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306463661575445,0.005683034748231043,0.45530824985488993,-1.1555883764754125,0.5369862579450451,0.4359640863255585,-0.3991304509770945,-0.9616688734875475,0.1543881368320828,1.3467751934278345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151510998985032,1,0.00048575299842923414,2.158399911422748e-05,0.00035758599915425293,1.6590001905569807e-06,6.16999932390172e-06,1.6599915397819132e-07,3.0574999982491136e-05,1.2169984984211624e-06,0.000978754000243498,0.004021245999756502,0.004171052998572122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134199073,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27779418823770624,0.0,0.0,0.27779418823770624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3130833649993292,nan,PREP,,KFB_TIMING,kfb_timing,0.01925721072154296,-0.0005129462470905614,0.09297616917996533,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306540561937274,0.005678405569176551,0.45530981259782344,-1.1474199858731011,0.5343544205888919,0.43911131914317886,-0.3971952651429265,-0.9565892964410492,0.1537148374889954,1.339748491838517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112855000334093,1,0.0002552389996708371,2.1677000404451974e-05,0.0003668369990919018,1.1890006135217845e-06,5.169000360183418e-06,1.610005710972473e-07,2.5205999918398447e-05,1.2519994925241917e-06,0.0007409469999402063,0.004259053000059794,0.004368805000922293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139478513,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2737099929365506,0.0,0.0,0.2737099929365506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3182368699999643,nan,PREP,,KFB_TIMING,kfb_timing,0.019211679822503852,-0.0005042124417979936,0.09301370551307271,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.3130650935297825,0.005680882962955026,0.4553094299894998,-1.1377391058637278,0.535029764304328,0.4393558017633295,-0.39747374126765406,-0.9496895404833303,0.1541911429074292,1.3318185470424408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515350500063505,1,0.0004446220009413082,2.036600017163437e-05,0.0003236350003135158,1.2350010365480557e-06,6.020000000717118e-06,1.6000012692529708e-07,2.8218000807100907e-05,1.2299988156883046e-06,0.0009104939999815542,0.004089506000018446,0.004239685000356985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144485682,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26886955293186393,0.0,0.0,0.26886955293186393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.323339564998605,nan,PREP,,KFB_TIMING,kfb_timing,0.01916613808576731,-0.0004954747540351432,0.09305121974679295,1,-28.236500341763502,0,0.3130848142484073,0.005680804316103091,0.4553654659528371,0.31306461598767243,0.005680356802247791,0.4553084414252791,-1.1309744741435412,0.5351983782462997,0.44277629124964,-0.3974952061891389,-0.9457212296718536,0.15446329658536606,1.327249565580835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051026949986408,1,0.0002425719994789688,2.134899841621518e-05,0.00039092999941203743,1.0879994079004973e-06,5.8149998949375e-06,1.400003384333104e-07,2.858600055333227e-05,2.9530001484090462e-06,0.0007662850002816413,0.004233714999718359,0.004332976999648963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149458361,F04_M02_04,M4F1CBF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26548723707177063,0.0,0.0,0.26548723707177063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
