schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,29.437283199004014,20.537729714997113,RELEASE,,E,vision,0.00915289936152705,-0.08277394913260755,0.020253084017491107,1,-28.224196855775805,0,0.3937671015709078,0.2657243414860081,0.2715372598247588,0.3577113396374861,0.16546948095711814,0.25796644704244986,0.3205407130595501,2.685244407350754,0.9421744039018789,-0.5594140327277348,-0.38893205840968775,0.4780557796850322,2.8637347089605014,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07190237194299698,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.09876677699503489,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.442369747004705,20.542816262997803,RELEASE,,E,vision,0.009286564977961542,-0.0826369452466388,0.020314022051960694,1,-28.218045112781958,0,0.39336610472160427,0.26531332982810185,0.27172007392816755,0.357725923965207,0.165477517246611,0.2579838863123829,0.36904626638042737,2.69948954063922,0.956927639934053,-0.5671645528336124,-0.36811374008730535,0.476321966592495,2.8877585485666275,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005086548000690527,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.467415313003585,20.567861828996683,RELEASE,,E,vision,0.010045384834537818,-0.08185729613781068,0.020705466007784404,1,-28.19958988380041,0,0.39108964515187544,0.2629743825016175,0.2728944057956387,0.35779821012257285,0.16550806610080118,0.25806646326917104,0.4100119535731247,2.7119325588417382,0.9923951294941169,-0.5686500843824305,-0.35779598085746817,0.4764578946361432,2.916768091367977,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.025045565998880193,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.472496457005036,20.572942972998135,RELEASE,,E,vision,0.010207849045813622,-0.0816797601249028,0.02080036603621461,1,-28.19958988380041,0,0.39060225251804803,0.26244177446289385,0.2731791058809293,0.3578121107877367,0.16551600555300489,0.2580825966658649,0.428452047261129,2.716815621330701,1.0055301486281174,-0.5696999680085454,-0.3508595676367776,0.4769618950989439,2.9284380063284354,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005081144001451321,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.47767902800115,20.578125543994247,RELEASE,,E,vision,0.010375652093465276,-0.08149717924076755,0.02089802193103206,1,-28.193438140806567,0,0.39009884337509304,0.2618940318104881,0.27347207356538167,0.3578260410556346,0.1655224493111212,0.2580988512599665,0.4365303565255072,2.7163940502614037,1.0169301183917558,-0.5684467630113499,-0.3487011660889439,0.47687542152201096,2.9331727283193043,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00518257099611219,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.482755791003,20.5832023069961,RELEASE,,E,vision,0.01055836062334739,-0.08130462170758784,0.020994250171408883,1,-28.187286397812716,0,0.3895507177854467,0.261316359210949,0.27376075828651214,0.3578421602144016,0.1655266732763772,0.25811559517347227,0.45326346829320674,2.7195903586626877,1.005016597937579,-0.5721554190040662,-0.3350717693394525,0.4765566549410685,2.9345660416406134,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005076763001852669,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.487830851008766,20.588277367001865,RELEASE,,E,vision,0.010736771754207813,-0.0811118090460452,0.021097463187369762,1,-28.181134654818866,0,0.38901548439286543,0.26073792122632106,0.27407039733439476,0.3578570633524883,0.1655348772951189,0.2581346155866496,0.45660674540695545,2.718266022815776,0.9952009196159597,-0.5734680356909067,-0.32825422051932446,0.47649053606284514,2.930509300642173,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005075060005765408,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.49476409199997,20.595210607993067,RELEASE,,E,vision,0.010984251691366381,-0.08084374189705679,0.021238044819690112,1,-28.181134654818866,0,0.3882730445813897,0.2599337197793558,0.2744921422313558,0.35787495243706324,0.16554170068938037,0.25815375266985235,0.43821848775893946,2.706977112018015,1.0012152236940148,-0.5679131520468087,-0.3366103589912958,0.4761067417264029,2.919279440574297,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.006933240991202183,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.49984069399943,20.60028720999253,RELEASE,,E,vision,0.011157967193231644,-0.08066141237521553,0.021337406267772835,1,-28.17498291182502,0,0.3877518980757939,0.25938673121383204,0.274790226575604,0.357889998278071,0.16554740569725496,0.2581707950539509,0.4154465840562308,2.6969174290251274,1.0131134801522372,-0.5619231868271224,-0.3492141128851126,0.476773096761977,2.910731593062073,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005076601999462582,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.50491291700746,20.605359433000558,RELEASE,,E,vision,0.011336871830591067,-0.08046247766483682,0.021450693616582653,1,-28.16883116883117,0,0.38721518416371564,0.2587899270826959,0.2751300886220334,0.35790465828650964,0.16555546268795224,0.25818853844955075,0.38034976746024163,2.6786259257846976,1.0085925878761757,-0.5549993760169825,-0.36182738736552833,0.47624681304612615,2.8873797471430303,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050722230080282316,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.509983051000745,20.610429566993844,RELEASE,,E,vision,0.011526553021559138,-0.08025357136004671,0.021569412156295202,1,-28.16883116883117,0,0.3866461405908114,0.25816320816832555,0.2754862442411711,0.35791703292897575,0.1655593858193321,0.25820235968413774,0.3499326502669352,2.6618987962768776,1.0051942684729946,-0.5485921893964788,-0.37276362636209825,0.4756164056338813,2.8668054657953497,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005070133993285708,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.515050851012347,20.615497367005446,RELEASE,,E,vision,0.011704730366631194,-0.08005356264464937,0.021683146799134672,1,-28.16267942583732,0,0.38611160855559523,0.2575631820221335,0.27582744816968946,0.3579295739618471,0.16556452882941178,0.2582176423617229,0.3395673249235364,2.654888478779307,1.0331464472190934,-0.541716515169135,-0.3855251570852554,0.4754648341336572,2.8689946643924356,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00506780001160223,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.520140279011684,20.620586795004783,RELEASE,,E,vision,0.01188657230840598,-0.07985276742718922,0.02179031375663766,1,-28.156527682843475,0,0.3855660827302709,0.25696079636975305,0.27614894904219844,0.35794164835734216,0.16557040015508484,0.25823135216825505,0.32539864309212263,2.646813333319515,1.054536161653992,-0.5357319808834391,-0.3978807212149881,0.4751788929802324,2.867673554399121,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005089427999337204,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.52520888800791,20.62565540400101,RELEASE,,E,vision,0.012084688514953645,-0.07963713301580988,0.021905559849812063,1,-28.156527682843475,0,0.3849717341106279,0.25631389313561503,0.27649468732172167,0.35795075176887226,0.16557412085292977,0.2582406781463081,0.3105201876148962,2.638485154352835,1.0760069054005208,-0.5297958293999068,-0.41071848834620406,0.4747061715889149,2.8663247473247515,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005068608996225521,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.5302806670079,20.630727183001,RELEASE,,E,vision,0.012288733879199348,-0.07941335694094491,0.02200927512344826,1,-28.150375939849628,0,0.38435959801789077,0.2556425649110201,0.27680583314263024,0.3579678784987601,0.1655809139728921,0.2582601969156415,0.2884956997715737,2.6240632256365357,1.080369705934093,-0.5244839108374145,-0.4207108760920574,0.47295449477932383,2.8523913270140246,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005071778999990784,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.53536167400307,20.63580818999617,RELEASE,,E,vision,0.01248859636192004,-0.07920073153492595,0.022108802832954414,1,-28.144224196855777,0,0.3837600105697287,0.2550046886929632,0.2771044162711487,0.3579787424733201,0.16558519492554338,0.25827304536816575,0.26306763441274056,2.6107367140118334,1.0781858237585302,-0.5207969336502717,-0.4298741014465836,0.472102794572536,2.836835462397966,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005081006995169446,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.54044217900082,20.64088869499392,RELEASE,,E,vision,0.012695882998041058,-0.07897542905060281,0.02220622044319171,1,-28.144224196855777,0,0.38313815066136564,0.2543287812399938,0.27739666910186056,0.35798776190466997,0.16559177155135674,0.25828388986690626,0.2641327107165126,2.606310729605754,1.108758920370237,-0.5161683635635712,-0.4383138283279723,0.47043183470252914,2.8446384746798854,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005080504997749813,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.545521935011493,20.64596845100459,RELEASE,,E,vision,0.012895471932037078,-0.07874734564878552,0.022303074929981775,1,-28.13807245386193,0,0.3825393838593776,0.25364453103454193,0.27768723256223077,0.3579981578397843,0.16559467503437242,0.2582963284936304,0.2647853901975735,2.599076997657586,1.1384815479505705,-0.5105899277110681,-0.4466058037604357,0.4677318385795902,2.849816270856558,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005079756010673009,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.629362036008388,20.729808552001487,RELEASE,,E,vision,0.016751222018135115,-0.07484421030809008,0.02409430238720888,1,-28.088858509911145,0,0.3709721336010835,0.2419351250124556,0.2830609149339121,0.3580629942338355,0.1656217185519005,0.25837025826563476,0.23346988038698052,2.5664722494810808,1.179304402762772,-0.4978044663867723,-0.4679082920119576,0.4610659982617392,2.8340866018490063,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.08384010099689476,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.63442765000218,20.73487416599528,RELEASE,,E,vision,0.017008655151847185,-0.07459418608394341,0.024210707040211207,1,-28.088858509911145,0,0.3701998341999473,0.2411850523400156,0.2834101288929191,0.358062456195157,0.16562227335906202,0.25836924331737426,0.20838927923489464,2.543100841864771,1.2081607609274438,-0.48864412638926735,-0.48436012849428356,0.45674127672289766,2.823196841851118,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005065613993792795,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.639493146998575,20.739939662991674,RELEASE,,E,vision,0.01726558247573365,-0.07434318754822043,0.02432732993217044,1,-28.088858509911145,0,0.3694290522282879,0.24043205673284668,0.28375999756879683,0.35806470602971746,0.16562043574462107,0.25837027202222285,0.18716922580460493,2.522284096833837,1.2233735539533181,-0.4810791932007129,-0.4956620530309133,0.4527605194042851,2.8095537433445816,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005065496996394359,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.64456609300396,20.745012608997058,RELEASE,,E,vision,0.01753379957846571,-0.07407596034032869,0.024459237860638583,1,-28.088858509911145,0,0.36862440092009174,0.23963037510917146,0.28415572135420125,0.3580646886391949,0.16562158707435115,0.258372093510233,0.1680792463223212,2.5060434379342476,1.2297246743454655,-0.47578271713550946,-0.5036326319885064,0.45008235102066296,2.796556296689134,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07718394696712494,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005072946005384438,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.649766615009867,20.750213131002965,RELEASE,,E,vision,0.017810882484425028,-0.07380203880833099,0.0245872777021323,1,-28.088858509911145,0,0.36779315220221376,0.23880861051317834,0.2845398408786824,0.3580654947326465,0.1656201824877916,0.25837184634844534,0.15046539442266627,2.4923698621610226,1.2307609106806483,-0.4718321269107477,-0.5093916264265105,0.4481267884250373,2.7837600083316776,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00520052200590726,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.668042419012636,20.768488935005735,RELEASE,,E,vision,0.01878152720716189,-0.07281106002918333,0.025054295988787473,1,-28.082706766917294,0,0.3648812180340032,0.23583567417573537,0.2859408957386479,0.35806375443727484,0.1656212020142316,0.2583721397301306,0.11362306157158111,2.467974234639641,1.2398604609398811,-0.4635954659930528,-0.5239190506489924,0.4454359167099061,2.76424691110763,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.01827580400276929,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.673114203003934,20.773560718997032,RELEASE,,E,vision,0.019043055062671538,-0.07253570368352355,0.025180064255226696,1,-28.082706766917294,0,0.36409663446747426,0.23500960513875602,0.2863182005379656,0.3580629601827342,0.16562120729326943,0.25837115147545847,0.07857768672734186,2.4465211315915756,1.2512637988895836,-0.45583008343283815,-0.5387257401912876,0.44353211297458606,2.7490546001465916,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005071783991297707,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.67817870300496,20.77862521899806,RELEASE,,E,vision,0.019330131020525027,-0.0722325406783282,0.02531992706981028,1,-28.082706766917294,0,0.3632354065939138,0.23410011612316994,0.2867377889817163,0.3580644438227215,0.16562189487939355,0.25837290642041993,0.04750858984647252,2.4278284284505753,1.2599999835984408,-0.44950065847342335,-0.5511513300077338,0.4419252414272298,2.735728038890208,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050645000010263175,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.683246562010027,20.783693078003125,RELEASE,,E,vision,0.019617465819237123,-0.07192315147534706,0.025469746405836595,1,-28.082706766917294,0,0.36237340219777747,0.2331719485142265,0.28718724698979525,0.3580660605880693,0.16562102209374127,0.25837383903253636,0.02029628952176915,2.4059850829879537,1.2670657140123476,-0.44245511405478966,-0.56129826886739,0.4384171859126183,2.7193072063587302,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005067859005066566,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.68832334400213,20.788769859995227,RELEASE,,E,vision,0.01989554472116764,-0.07161592968772373,0.02560957290703199,1,-28.082706766917294,0,0.36153916549198595,0.23225028315135654,0.2876067264933814,0.3580647115581661,0.16562000880488076,0.25837129801441044,-0.0025218633971854833,2.3865395277332513,1.27522232636177,-0.4362433785968968,-0.5698536122076419,0.43513910684169754,2.7058768003883267,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005076781992102042,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.693438678004895,20.793885193997994,RELEASE,,E,vision,0.02019163668875454,-0.07129315023604221,0.02576558398893279,1,-28.082706766917294,0,0.36065088958922525,0.23128194479631198,0.2880747597390838,0.3580642411764131,0.16562235504143774,0.2583728523415028,-0.02520932070185814,2.3681675491053396,1.2845871720025581,-0.4302844491383624,-0.5786495439297112,0.4321996532446821,2.6942563450717474,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005115334002766758,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.698540912009776,20.798987428002874,RELEASE,,E,vision,0.02049817008403465,-0.0709557617278162,0.025913093112451886,1,-28.082706766917294,0,0.35973128940338495,0.23026977927163395,0.2885172871096411,0.35806505861048527,0.1656196710839593,0.2583728112286812,-0.04533010001624722,2.355543467786656,1.2919758785033688,-0.42699356789174714,-0.5855681609391854,0.431012184931562,2.686976277758034,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005102234004880302,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.703618746003485,20.804065261996584,RELEASE,,E,vision,0.020792441342963736,-0.07063018332870433,0.02606977091240301,1,-28.076555023923447,0,0.3588484756265977,0.22929304407429832,0.28898732050949444,0.35806366051473104,0.16561840846691545,0.2583715372152706,-0.06806894167017324,2.3390459449198358,1.302828561635866,-0.4216485203126327,-0.5949233257362516,0.4287522706231951,2.6782702578866466,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005077833993709646,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.708679871007917,20.809126387001015,RELEASE,,E,vision,0.021100310924290905,-0.07029178845103257,0.02622547149552433,1,-28.070403280929597,0,0.3579248668826162,0.22827785944128304,0.2894544222588584,0.3580639791374565,0.16561983609097794,0.2583728806267154,-0.08709219835866888,2.3239483080335535,1.3114532854904735,-0.4172043737527515,-0.6020090827157145,0.42646349682331575,2.6698746242943168,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005061125004431233,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.713738313002978,20.814184828996076,RELEASE,,E,vision,0.02141936888171353,-0.06993350501067422,0.026382425597868985,1,-28.070403280929597,0,0.35696769301034836,0.227203009120208,0.2899252845658924,0.35806232173938685,0.16561984425766368,0.2583711066675727,-0.1091651116313006,2.3178145092423312,1.3191696277729954,-0.4162960065502658,-0.6102890203767339,0.4280375298189922,2.6691552273501227,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005058441995061003,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.718796354005462,20.81924286999856,RELEASE,,E,vision,0.02175501749512998,-0.06956388146767037,0.02654596305215331,1,-28.06425153793575,0,0.355960747170099,0.22609413849119644,0.29041589692874537,0.3580644011476735,0.1656176091720119,0.25837209695923613,-0.13008225492908004,2.312208078566088,1.3276625670746132,-0.415343679165039,-0.6186216310423759,0.4297195209339807,2.6694410432981783,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00505804100248497,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.723854431009386,20.824300947002484,RELEASE,,E,vision,0.02208714495645353,-0.06918560776107904,0.026712118906557267,1,-28.0580997949419,0,0.35496436478612836,0.22495931737142247,0.29091436449195723,0.35806316256331644,0.16561784590242762,0.25837126281426054,-0.1477780503784949,2.2973423043594567,1.3371083701661206,-0.41041951899763723,-0.6261389845170855,0.4275616010393775,2.6622319224931523,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005058077003923245,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.728912201011553,20.829358717004652,RELEASE,,E,vision,0.02238761069646686,-0.06883922472616519,0.026861733393526717,1,-28.045796308954206,0,0.35406296756608835,0.2239201682666809,0.2913632079528656,0.358062643158719,0.1656199895320414,0.2583713839724523,-0.16497465535347278,2.2775026561363734,1.3469154230846285,-0.40349142945480043,-0.6337499594494289,0.42339786024709086,2.651116018313887,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005057770002167672,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.733970313012833,20.83441682900593,RELEASE,,E,vision,0.022710987005923694,-0.06845417059684714,0.02701369537105365,1,-28.033492822966508,0,0.35309283863771784,0.22276500587872675,0.29181909388544636,0.3580645265544969,0.16561646059669297,0.25837314395752015,-0.17909828343048795,2.2601424372995083,1.352084170605081,-0.39840478103791466,-0.6386815082177901,0.41954147462959035,2.6397824979362863,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005058112001279369,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.739056229998823,20.839502745991922,RELEASE,,E,vision,0.023041378805613605,-0.06806353841410048,0.02717638328298293,1,-28.021189336978814,0,0.3521016632386481,0.2215931093304868,0.2923071576212342,0.3580634915019507,0.1656168122112431,0.2583719710206116,-0.19519185564249775,2.2442319265243986,1.3600642892703767,-0.3934496491885118,-0.6456452912397785,0.41645400327249166,2.631435287345883,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00508591698599048,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.744149329999345,20.844595845992444,RELEASE,,E,vision,0.02336727932476057,-0.06766949035343225,0.027332016306081328,1,-28.008885850991117,0,0.3511239616812072,0.2204109651484821,0.2927740566905294,0.35806178998941607,0.16561464888542743,0.2583710424505218,-0.2116232911544373,2.2307247345672057,1.3638019017828822,-0.3901338009052033,-0.6514046895534567,0.4141708525535346,2.623141796791697,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050931000005220994,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.749225985011435,20.849672501004534,RELEASE,,E,vision,0.02369508675570567,-0.06727543116851037,0.02749553337549457,1,-27.99658236500342,0,0.35014053938837186,0.21922878759371645,0.2932646078987691,0.35806210599554217,0.16561500036527463,0.2583699443431149,-0.2305884873041056,2.219021037486489,1.3720650256252653,-0.38671958429632786,-0.6599425607953103,0.41292297337975287,2.6191196707727715,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005076655012089759,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.754311919008614,20.854758435001713,RELEASE,,E,vision,0.02400663883930071,-0.06689686250623475,0.02765090013847977,1,-27.98427887901572,0,0.3492058831375867,0.2180930816068896,0.29373070818772473,0.35806060717834876,0.16561333053460045,0.25836839733163713,-0.25129426115160897,2.2073108044208625,1.3802608964970338,-0.38293367728873734,-0.6691125327185667,0.4122432211643421,2.615433030188233,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050859339971793815,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.768388568001683,20.86883508399478,RELEASE,,E,vision,0.02491236753042711,-0.06576291707458548,0.0281199347840174,1,-27.95352016404648,0,0.3464886970642075,0.21469124531194178,0.29513781212433765,0.3580619608753057,0.16561226610077276,0.258370372476217,-0.2915827309614815,2.200606019351665,1.3923500270032687,-0.3814518156012693,-0.6872512054918771,0.4166636994410264,2.6203675198524614,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.014076648993068375,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.773472813001717,20.873919328994816,RELEASE,,E,vision,0.025219645351261255,-0.06537292574305724,0.028286592194082295,1,-27.941216678058787,0,0.3455668636017051,0.21352127131735704,0.29563778435453236,0.3580622138839791,0.1656121661926958,0.2583710939237234,-0.3225292943863902,2.1890722219707497,1.3962816757544068,-0.37889142863218167,-0.6989589728039861,0.41763340097932533,2.6164221480466168,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005084245000034571,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
