schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.139784136001254,13.32410974400409,TRANSPORT,,G,force_only,-0.004317145843201364,-0.06800203864279117,-0.0004759843373590626,1,-0.09227614490772386,0,0.3982276142725215,0.21919373716493218,0.1776353496014326,0.3996827093413045,0.18899467066561423,0.1731404005772117,-1.7222614810647503,2.4723922478225107,1.5719850412955194,-0.17412709885824235,-1.527501884537604,0.6514235963896172,3.3985357150262625,155.7923162045732,10.126500553297259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074838001746684,151.0682057509614,0.48931794249038596,1,-44.20768379542679,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.144863453999278,13.329189062002115,TRANSPORT,,G,force_only,-0.0043063135939330754,-0.06800026774583312,-0.0003999858531435964,1,-0.09227614490772386,0,0.39819511752471665,0.21918842447405804,0.177863345054079,0.39968462604212934,0.1889925872775857,0.17314028873631993,-1.8471154399710366,2.4651525450085554,1.6613284011662595,-0.15535204395950053,-1.6020422197433177,0.6729004350833168,3.499832078152207,155.7923162045732,10.126500553297259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079317998024635,151.0682057509614,0.48931794249038596,1,-44.20768379542679,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.150022996996995,13.334348604999832,TRANSPORT,,G,force_only,-0.004292690287721668,-0.06799871548576426,-0.00033076916267488123,1,-0.09842788790157213,0,0.3981542476060824,0.21918376769385145,0.17807099512548513,0.3996852773854133,0.18899028352337424,0.17314129173753967,-1.9417046167027192,2.4654801903858004,1.7118716516443793,-0.14600218082811467,-1.6505002533545805,0.6923255575341525,3.5748166301802264,155.7923162045732,10.126500553297259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159542997716926,151.0682057509614,0.48931794249038596,1,-44.20768379542679,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.155099504991085,13.339425112993922,TRANSPORT,,G,force_only,-0.004284771539922294,-0.06799668260476675,-0.0002480136013117318,1,-0.09842788790157213,0,0.3981304913626843,0.21917766905085892,0.17831926180957458,0.399684863223905,0.1889936319477441,0.17314203217333562,-2.0072637278770706,2.464441276886064,1.7370233385626048,-0.14083858380698383,-1.6787483008169333,0.7061221928945438,3.622130389588694,155.7923162045732,10.126500553297259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076507994090207,151.0682057509614,0.48931794249038596,1,-44.20768379542679,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.160158533995855,13.344484141998691,TRANSPORT,,G,force_only,-0.004274410171428683,-0.06799086407600767,-0.00015604652338144231,1,-0.09842788790157213,0,0.3980994072572035,0.21916021346458167,0.17859516304336545,0.39968274438298856,0.18899173774067093,0.1731415975970419,-2.0589907929344604,2.458311142550501,1.7644133107974698,-0.13385507543445024,-1.7030966890413035,0.715379989505464,3.6600397662178636,155.7923162045732,10.126500553297259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050590290047694,151.0682057509614,0.48931794249038596,1,-44.20768379542679,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.165217191999545,13.349542800002382,TRANSPORT,,G,force_only,-0.004266953517061689,-0.06798478683878412,-5.733157485662919e-05,1,-0.09842788790157213,0,0.3980770372941025,0.219141981752911,0.1788913078889399,0.3996846693853471,0.18899503633365697,0.173144897965343,-2.099491583794199,2.4550492553876557,1.7973217777811326,-0.1268256754832569,-1.7257394214143633,0.7239110314616588,3.696687345406491,155.7923162045732,10.126500553297259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050586580036906525,151.0682057509614,0.48931794249038596,1,-44.20768379542679,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.17027554899687,13.354601156999706,TRANSPORT,,G,force_only,-0.0042567165351148906,-0.06797892275508463,3.459964762718686e-05,1,-0.09842788790157213,0,0.3980463263482621,0.21912438950181254,0.17916710155639134,0.399687789461634,0.18899520288226115,0.17314916752659873,-2.1244795714652396,2.453296013469503,1.8192119597020104,-0.12231073258008338,-1.7386927556895746,0.7302956120730809,3.720431014492987,148.65138873450385,9.66234026774275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058356997324154,131.98922463767533,0.6801077536232467,1,-51.348611265496146,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.222748115003924,13.40707372300676,TRANSPORT,,G,force_only,-0.004372063302665763,-0.06779518976130557,0.001248266309185079,1,-0.09842788790157213,0,0.3983923666509147,0.21857319052047536,0.18280810154106503,0.399659215812753,0.189073770196001,0.17316754743822382,-1.9915909431922774,2.3473526452614104,1.8024315641996091,-0.09933199982418336,-1.6734427563743495,0.6671516724821607,3.567248024716574,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05247256600705441,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.22785158100305,13.412177189005888,TRANSPORT,,G,force_only,-0.004418308946479821,-0.06777087135403878,0.0014282235321741842,1,-0.09842788790157213,0,0.3985311035823569,0.21850023529867502,0.18334797321003235,0.39964923900356136,0.18909395071338572,0.17316744572731751,-1.8761202997713344,2.244579679273478,1.7838392674244845,-0.07620223137238841,-1.6169886357325782,0.6068991290041197,3.4263753220899535,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103465999127366,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.23295503600093,13.417280644003768,TRANSPORT,,G,force_only,-0.004459487843756216,-0.06774289847646105,0.001610451626681305,1,-0.09842788790157213,0,0.39865464027418607,0.2184163166659418,0.18389465749355371,0.3996403521545595,0.18911032901603184,0.1731655007856906,-1.7733493029683731,2.1340472214093724,1.7712502517459385,-0.04842075589026253,-1.5698566751659873,0.5445307438851327,3.2918464040494855,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103454997879453,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.238036986003863,13.4223625940067,TRANSPORT,,G,force_only,-0.004496080882206738,-0.06772939847366365,0.001788296520396196,1,-0.09842788790157213,0,0.39876441938953766,0.2183758166575496,0.18442819217469839,0.3996287548500326,0.18913619446385613,0.17316539081575083,-1.6899102274563966,2.048770821857493,1.7674153346379233,-0.026505085096339344,-1.534442331217186,0.49533319356077654,3.1901434799189894,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508195000293199,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.243096124992007,13.427421732994844,TRANSPORT,,G,force_only,-0.004538235917932565,-0.06770824559989218,0.00197470100797699,1,-0.09842788790157213,0,0.39889088449671517,0.2183123580362352,0.18498740563744076,0.39961645611138347,0.18915699145082693,0.17316526885123557,-1.6146545021529322,1.9907541811482221,1.7434714086021992,-0.01656661426780846,-1.4950603129991935,0.4582674664300592,3.099984503783075,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059138988144696,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.248154044995317,13.432479652998154,TRANSPORT,,G,force_only,-0.004576417364823754,-0.06769746919454621,0.0021725641028405487,1,-0.09842788790157213,0,0.39900542883738876,0.21828002882019729,0.18558099492203145,0.3996064246297408,0.18918315099614055,0.17316874079767713,-1.5569120146388225,1.9379297033931158,1.7433014821027553,-0.003907155443763021,-1.4717893372929776,0.4261389777832768,3.036222425008041,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057920003309846,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.253233365001506,13.437558973004343,TRANSPORT,,G,force_only,-0.004591343760438127,-0.06767771495274305,0.0023282144228804853,1,-0.09842788790157213,0,0.39905020802423186,0.2182207660947878,0.18604794588215126,0.399595632443028,0.18920716644148966,0.1731699438404704,-1.5075097767827061,1.8910254124747397,1.7479832042958572,0.007834859260129976,-1.4538452982904941,0.39773013972224525,2.983958464895434,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050793200061889365,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.258292358004837,13.442617966007674,TRANSPORT,,G,force_only,-0.004613556604929819,-0.0676602134645772,0.002517421806807332,1,-0.09842788790157213,0,0.39911684655770696,0.21816826163029027,0.1866155680339318,0.39958735160929976,0.1892284361968736,0.1731747320390582,-1.4612882757742498,1.8313170291154133,1.7715543088923522,0.027189429195272702,-1.44488927182467,0.36435500018780725,2.9372589527310056,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058993003331125,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.26337362600316,13.447699234005995,TRANSPORT,,G,force_only,-0.004643185778102549,-0.06764492154336267,0.0027400874257590326,1,-0.09842788790157213,0,0.39920573407722515,0.21812238586664667,0.1872835648907869,0.3995769065248035,0.18925449511346829,0.1731786501182359,-1.4057714815794156,1.783583182787602,1.7799506244738315,0.040401577532966346,-1.4268051964475348,0.3342579277719428,2.8854092697413867,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081267998320982,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.268486432003556,13.452812040006393,TRANSPORT,,G,force_only,-0.004659671803164567,-0.06762267430335211,0.002960913304039141,1,-0.09842788790157213,0,0.39925519215241123,0.218055644146615,0.18794604252562722,0.39956880218340507,0.18927920197136267,0.17318572047424352,-1.349695789590367,1.7561856615387925,1.7738180886223163,0.044910382278398525,-1.4028816078263626,0.3124378006646752,2.8376570289159573,144.80161192877839,9.412104775370594,1.2,0.5,0.3,3.0,HOLDING,0.0,0.025810282677412033,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112806000397541,135.81879938208564,0.6418120061791435,1,-55.198388071221615,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.273545370000647,13.457870978003484,TRANSPORT,,G,force_only,-0.004674630053033285,-0.06761464231756364,0.0031840754232775595,1,-0.09842788790157213,0,0.39930006690201736,0.21803154818924958,0.18861552888334246,0.3995634841663185,0.18930557687684607,0.17319517413990143,-1.31167426647336,1.744832988083706,1.7870486052844876,0.04816233412474227,-1.3930081888896748,0.30056065537966703,2.821076790036523,147.70305242487095,9.60069840761661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589379970915616,154.47308024908693,0.45526919750913075,1,-52.29694757512905,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.302711366995936,13.487036974998773,TRANSPORT,,G,force_only,-0.004681503516935498,-0.06757784654149235,0.004687325572661578,1,-0.09842788790157213,0,0.399320687293724,0.2179211608610357,0.1931252793314945,0.39954809247386414,0.18944040913284535,0.17324720448674327,-1.3407780460758711,1.708279424885035,1.9036006855256504,0.07762876106391747,-1.4469994697133823,0.2902024348639003,2.887836548743419,147.70305242487095,9.60069840761661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02916599699528888,154.47308024908693,0.45526919750913075,1,-52.29694757512905,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.307820132991765,13.492145740994602,TRANSPORT,,G,force_only,-0.004669168061997797,-0.0675733130778091,0.005001318760404271,1,-0.09842788790157213,0,0.39928368092891087,0.21790756046998594,0.1940672588947226,0.3995492675320705,0.18945335861711354,0.17325259991658498,-1.3519945130224476,1.7030504996507583,2.0158703245632905,0.09715514276995203,-1.4932048950732972,0.28968708652883246,2.965131250561838,147.70305242487095,9.60069840761661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108765995828435,154.47308024908693,0.45526919750913075,1,-52.29694757512905,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.31290683799307,13.497232445995905,TRANSPORT,,G,force_only,-0.0046387228559772176,-0.06755219247476763,0.005282357099834601,1,-0.09842788790157213,0,0.39919234531084913,0.21784419866086152,0.19491037391301358,0.39955392272947804,0.18946594844530434,0.1732606901304964,-1.3690972770570955,1.7362011444620657,2.133350966967222,0.1060019979979118,-1.543700287771307,0.30622027478804764,3.0724596199684253,147.70305242487095,9.60069840761661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086705001303926,154.47308024908693,0.45526919750913075,1,-52.29694757512905,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.317985375004355,13.502310983007192,TRANSPORT,,G,force_only,-0.0045997113469931905,-0.0675377258024028,0.005577523907872906,1,-0.09842788790157213,0,0.399075310783897,0.21780079864376706,0.1957958743371285,0.3995650034921741,0.1894733132028837,0.1732736779996496,-1.3865182688865383,1.7879201977746981,2.232019501993658,0.10612048491688228,-1.5870524177427823,0.3306235674941622,3.178207450882786,147.70305242487095,9.60069840761661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078537011286244,154.47308024908693,0.45526919750913075,1,-52.29694757512905,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.32305958100187,13.507385189004708,TRANSPORT,,G,force_only,-0.004562744130282875,-0.06750744480942604,0.005899193642416867,1,-0.09842788790157213,0,0.3989644091337661,0.21770995566483675,0.19676088354076038,0.39957731348158776,0.18947927153784624,0.1732873548456297,-1.3848817580274082,1.8304831394859529,2.2824772643620888,0.10079400763349199,-1.6045411493794246,0.3479908921085696,3.2370153644969433,147.70305242487095,9.60069840761661,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074205997516401,154.47308024908693,0.45526919750913075,1,-52.29694757512905,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.328133604998584,13.51245921300142,TRANSPORT,,G,force_only,-0.004524373852119679,-0.06749009941803495,0.00625254323108232,1,-0.09842788790157213,0,0.3988492982992765,0.2176579194906635,0.19782093230675674,0.39959489997265546,0.18948547714742703,0.17330633462712147,-1.388400819340383,1.8919096667069208,2.3147576283126794,0.08643711581899519,-1.6160741368806406,0.3745568238397242,3.2962223680989546,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507402399671264,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.33321344900469,13.517539057007525,TRANSPORT,,G,force_only,-0.004477230241910657,-0.06745505642416277,0.0065926505822427196,1,-0.09842788790157213,0,0.39870786746864945,0.21755279050904697,0.19884125436023795,0.39961264978057914,0.18948950583360866,0.17332343017026258,-1.392497955228684,1.9482295969702097,2.3305071743102364,0.07104958901144735,-1.6213768789996523,0.39935504906431374,3.3415434767990457,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079844006104395,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.33829298299679,13.522618590999627,TRANSPORT,,G,force_only,-0.004431596369483121,-0.0674267351934323,0.0069371542177574285,1,-0.09842788790157213,0,0.39857096585136687,0.21746782681685556,0.19987476526678208,0.399633017223363,0.18949492860228365,0.17334501855391646,-1.4082659425796284,1.9943975983731965,2.363642856105856,0.06279695913982127,-1.638083884850422,0.42223996338076486,3.398182204745165,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507953399210237,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.343395074,13.527720682002837,TRANSPORT,,G,force_only,-0.004358473894247511,-0.06738723281503362,0.007292594548333864,1,-0.09842788790157213,0,0.39835159842566004,0.2173493196816595,0.2009410862585114,0.3996594797995735,0.1894994146436739,0.17336958176342737,-1.452741167452563,2.0316401962678725,2.4227211491722165,0.06297947464955705,-1.6755852210849875,0.4467938208489817,3.4795971826274865,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051020910032093525,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.348465039991424,13.532790647994261,TRANSPORT,,G,force_only,-0.0042964220996316305,-0.06733618332539683,0.007649129777705045,1,-0.09842788790157213,0,0.3981654430418124,0.21719617121274915,0.20201069194662494,0.3996821062804777,0.18950745642702632,0.17339172956964946,-1.5103900629797842,2.0559248277842084,2.4634089315569274,0.06446810116230692,-1.71086458002575,0.468458017354592,3.546334530740444,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069965991424397,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.353523400000995,13.537849008003832,TRANSPORT,,G,force_only,-0.004235291726223056,-0.06728472698090936,0.008005528191420567,1,-0.09842788790157213,0,0.39798205192158664,0.21704180217928673,0.2030798871877715,0.3997119361701343,0.18951513059938643,0.17341766564085098,-1.5499082662095374,2.090259269378598,2.5118626610928954,0.06435326119949754,-1.7422901008037182,0.49139272279812457,3.6167462552798044,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058360009570606,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.358582289001788,13.542907897004625,TRANSPORT,,G,force_only,-0.004181548852362327,-0.06723216111655561,0.008374646403229505,1,-0.09842788790157213,0,0.39782082330000446,0.21688410458622548,0.20418724182319833,0.39974213978358547,0.18952146392293026,0.17344176553671617,-1.5768438453047349,2.13501272886318,2.5754870972354067,0.06360612282835143,-1.774501837882946,0.5167531553103341,3.6983576967228693,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058889000792988,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.363643090997357,13.547968699000194,TRANSPORT,,G,force_only,-0.004110126936814923,-0.06716845303769275,0.00874506261196865,1,-0.09842788790157213,0,0.39760655755336227,0.2166929803496369,0.20529849044941578,0.39978320841758597,0.18953468180715077,0.17347832404009858,-1.640342667291204,2.167590958867681,2.671336564436012,0.07275420281293436,-1.8318523152104773,0.5439978858093717,3.8111958322282167,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060801995568909,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.368701457991847,13.553027065994684,TRANSPORT,,G,force_only,-0.004037174440416708,-0.06711170135787639,0.009113507437122997,1,-0.09842788790157213,0,0.3973877000641676,0.21652272531018782,0.20640382492487883,0.3998206019135346,0.18954797190605352,0.17351155487793402,-1.7243327565040798,2.185634747628332,2.7754480980597394,0.08808184141781401,-1.8995305914832712,0.569070011239687,3.9310857088362683,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058366994489916,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.37380426499294,13.558129872995778,TRANSPORT,,G,force_only,-0.003969198416316294,-0.06704261656165435,0.009499130847036534,1,-0.09842788790157213,0,0.3971837719918664,0.2163154709215217,0.20756069515461945,0.39985932502647054,0.18957014905596362,0.17354764076583618,-1.778195593247176,2.18708802579866,2.8646967401323336,0.10592131934031021,-1.9503432124280011,0.5819800721012913,4.018932820209909,146.1704689366675,9.501080480883388,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102807001094334,142.59444079752615,0.5740555920247387,1,-53.829531063332496,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.402957311001956,13.587282919004792,TRANSPORT,,G,force_only,-0.0036679077874049726,-0.06655244600270377,0.0118434506355177,1,-0.09842788790157213,0,0.3962799001051324,0.21484495924466995,0.21459365452006293,0.4001620541411574,0.18971777884693863,0.17381082529872302,-1.9535223735055915,2.1317066314187416,3.0877859562854186,0.16548503080647486,-2.090599555259666,0.595534849649532,4.2302298918681736,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02915304600901436,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.408017445995938,13.592343053998775,TRANSPORT,,G,force_only,-0.003613865015724943,-0.06646324210012629,0.012260040816564764,1,-0.09842788790157213,0,0.39611777179009233,0.21457734753693752,0.21584342506320411,0.4002275803671907,0.18974683043061,0.17386457482882273,-2.11126213685456,2.0745005752309993,3.2534493572152168,0.2142882893588447,-2.203954646376254,0.6038988504422578,4.398398932238131,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060134993982501,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.4130755399965,13.597401147999335,TRANSPORT,,G,force_only,-0.003579093700608993,-0.06636861254779491,0.012694228816029055,1,-0.09842788790157213,0,0.3960134578447445,0.2142934588799434,0.217145989061597,0.4002957750341839,0.18977630778518895,0.17392232249665576,-2.2586186599622557,2.0254035063961897,3.384196125112412,0.2534558230031169,-2.3013652524210264,0.6127461407547692,4.544931355705776,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580940005602315,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.41816663899226,13.602492246995098,TRANSPORT,,G,force_only,-0.003547688791307707,-0.06627879701715354,0.013161291028726006,1,-0.09842788790157213,0,0.3959192431168407,0.21402401228801926,0.21854717569968785,0.40036196937892393,0.18980697139862038,0.17397749166606266,-2.3749981881187168,1.9749675047861812,3.504911686391303,0.29057244281002986,-2.384500280094798,0.6148561566759528,4.671778993909158,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091098995762877,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.42324858000211,13.607574188004946,TRANSPORT,,G,force_only,-0.0035329790589961885,-0.06619983385452186,0.013619627105893994,1,-0.09842788790157213,0,0.39587511391990615,0.21378712280012419,0.2199221839311918,0.4004352969160912,0.18983926545750307,0.1740391029850908,-2.4578140240347928,1.934652020270354,3.5908278933264963,0.31768382313557614,-2.4423555785131152,0.6148747160229395,4.762118559608724,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081941009848379,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.428318616002798,13.612644224005635,TRANSPORT,,G,force_only,-0.0035152798917547357,-0.06610757578944315,0.014104333466154636,1,-0.09842788790157213,0,0.3958220164181818,0.21351034860488807,0.22137630301197375,0.40051018193825966,0.18986971663532873,0.17410299666471754,-2.5130167675785513,1.8999734223296187,3.665156297004235,0.3406808031134492,-2.486078234773078,0.6121683149486582,4.833065586267134,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507003600068856,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.43341961900296,13.617745227005798,TRANSPORT,,G,force_only,-0.003503415775283847,-0.0660053293081538,0.014618766552772453,1,-0.09842788790157213,0,0.3957864240687692,0.21320360916102,0.2229196022718272,0.4005821944055322,0.18990234771085943,0.17416568346914202,-2.5454513690725107,1.875846187596927,3.7501793196709983,0.3620225832631942,-2.526004630995075,0.6097287383950026,4.9052998401242585,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101003000163473,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
