schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.499687543997425,15.75914352000109,TRANSPORT,,F,vision_force,0.014801237960096802,-0.06683192701042251,0.04491364495032778,1,-0.03691045796308954,0,0.32871794688391814,0.28843908007919683,0.33148088742259385,0.38543886417355866,0.1375920152425472,0.22887334404909251,-3.001713726346277,1.8661652550165782,3.98848008013498,0.22904162323537278,-2.7771137317961845,0.6284508085723205,5.329243042271602,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.00505851799971424,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.50474660898908,15.764202584992745,TRANSPORT,,F,vision_force,0.014768751968122107,-0.06695204578609706,0.044792740020589535,1,-0.03691045796308954,0,0.32881540485984223,0.2887994364062205,0.3311181726333791,0.3853036815630891,0.13806208343748155,0.22889818135414652,-3.018743821127993,1.911082414535179,3.95432385594936,0.21021278395015242,-2.7712991787533476,0.6503221799166329,5.329327106725038,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050590649916557595,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.509828449998167,15.769284426001832,TRANSPORT,,F,vision_force,0.01472638641076729,-0.06707784232263185,0.04467489392971806,1,-0.03691045796308954,0,0.3289425015319067,0.2891768260158249,0.3307646343607647,0.38522090917908813,0.13834171135970372,0.2289121468922597,-3.0222055301878483,1.9255542819316305,3.9311064495026846,0.2042702225880927,-2.764266646514146,0.657308770142113,5.319312312384454,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005081841009086929,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.514894359992468,15.774350335996132,TRANSPORT,,F,vision_force,0.014679520496670151,-0.06721453900655623,0.044545048395132965,1,-0.03691045796308954,0,0.3290830992741981,0.289586916067598,0.3303750977570094,0.38502691367237785,0.13898752665781622,0.22894017878237366,-3.0043624873090256,1.9030994600637774,3.915117710030528,0.21382363231361542,-2.7521295770643963,0.6457393480942238,5.2892464674506705,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005065909994300455,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.51996871198935,15.779424687993014,TRANSPORT,,F,vision_force,0.014624753271776564,-0.06734379402516907,0.04442309974951818,1,-0.03691045796308954,0,0.32924740094887883,0.28997468112343655,0.33000925182016505,0.3848878605135302,0.13945450480772076,0.228962564135613,-2.989883796019391,1.870179656849262,3.899157129771953,0.2272872153826177,-2.7414644449890657,0.6302675391739276,5.25741413484268,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005074351996881887,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.525039594998816,15.78449557100248,TRANSPORT,,F,vision_force,0.01456008463939909,-0.06747865513607469,0.044304238729541846,1,-0.03691045796308954,0,0.32944140684601125,0.2903792644561534,0.3296526687602361,0.3847513935021148,0.1399076579614043,0.22898281804900944,-2.9737833602207298,1.854594103214176,3.8879814186993573,0.23452780404219353,-2.732126281714587,0.622181887122899,5.234434666069866,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070883009466343,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.530115935995127,15.789571911998792,TRANSPORT,,F,vision_force,0.01449289951704763,-0.06761128508323276,0.04417820132706201,1,-0.03691045796308954,0,0.32964296221306566,0.2907771542976276,0.3292745565527966,0.38461458686346817,0.1403631643655319,0.2290034185942554,-2.97378696572285,1.8635187919622975,3.871190644317563,0.23172382024345134,-2.726712366892507,0.6266694234836805,5.22515341498712,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005076340996311046,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.535181068000384,15.794637044004048,TRANSPORT,,F,vision_force,0.014436939051176628,-0.06771952076006524,0.044062953117111364,1,-0.03691045796308954,0,0.3298108436106787,0.29110186132812504,0.32892881192294465,0.3844814154172368,0.14080763958598913,0.22902462661934692,-2.9862263524811814,1.8752094953743998,3.8202069951661524,0.2238027846658407,-2.7116959284988242,0.633941168331619,5.198840251990032,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005065132005256601,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.544203957993886,15.803659933997551,TRANSPORT,,F,vision_force,0.014320949466832267,-0.06792158925236752,0.04387286231378607,1,-0.03691045796308954,0,0.3301588123637118,0.2917080668050319,0.3283585395129688,0.3842340843743809,0.14160126542724022,0.22905541268771956,-2.9959312115157,1.9329185569298977,3.8011558163743278,0.20424171461553997,-2.7079590051857862,0.6606684172780622,5.211579752072712,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.009022889993502758,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.549272916992777,15.808728892996442,TRANSPORT,,F,vision_force,0.014271056225885592,-0.06800544324289926,0.04377445433551456,1,-0.03691045796308954,0,0.33030849208655183,0.2919596287766271,0.32806331557815427,0.3840992045075415,0.14203395005543837,0.22907318828144718,-2.9939687196577616,2.023075015960554,3.8278392649080875,0.17799506960774483,-2.7174314707399674,0.6996076570516423,5.263937181660228,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005068958998890594,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.554344358999515,15.81380033500318,TRANSPORT,,F,vision_force,0.01422160045819873,-0.06809994657412913,0.04365798413108624,1,-0.03691045796308954,0,0.33045685938961245,0.2922431387703167,0.3277139049648693,0.38396096049182854,0.14246347296976047,0.22908655871001898,-2.9923750630665973,2.1036413221548544,3.84606674940619,0.15328588707928364,-2.7235599547155087,0.7347007844691273,5.307715588765863,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005071442006737925,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.559414695002488,15.818870671006152,TRANSPORT,,F,vision_force,0.014162561408504859,-0.06820540592597496,0.04353556590952355,1,-0.03691045796308954,0,0.3306339765386941,0.29255951682585424,0.32734665030018123,0.38382489120961105,0.14288927738556928,0.22910242059594316,-2.993826114137444,2.12966339023063,3.826297830303284,0.1433689323269628,-2.715841546186827,0.7470757032879014,5.304622139565037,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070336002972908,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.564489723998122,15.823945700001786,TRANSPORT,,F,vision_force,0.014122556861386387,-0.06828424188456772,0.043404525075531684,1,-0.03691045796308954,0,0.3307539901800495,0.2927960247016325,0.32695352779820563,0.3836844530285937,0.14331737129818903,0.22911503363864272,-2.9813611412775005,2.102154519993173,3.7878581514383565,0.15102858732281824,-2.6950059390778,0.7348386176277144,5.258843718543575,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005075028995634057,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.56955245300196,15.829008429005626,TRANSPORT,,F,vision_force,0.014079995270177642,-0.06837056370718068,0.0432777242523012,1,-0.03691045796308954,0,0.3308816749536757,0.2930549901694714,0.3265731253285142,0.3835436210349174,0.1437442125565937,0.22912657453439073,-2.940591022848722,2.057907652588112,3.780301835469916,0.1696602163142063,-2.6743660764075994,0.7115296547431433,5.21274797371755,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005062729003839195,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.574616016994696,15.83407199299836,TRANSPORT,,F,vision_force,0.01403493766396724,-0.06845467909530294,0.043143673996216415,1,-0.03691045796308954,0,0.3310168477723069,0.29330733633383815,0.32617097456025984,0.38340079762942986,0.1441718463646358,0.22913919779128322,-2.895710820811234,2.007323857297103,3.7890287600156825,0.193493038409095,-2.6582756854021072,0.6847268340065066,5.174092110705352,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050635639927349985,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.57968701599748,15.839142992001143,TRANSPORT,,F,vision_force,0.013989708694977343,-0.06853865941232418,0.04300960482451023,1,-0.03691045796308954,0,0.3311525346792766,0.2935592772849019,0.3257687670451413,0.38322689705433505,0.14468572019953932,0.22914714128808883,-2.8581270115804953,1.9177894778676112,3.782402461776252,0.23033387125608318,-2.639525939195598,0.6423583553935273,5.114037043138897,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070999002782628,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.584764910992817,15.844220886996482,TRANSPORT,,F,vision_force,0.013936962023127941,-0.06863026614253032,0.04288586568465459,1,-0.03691045796308954,0,0.3313107746948248,0.2938340974755203,0.3253975496255744,0.383080347775153,0.14511668698259036,0.22915671520107617,-2.8272095145706113,1.835054766105403,3.777117758186302,0.2645027970603867,-2.6243064812337513,0.604279937076857,5.062327349460035,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050778949953382835,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.58983301599801,15.849288992001675,TRANSPORT,,F,vision_force,0.013881897800370468,-0.06872496867760544,0.04274583300865087,1,-0.03691045796308954,0,0.3314759673630972,0.2941182050807457,0.3249774515975632,0.38293346860600996,0.14554590650572438,0.22916631736117385,-2.8050864186648923,1.7884577566486648,3.7760165050074193,0.2856751664018463,-2.6144505048390663,0.5829371075734835,5.032433964751395,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005068105005193502,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.594925049997983,15.854381026001647,TRANSPORT,,F,vision_force,0.013838870988640534,-0.06882128713626974,0.04260088273020024,1,-0.03691045796308954,0,0.33160504779828703,0.2944071604567386,0.3245426007622113,0.3827877431258669,0.14596754845053667,0.22917312616058919,-2.764801316790042,1.7203713425669755,3.7868922829793945,0.3165333441103732,-2.6024187010120516,0.5497946518101677,4.994432604464549,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005092033999972045,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.599991340000997,15.859447316004662,TRANSPORT,,F,vision_force,0.013795467890727553,-0.06891213148867796,0.04246496049241186,1,-0.03691045796308954,0,0.331735257092026,0.2946796935139633,0.32413483404884613,0.38264334236384767,0.14638904208929912,0.2291802017951784,-2.719837306091766,1.6500650466805369,3.800775102756983,0.34878721891502107,-2.589981819002613,0.5146316516801813,4.956422198685531,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066290003014728,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.605058686996927,15.864514663000591,TRANSPORT,,F,vision_force,0.013754407531542362,-0.0690102679620046,0.04232723568235157,1,-0.03691045796308954,0,0.3318584381695816,0.2949741029339432,0.3237216596186653,0.3825021954001354,0.1468068026797505,0.22918689078610904,-2.7045064756628183,1.6234489156801044,3.7960668896730234,0.36167639239041666,-2.5823707185368243,0.5020158340780533,4.935591706127731,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005067346995929256,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.61013144699973,15.869587423003395,TRANSPORT,,F,vision_force,0.013734792159631748,-0.06908411807455886,0.04218799294362086,1,-0.03691045796308954,0,0.3319172842853134,0.295195653271606,0.32330393140247315,0.38236108093728916,0.14722204012235618,0.22919413832058477,-2.708138304432175,1.6321661388919504,3.7842360525724024,0.3599679694707042,-2.5800123252566407,0.5072256468410209,4.931371196986391,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005072760002803989,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.615203316992847,15.874659292996512,TRANSPORT,,F,vision_force,0.01369335359722429,-0.06918199934738258,0.04205023467984171,1,-0.03691045796308954,0,0.3320415999725358,0.29548929709007715,0.3228906566111357,0.382218480202348,0.14763704628775728,0.22920080352875472,-2.7288107384368208,1.6698242234471206,3.773167634167243,0.3470350338637417,-2.5851679578924918,0.5274855204813894,4.946869209807969,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005071869993116707,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.62026721899747,15.879723195001134,TRANSPORT,,F,vision_force,0.013668597949681421,-0.06926109708159765,0.041907974757387195,1,-0.03691045796308954,0,0.33211586691516437,0.2957265902927224,0.32246387684377215,0.3820796163881414,0.14804485364726241,0.22920898402884538,-2.77998909098725,1.7293182979463841,3.799627601300428,0.3312151636341899,-2.6183642463958603,0.5613575853655132,5.015580826802051,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005063902004621923,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.625336646990036,15.8847926229937,TRANSPORT,,F,vision_force,0.013629175154491469,-0.06935113882729264,0.04176587004059126,1,-0.03691045796308954,0,0.3322341353007342,0.2959967155298074,0.32203756269338435,0.3819401298199814,0.14844844612842037,0.22921620637004414,-2.8317980571756767,1.7985812271073707,3.7977039920356983,0.3074100699988143,-2.6406055752362967,0.599635733844693,5.067201424677222,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005069427992566489,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.63040650798939,15.889862483993056,TRANSPORT,,F,vision_force,0.013584856018651975,-0.06945177137006732,0.041611734793914876,1,-0.03691045796308954,0,0.3323670927082527,0.29629861315813144,0.3215751569533552,0.38180138850122336,0.14884550482475567,0.22922237546893945,-2.8536861745826934,1.8459041482545018,3.7681537762509256,0.287576883024681,-2.6391168715380755,0.624564712318409,5.074432952460964,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005069860999356024,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.63573427099618,15.895190246999846,TRANSPORT,,F,vision_force,0.01354046701461134,-0.0695627978787866,0.041439461485530404,1,-0.03691045796308954,0,0.3325002597203746,0.29663169268428924,0.3210583370282018,0.3816342467126333,0.14931547679890309,0.22923045266770842,-2.884074054624489,1.9306144300639345,3.734820779603746,0.25223701337118715,-2.639947968820555,0.6670129839429643,5.0984351997342445,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.00532776300678961,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.683296293995227,15.942752269998891,TRANSPORT,,F,vision_force,0.013177909604108529,-0.07041125844464446,0.03973866606445302,1,-0.03691045796308954,0,0.3335879319518831,0.29917707438186286,0.31595595076496963,0.3803175432031316,0.15289985635328304,0.22927653738022918,-2.8601244468792686,1.853704026632299,3.6831809078343727,0.2785761754472718,-2.614225080484295,0.6387705172264737,5.018202075427501,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.04756202299904544,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.688369836992933,15.947825812996598,TRANSPORT,,F,vision_force,0.013130425600537676,-0.07049569330367392,0.03955165400833451,1,-0.03691045796308954,0,0.33373038396259563,0.2994303789589512,0.3153949145966141,0.3801825237373215,0.15325890503418121,0.22928104341321073,-2.8701719969705413,1.8294807121814591,3.6360828567538825,0.28419135847563237,-2.60345664834162,0.6356435129867641,4.980560762566532,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050735429977066815,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.69344275299227,15.952898728995933,TRANSPORT,,F,vision_force,0.013082560767361529,-0.07058513345628527,0.03935548990370396,1,-0.03691045796308954,0,0.3338739784621241,0.29969869941678523,0.3148064222827225,0.38004860406829793,0.15361266157835107,0.22928510804382807,-2.898694284433535,1.8864436801546987,3.6249202438473573,0.2631409300124287,-2.613924794324848,0.6682366377178649,5.010104299039854,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005072915999335237,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.69851541199023,15.957971387993894,TRANSPORT,,F,vision_force,0.013041666767757448,-0.07067644056737904,0.039160428162394914,1,-0.03691045796308954,0,0.33399666046093635,0.29997262075006653,0.31422123705879534,0.37991540773352134,0.15396207337723847,0.22929110007836795,-2.9160796383001557,1.9557258273057312,3.6206336137086934,0.23762923752201123,-2.6216377345401547,0.7033690644744169,5.043547534545176,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005072658997960389,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.703582103989902,15.963038079993566,TRANSPORT,,F,vision_force,0.012993035642406503,-0.07077065552231128,0.038955036533687995,1,-0.03691045796308954,0,0.3341425538369892,0.30025526561486326,0.3136050621726746,0.37978254429778424,0.15431175548585985,0.2292951436880901,-2.9220701198037897,1.9840227348437707,3.619904307498308,0.22773384529227128,-2.6259077128723174,0.7184150727093521,5.057523820297033,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066691999672912,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.70865450600104,15.968110482004704,TRANSPORT,,F,vision_force,0.012948952455171275,-0.07085934273362629,0.03875250152726454,1,-0.03691045796308954,0,0.33427480339869486,0.3005213272488083,0.3129974571534042,0.37962466686235796,0.1547267659206639,0.2293014981698171,-2.917507112452889,1.9921733552244207,3.625973703940109,0.22653260459000252,-2.6277810478727726,0.7224463868230139,5.062438911250631,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005072402011137456,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.713721441992675,15.97317741799634,TRANSPORT,,F,vision_force,0.01290467998322839,-0.07094265910132373,0.03855900028319913,1,-0.03691045796308954,0,0.3344076208145235,0.30077127635190065,0.31241695342120795,0.3794929943956851,0.155071816588861,0.229304637830268,-2.9015339001383653,1.9702466725857117,3.631636146137199,0.2368781020854006,-2.6242480027382693,0.7113520642080579,5.048717859260653,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066935991635546,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.718790699000238,15.978246675003902,TRANSPORT,,F,vision_force,0.01286721657501888,-0.07101813920478293,0.038354817021056795,1,-0.03691045796308954,0,0.3345200110391521,0.30099771666227826,0.31180440363478096,0.3793612530353514,0.15541486789353157,0.22931000639309057,-2.8899156261779724,1.9375253694965413,3.6228361561409503,0.24922479632110775,-2.6162322113694705,0.6959569636203294,5.023002956211799,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005069257007562555,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.723857263001264,15.983313239004929,TRANSPORT,,F,vision_force,0.012829244138779061,-0.07111349249544863,0.03814411117412269,1,-0.03691045796308954,0,0.33463392834787153,0.30128377653427535,0.3111722860939786,0.3792288798437203,0.1557571628807592,0.22931238299786444,-2.902357278045228,1.93711540052177,3.5887111057155616,0.24531634283273251,-2.608065637746416,0.6975102339435035,5.005491109236628,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066564001026563,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.72892739099916,15.988383367002825,TRANSPORT,,F,vision_force,0.012788332090448828,-0.07120639509060815,0.03792596496127835,1,-0.03691045796308954,0,0.33475666449286223,0.3015624843197539,0.3105178474554456,0.37909835618344695,0.15609251120162537,0.22931461314984178,-2.936846319277845,1.96278704773668,3.56413292679853,0.23259963636401593,-2.613042828796758,0.713083816748965,5.018031767307592,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070127997896634,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.734034116001567,15.993490092005231,TRANSPORT,,F,vision_force,0.012742306969534961,-0.07129920228236392,0.037713935745066665,1,-0.03691045796308954,0,0.3348947398556038,0.3018409058950212,0.30988175980681054,0.3789622005265014,0.15643114911289024,0.22931473582940143,-2.9422823748846896,1.9368095187861432,3.5642163008356698,0.2432197427158141,-2.615806511190918,0.7021955576380553,5.011176960032484,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005106725002406165,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.739105007989565,15.99856098399323,TRANSPORT,,F,vision_force,0.012713096974365762,-0.07138341933155705,0.03750881692863403,1,-0.03691045796308954,0,0.3349823698411114,0.3020935570426006,0.30926640335751265,0.3788273336304677,0.156770651416897,0.22931549325862288,-2.903636677332813,1.8579026592233858,3.5663464667480915,0.2741260681443014,-2.601417296007587,0.6623768099453662,4.960013645746176,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050708919879980385,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.748440398994717,16.00789637499838,TRANSPORT,,F,vision_force,0.012668243437996829,-0.07155561439373982,0.03710062991012984,1,-0.03691045796308954,0,0.3351169304502182,0.30261014222914895,0.3080418423020001,0.37858544047295534,0.1573686284113747,0.2293157038574552,-2.801683512883905,1.6904012891025257,3.561033630184064,0.33794161658376454,-2.5583222415467795,0.5749578128675251,4.8360983798788535,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.009335391005151905,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
