schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.408908875993802,17.54873563699948,TRANSPORT,,A,default,-0.0036980388339201975,0.006201808884724914,0.015242300941052523,1,-0.06766917293233084,0,0.38611495913997756,0.0026203172131847195,0.21449757630524546,0.4082216168781823,0.012003242441123843,0.17218689811315524,-3.408061533364499,0.215906900717504,5.407232148880535,0.06754388509672282,-3.0222128906252594,0.1092466271935284,6.395284099777228,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051017939986195415,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.413998543997877,17.553825305003556,TRANSPORT,,A,default,-0.0037153111529499017,0.006201711119518043,0.015283224740493468,1,-0.06766917293233084,0,0.3861667760970667,0.00262061050880533,0.2146203477035683,0.4082156739613049,0.011969273602738936,0.17231535618400268,-3.4147916704563475,0.20051970574355335,5.377136990907618,0.07061155524980377,-3.014334021192261,0.10244745944388282,6.372959479236987,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089668004075065,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.419056067999918,17.558882829005597,TRANSPORT,,A,default,-0.0037263230831250937,0.00620754779489714,0.015321920216790564,1,-0.06766917293233084,0,0.3861998118875922,0.0026031004826680398,0.2147364341324596,0.4082105197580817,0.011938159542839395,0.17244410069869182,-3.4369095100070073,0.19044523105449185,5.394834228278598,0.07229654696237948,-3.029923965022899,0.09800713667480955,6.399441594124783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057524002040736,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.424113378001493,17.563940139007173,TRANSPORT,,A,default,-0.003736027867384639,0.006207611841409807,0.015351457122001085,1,-0.06766917293233084,0,0.38622892624037086,0.0026029083431300384,0.21482504484809117,0.40820517454469163,0.011905661703119548,0.17257148184190724,-3.4604188091492762,0.17028559085308043,5.420034914873194,0.07700601774779735,-3.048692782990416,0.08936613086882929,6.432750111391764,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057310001575388,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.429170932999114,17.568997694004793,TRANSPORT,,A,default,-0.003740269587213102,0.006208064866971829,0.015387799596668535,1,-0.06766917293233084,0,0.3862416513998562,0.0026015492664439744,0.21493407227209352,0.40819969125396316,0.011866426671655488,0.17272484057297466,-3.4465941656265833,0.16353020719847022,5.3482538438528255,0.076731904383749,-3.0168891226726173,0.08602493688807925,6.364713084616156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057554997620173,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.434229627993773,17.574056388999452,TRANSPORT,,A,default,-0.0037499882515466265,0.006208128594750752,0.015417324774732271,1,-0.06766917293233084,0,0.3862708073928568,0.002601358083107203,0.21502264780628472,0.40819640191264195,0.011836110321348825,0.17282469940337736,-3.4060425821735287,0.18271107242207935,5.255213235834485,0.06883559700110937,-2.9679200253882247,0.09334110878438266,6.265123746715216,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058694994659163,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.439331065994338,17.579157827000017,TRANSPORT,,A,default,-0.00375591474610662,0.006208273573177681,0.015441167864146406,1,-0.06766917293233084,0,0.3862885868765368,0.0026009231478264176,0.21509417707452713,0.4081915041126764,0.011792993023249581,0.1729762818524538,-3.3821372099831444,0.20404404545174287,5.205255999119399,0.061018298965017995,-2.9420305165991434,0.10168149950452918,6.210891731145003,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101438000565395,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.444474536998314,17.584301298003993,TRANSPORT,,A,default,-0.003761037403054196,0.0062139652597959175,0.015455989103079347,1,-0.06766917293233084,0,0.3863039548473795,0.0025838480879717077,0.21513864079132594,0.4081869257082503,0.011753020392637049,0.17310165479003037,-3.390460629896607,0.2260875248660029,5.218949570670425,0.053549885433581794,-2.952323849274805,0.11069586067687995,6.227661958791593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143471003975719,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.488660525996238,17.628487287001917,TRANSPORT,,A,default,-0.0037618453190880474,0.006208418463074669,0.015465007732289603,1,-0.06766917293233084,0,0.38630637859548106,0.002600488478135453,0.2151656966789567,0.4081129014373241,0.011350077808380977,0.17421164422093574,-3.4263773352236244,0.31467954914229423,5.269087821912839,0.02541265217901814,-2.988034650957881,0.150001614556545,6.293041501294325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04418598899792414,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.49371901700215,17.63354577800783,TRANSPORT,,A,default,-0.0037529234796455646,0.006202808048998952,0.015444511273912845,1,-0.06766917293233084,0,0.38627961307715364,0.0026173197203626037,0.21510420730382643,0.40810762925166355,0.011300617689950877,0.17433587587993177,-3.4652809304735825,0.367328600240028,5.355705326284727,0.0094208150607755,-3.0380687788399583,0.1743596553116456,6.3895760242486155,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058491005911492,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.498800834990107,17.638627595995786,TRANSPORT,,A,default,-0.0037513106975193555,0.006213901678261021,0.0154264714973366,1,-0.06766917293233084,0,0.386274774730775,0.002584038832576397,0.2150500879740977,0.4081019095680225,0.011254182183557181,0.1744584165867335,-3.505966057379074,0.412065210885844,5.464494771548793,-0.0030744969368404094,-3.096809687230725,0.195447308762544,6.505559072193615,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081817987957038,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.503902919997927,17.643729681003606,TRANSPORT,,A,default,-0.003745386688050578,0.006213756507400039,0.015402626196630128,1,-0.06766917293233084,0,0.3862570027023686,0.0025844743451593445,0.21497855207197827,0.40809764821861877,0.011203723962928246,0.1745804741004892,-3.5445933493248463,0.41853493308839274,5.570605339581258,-0.0031202638377140763,-3.153028148366581,0.20040840667733978,6.615962314861267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102085007820278,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.50897913299559,17.64880589400127,TRANSPORT,,A,default,-0.0037407868803591704,0.006219384308234034,0.015387926170934211,1,-0.06766917293233084,0,0.3862432032792944,0.0025675909426573574,0.21493445199489053,0.4081012301659569,0.011157701423407603,0.1747072425726761,-3.552858011852688,0.42023251268407913,5.609721192960354,-0.0023096686726192636,-3.171918046019723,0.20310733716467114,6.653447773887697,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050762129976646975,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.514038579989574,17.653865340995253,TRANSPORT,,A,default,-0.0037378635943005334,0.006224703326848704,0.015360733191410753,1,-0.06766917293233084,0,0.3862344334211185,0.0025516338868133478,0.21485287305632017,0.4081022668799453,0.01109865051386112,0.17485185666917488,-3.525451843567493,0.39350250306039747,5.556644148140537,0.006231839693711367,-3.141677720615326,0.1935123371680761,6.592416029824931,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059446993982419,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.519097406999208,17.658924168004887,TRANSPORT,,A,default,-0.0037319508966614234,0.0062245576581082184,0.015336879526343158,1,-0.06766917293233084,0,0.3862166953282012,0.002552070893034805,0.2147813120611174,0.40809931120380166,0.011068284420322285,0.1749421217299973,-3.5168131656002855,0.3842449865209971,5.540329388935866,0.009223022523760529,-3.1324564506480774,0.19099222444783828,6.573497454879897,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058827009634115,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.524155206992873,17.663981967998552,TRANSPORT,,A,default,-0.003729038050579392,0.006229875748053514,0.015309681131598592,1,-0.06766917293233084,0,0.3862079567899551,0.0025361166231989175,0.2146997168768837,0.40810109598844535,0.011012241861283072,0.1750816249534455,-3.5211454896031125,0.39022239622110894,5.556306824263494,0.007405820785365216,-3.1404321871282224,0.19452004051760288,6.58963463348477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057799993664958,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.529211954999482,17.66903871600516,TRANSPORT,,A,default,-0.0037185473632614374,0.006235356259448429,0.015271111431052708,1,-0.06766917293233084,0,0.38617648472800126,0.0025196750890141735,0.21458400777524603,0.40810371991614114,0.010980343000097866,0.17517268375147976,-3.529041194115624,0.39446086772542027,5.569100861705216,0.0061003625732570736,-3.1481955697571284,0.19707091205719596,6.604893302225063,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050567480066092685,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.53430759299954,17.67413435400522,TRANSPORT,,A,default,-0.0037105467153914218,0.006234982160842133,0.015229064853973637,1,-0.06766917293233084,0,0.3861524827843912,0.0025207973848330612,0.21445786804400882,0.408113123363083,0.010934650731032605,0.1753085735493981,-3.5306132183496777,0.3726061531898213,5.54733298056672,0.01278885191041957,-3.1398756551938085,0.1884396740396811,6.586119361222027,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095638000057079,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.53938707699126,17.67921383799694,TRANSPORT,,A,default,-0.003702558957125651,0.006234607823626149,0.015187009977091366,1,-0.06766917293233084,0,0.38612851950959387,0.0025219203964810142,0.214331703413362,0.4081212554173986,0.010900663076759213,0.17541509894303975,-3.546905678428809,0.34775161626858664,5.548539114062944,0.020444847934630486,-3.1464513182088565,0.1785057545186151,6.59452480309039,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079483991721645,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.54447470798914,17.684301468994818,TRANSPORT,,A,default,-0.0036921024752937515,0.006240086577179155,0.015148413658136397,1,-0.06766917293233084,0,0.38609715006409817,0.0025054841358219957,0.2142159144564971,0.40813169818271194,0.010861016759546776,0.17551906159331074,-3.6173346600741234,0.29035909897240564,5.640318731204184,0.03879811443845288,-3.207951912989085,0.15511129215966846,6.706907919369582,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087630997877568,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.627712718996918,17.767539480002597,TRANSPORT,,A,default,-0.0036568037964309907,0.006221809833347561,0.014983285714693245,1,-0.06766917293233084,0,0.3859912540275099,0.002560314367316777,0.21372053062616764,0.4083264976878212,0.010395227187741704,0.17681792483578296,-3.7002759763301007,0.3159287803485874,5.629789680445947,0.029189960837335528,-3.2420545168976984,0.16159917132522367,6.744359505639799,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08323801100777928,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.632799779996276,17.772626541001955,TRANSPORT,,A,default,-0.0036446890961429335,0.006227595702341416,0.014957147642394045,1,-0.06766917293233084,0,0.3859549099266457,0.002542956760335213,0.21364211640927003,0.40833165809326444,0.01037196337551221,0.1768744054858138,-3.755475103232171,0.3204849218009967,5.6365106690502,0.026734354891232753,-3.2710134159363147,0.16036741615155597,6.7806014746787175,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087060999358073,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.637856825997005,17.777683587002684,TRANSPORT,,A,default,-0.003632579195869512,0.0062333816113814425,0.014931003102625805,1,-0.06766917293233084,0,0.3859185802258255,0.002525599033215133,0.21356368278996532,0.40833903695570484,0.010345986048995082,0.17693161137015873,-3.7756139996379723,0.3107504988139986,5.614755352993277,0.0289873671305418,-3.274535153619434,0.15387999462278593,6.773278720143004,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057046000729315,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.642956593990675,17.782783354996354,TRANSPORT,,A,default,-0.0036234818751576803,0.006244628908053872,0.014901515565543883,1,-0.06766917293233084,0,0.38589128826369,0.0024918571431978443,0.21347522017871956,0.40834498196364305,0.010323553030160722,0.1769761511975737,-3.7969523492162747,0.3164033759421877,5.603036116442858,0.02656935548649012,-3.2808123495342163,0.1543555621407042,6.775763570306277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099767993669957,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.648015467988444,17.787842228994123,TRANSPORT,,A,default,-0.003614391625491542,0.006255875745503121,0.014872022258572428,1,-0.06766917293233084,0,0.38586401751469157,0.0024581166308500968,0.21338674025780519,0.4083553059317982,0.010293178488263784,0.17704284838715592,-3.8229132286300747,0.3398177629692691,5.621303555730158,0.018637788132155123,-3.300093641811875,0.1623782066167858,6.806555320522179,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058873997768387,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.664097036991734,17.803923797997413,TRANSPORT,,A,default,-0.0035753075632645737,0.0063061672736184965,0.014726719561616813,1,-0.06766917293233084,0,0.38574676532801067,0.002307242046503971,0.21295083216693833,0.4083719189572843,0.010214418982259516,0.17720273484261792,-3.8280201940824874,0.3592083481590375,5.619792517947498,0.011178919826457825,-3.3046025133888426,0.16799877603788316,6.80917301795667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016081569003290497,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.669155677998788,17.808982439004467,TRANSPORT,,A,default,-0.0035572175490533875,0.0063286542027189,0.014667661593495194,1,-0.06766917293233084,0,0.3856924952853771,0.0022397812592027597,0.21277365826257347,0.40838208487193783,0.010184015555805656,0.17726283055631012,-3.8161556912767702,0.38478485491025816,5.582296247334266,0.001675891239340535,-3.288452642080525,0.17653414126258452,6.77297091663877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058641007053666,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.674213852995308,17.814040614000987,TRANSPORT,,A,default,-0.0035416479325241224,0.00634528462380839,0.014605117528350066,1,-0.06766917293233084,0,0.3856457864357893,0.0021898899959342903,0.21258602606713808,0.40838870851528697,0.01015965367236015,0.1773094517276615,-3.8012305777085116,0.4329079648954684,5.514794038432909,-0.014759553647190523,-3.2589468953942147,0.19491466163052554,6.711908558473608,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058174996520393,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.67931954699452,17.8191463080002,TRANSPORT,,A,default,-0.003521604906421505,0.006367532706562475,0.014527771686602206,1,-0.06766917293233084,0,0.3855856573574814,0.002123145747672036,0.2123539885418945,0.4083946527117083,0.010132659295412008,0.17735325207996994,-3.7782736049287085,0.44782203217479255,5.457725077893747,-0.019730343512650107,-3.230085412039923,0.1997883097253399,6.653018790900297,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105693999212235,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.684425247993204,17.824252008998883,TRANSPORT,,A,default,-0.003491062479889284,0.006384486727044575,0.014442262179814301,1,-0.06766917293233084,0,0.38549403007788474,0.0020722836862257362,0.2120974600215308,0.40839724557115936,0.01010904471608885,0.17739302162913734,-3.76056930620475,0.44509403000579817,5.430042831062402,-0.018342139726304982,-3.2144847129825966,0.19763664878606893,6.6200721559125215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510570099868346,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.68950986699201,17.82933662799769,TRANSPORT,,A,default,-0.0034711154745895034,0.006406728407179264,0.014364836768084576,1,-0.06766917293233084,0,0.3854341890619854,0.002005558645821669,0.21186518378634162,0.4084022611958118,0.01008594834836559,0.17743281812214812,-3.7800151333097567,0.4424548735892726,5.480419721033332,-0.016592310860633473,-3.242570621737916,0.19582983682948146,6.672277050745476,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084618998807855,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.694569467988913,17.834396228994592,TRANSPORT,,A,default,-0.0034497741737019305,0.006440037003724853,0.014269244867229348,1,-0.06766917293233084,0,0.38537016515932265,0.0019056328561849016,0.21157840808377593,0.40840722820179376,0.010064806299774196,0.17747067801647942,-3.804680203355901,0.45201514364978246,5.535569691744289,-0.019109020914334533,-3.27364409617518,0.19893641252520797,6.732194363805534,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059600996901281,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.699627451002016,17.839454212007695,TRANSPORT,,A,default,-0.0034210092605133913,0.006473503255942834,0.014162117093788246,1,-0.06766917293233084,0,0.38528387041975704,0.0018052340995309583,0.21125702476345262,0.4084124382886478,0.010045449630619298,0.17750558429860477,-3.821192130061965,0.4776118993707147,5.558641807736449,-0.02742729093186104,-3.2885095876103296,0.20852859864175713,6.762257106024847,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057983013102785,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.704685525997775,17.844512287003454,TRANSPORT,,A,default,-0.0033953766217773296,0.0065124113029736835,0.014051596211399212,1,-0.06766917293233084,0,0.38520697250354885,0.0016885099584384097,0.21092546211628552,0.40841520407763443,0.010025308655839775,0.17753856698766823,-3.835857006949876,0.4945717381045105,5.565286253052745,-0.03368260903423529,-3.295975814615172,0.21448438632372702,6.777227402139908,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058074995758943,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.709766051993938,17.849592812999617,TRANSPORT,,A,default,-0.003378438953858559,0.006556344582533333,0.013930907056189991,1,-0.06766917293233084,0,0.38515615949979254,0.001556710119759462,0.21056339465065785,0.4084189054688089,0.010010901986002213,0.17756742650103563,-3.841225626897858,0.4784181859769094,5.55982825211238,-0.029914278394500463,-3.296387588868771,0.2066357965454822,6.77462829020141,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050805259961634874,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.714842707995558,17.854669469001237,TRANSPORT,,A,default,-0.0033714617364047905,0.00661105968272791,0.013809284197106747,1,-0.06766917293233084,0,0.38513522784743126,0.0013925648191757314,0.2101985260734081,0.40842070222326815,0.009991258120707664,0.17758772137679701,-3.863353728229098,0.3946912384331851,5.58298830105816,-0.004453215793969369,-3.3142078329003057,0.17082985535324316,6.800811831896974,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076656001619995,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.719921395997517,17.859748157003196,TRANSPORT,,A,default,-0.0033646166469913086,0.006665741054744308,0.013687625420373472,1,-0.06766917293233084,0,0.38511469257919084,0.0012285207031265356,0.20983354974320828,0.408429331494729,0.009975009631746173,0.17761193405916298,-3.875454323341695,0.3414827328351865,5.571776548088486,0.011269681747704888,-3.315273274284685,0.14780926891119622,6.795619954865138,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078688001958653,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.724985711989575,17.864812472995254,TRANSPORT,,A,default,-0.0033536214417389243,0.006709180401754059,0.013560018281663058,1,-0.06766917293233084,0,0.3850817069634337,0.0010982026620972828,0.20945072832707703,0.40843213745060253,0.009954579526157765,0.17762743575668888,-3.90215160636075,0.3310459915557154,5.57534078271806,0.013437770262571504,-3.3269783196322824,0.1424896080492078,6.813281401130304,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064315992058255,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.7300666969968,17.86989345800248,TRANSPORT,,A,default,-0.003351404525515661,0.00675760300197193,0.01342228447177037,1,-0.06766917293233084,0,0.3850750562147639,0.0009529348614436715,0.20903752689739896,0.40843656180772653,0.009933974432572561,0.17764426814645956,-3.960704998081734,0.31965832890502205,5.657371462325557,0.01625845089494852,-3.380091550792906,0.13660613454319062,6.913408521981295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080985007225536,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.735124029000872,17.87495079000655,TRANSPORT,,A,default,-0.0033555681022114647,0.006800044285264532,0.013286845431602442,1,-0.06766917293233084,0,0.3850875469448513,0.0008256110115658633,0.20863120977689517,0.40844168784077695,0.00992140140412,0.1776551543489537,-4.019856293709034,0.32060275922831943,5.723681036688754,0.014810850526625376,-3.427409182785338,0.13584532293643775,7.001610911857885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057332004071213,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.74020484999346,17.88003161099914,TRANSPORT,,A,default,-0.003364218469368435,0.006836848149092963,0.013166265337421518,1,-0.06766917293233084,0,0.3851134980463222,0.0007151994200805707,0.2082694694943524,0.40844166812035276,0.009905702408462905,0.17766128561319647,-4.08943452733936,0.32290758924826524,5.7949117061505,0.012257969598767026,-3.481075825137929,0.13552436644317944,7.099911671751243,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080820992588997,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.74531692599703,17.88514368700271,TRANSPORT,,A,default,-0.0033915824791722893,0.006872581814577216,0.013043753944687268,1,-0.06766917293233084,0,0.3851955900757338,0.0006079984236278136,0.20790193531614964,0.40844368284661875,0.009884911433192459,0.17766702949177188,-4.113681454236321,0.3163160293326881,5.785125744902005,0.011777181572873824,-3.488136241263219,0.13120019544683054,7.105639367549456,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511207600357011,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.750421001997893,17.890247763003572,TRANSPORT,,A,default,-0.003417776201686762,0.006903112865646344,0.012942902333649156,1,-0.06766917293233084,0,0.38527417124327723,0.0005164052704204284,0.2075993804830353,0.40844596565134267,0.009869859230244875,0.1776703942185035,-4.1293764277908345,0.31663447935024724,5.757323270584056,0.009310999780616119,-3.485311290616887,0.12995822747847816,7.092163162104823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051040760008618236,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
