schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.270799271995202,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008128181461762557,-0.0002497562937072251,0.10073551047895274,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271943288712211,0.03430514350547012,0.48176063046030176,-0.5390669252500094,0.017534331733224346,0.17225852503676747,-0.2712716358406032,-0.4090074712519416,0.05212198273548506,0.5661921954033565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.021314696001354605,0.0005363180243875831,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.275992063019658,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121385490099886,-0.0002497623042515329,0.10073974935304324,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719490329514594,0.03430501345230126,0.4817607877221227,-0.5354093417687906,0.015388257422029292,0.17328997995139972,-0.26980717787495284,-0.4068100522676554,0.0514785146332001,0.5629648113970649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005192791024455801,0.0005641679745167494,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.281154893018538,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121385490099886,-0.0002497623042515329,0.10073974935304324,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719421008980304,0.03430588906316787,0.48175925330242403,-0.5296439546661559,0.01681278855961691,0.1727804505274822,-0.2707222032114008,-0.4027410818839303,0.05186925269593005,0.5573674485095403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005162829998880625,0.000806751981144771,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.286214444000507,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121385490099886,-0.0002497623042515329,0.10073974935304324,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719519922367885,0.034305344959767003,0.48176072151253563,-0.5322710774217462,0.018720346966314506,0.17436096312050073,-0.2717859198005462,-0.4049488818914013,0.052636324181278726,0.5604147541870702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059550981968641,0.0005905409925617278,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.291361225012224,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121385490099886,-0.0002497623042515329,0.10073974935304324,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719436053956225,0.034304702925135225,0.481758470925461,-0.5311596877430986,0.019607065873932315,0.17451215647002385,-0.2721979170146956,-0.4041490375406249,0.05299109218084958,0.5594368093639789,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005146781011717394,0.000753698986954987,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.296542477997718,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121385490099886,-0.0002497623042515329,0.10073974935304324,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271938660695099,0.03430673786938087,0.48176032755831955,-0.5298017861812077,0.018874987624500864,0.17099826659235942,-0.27156894024248673,-0.4021552483959728,0.05278469718812698,0.5570337556883018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005181252985494211,0.0005876310169696808,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.301655920018675,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008121385490099886,-0.0002497623042515329,0.10073974935304324,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271949053832911,0.03430344083484474,0.481759148101476,-0.5085960623956389,0.020471885021514903,0.16456377987688545,-0.2725198986782843,-0.3858445710754749,0.05278925688433153,0.5349488670967075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113442020956427,0.0006693379837088287,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.306835499010049,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008128181461762557,-0.0002497562937072251,0.10073551047895274,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.327193377448814,0.03430293036236682,0.48176069346911016,-0.5177540386678656,0.022267694712298607,0.16385362756108549,-0.27356465599954005,-0.39199981314310084,0.053288919004645365,0.5435191864595147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005179578991374001,0.0005000680102966726,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.311902443005238,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008128181461762557,-0.0002497562937072251,0.10073551047895274,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271941149832776,0.03430482217751181,0.48176016061157856,-0.480151531572298,0.02566742286378295,0.15295138199018726,-0.27592932191265673,-0.3631368664550835,0.05345553920833179,0.5045774817809451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066943995188922,0.0007453770085703582,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.316969383013202,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008128181461762557,-0.0002497562937072251,0.10073551047895274,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719433437178486,0.034304612648386225,0.4817581452591705,-0.4741512411579204,0.023810610324928455,0.15220270536474984,-0.27463037956411857,-0.35871934615441464,0.05261058337405007,0.4985499054016467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066940007964149,0.0008421099919360131,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.322040111001115,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008128181461762557,-0.0002497562937072251,0.10073551047895274,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719499450034656,0.03430316526352152,0.4817586539623677,-0.5330862466665632,0.02291960915411387,0.17219837370416582,-0.2735899711504379,-0.4047160971162153,0.053290880522448736,0.5606768541461122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070727987913415,0.0005250830145087093,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.327101877017412,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008134977327364235,-0.0002497502825128832,0.10073127113836522,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719434405767933,0.03430429559164992,0.48175912578396896,-0.5699425919660733,0.02307850105919254,0.18294771333856322,-0.27353750908037316,-0.43294282898198805,0.05402421255600545,0.5990300836885859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061766016297042,0.0007462979992851615,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.332174589013448,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008134977327364235,-0.0002497502825128832,0.10073127113836522,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271946327106247,0.034303605271510204,0.4817586263105037,-0.5758840172015827,0.02370440948370659,0.18292317588040802,-0.2741252305290305,-0.437110737211566,0.054322382370909916,0.6047025620678143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507271199603565,0.0008844079857226461,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.337256847007666,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00814177308685421,-0.00024974427066848793,0.10072703133128096,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719476498081806,0.03430416342679975,0.4817605777071773,-0.5632138447591774,0.025883129023384487,0.17787058656861457,-0.27580414765897143,-0.4271630732560673,0.05490561910113211,0.5912002341531327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082257994217798,0.0008435889903921634,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.342363514006138,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008148568740181827,-0.00024973825817407473,0.10072279105770027,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271943587569375,0.03430319424698635,0.4817591022639429,-0.5539777541746498,0.024394819201092568,0.17362273280861215,-0.2751702414310906,-0.41973946562811076,0.0543541573803307,0.5810605068942247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106666998472065,0.0007224169967230409,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.3474732869945,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008148568740181827,-0.00024973825817407473,0.10072279105770027,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271939537884835,0.034304189399653705,0.4817577211833226,-0.5460335608466995,0.023454059127589185,0.17170139359368117,-0.27479990524341197,-0.4138021274851653,0.053962297220928185,0.5728735558764245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109772988362238,0.0007009210239630193,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.352666610997403,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00815536428729649,-0.0002497322450295981,0.10071855031762342,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271946352943824,0.03430726279097429,0.48176001450146033,-0.5398177162959573,0.0254489010914144,0.1697750324682386,-0.2763975526288365,-0.40898443669333384,0.05443585974293362,0.5664577433872139,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005193324002902955,0.01622277800925076,0.011222778009250759,1,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.369322375016054,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00815536428729649,-0.0002497322450295981,0.10071855031762342,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719432808037,0.034303287461398095,0.48175835859695715,-0.5604955467178293,0.0357274997607972,0.1775539058873468,-0.28269973398587994,-0.4254093652132089,0.0584202083031472,0.5890306457439451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.016655764018651098,0.0008061849803198129,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.374413370009279,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00815536428729649,-0.0002497322450295981,0.10071855031762342,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271948643864148,0.03430418680751448,0.481761370119378,-0.5708567222682152,0.0408982689599944,0.18227179336422455,-0.285802794390175,-0.43391219909894746,0.06045921702884641,0.6006438815296005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509099499322474,0.0009539559832774103,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.379494810011238,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.00815536428729649,-0.0002497322450295981,0.10071855031762342,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271942460023852,0.03430326620375652,0.4817611293688156,-0.5987304808275881,0.03416804587607246,0.18824472029501702,-0.28140172623240417,-0.45513327349681665,0.05857897137586039,0.6285552630835044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081440001958981,0.0006358859827741981,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.384673182008555,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008162159728147406,-0.0002497262312351009,0.1007143091110508,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271944604685,0.03430461912168857,0.4817584368552544,-0.5995457551353661,0.027316004725020587,0.18910933465870583,-0.27697646974179757,-0.45645904829072054,0.0562091158557391,0.6292564001025592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005178371997317299,0.00040463899495080113,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.389776046009501,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008162159728147406,-0.0002497262312351009,0.1007143091110508,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271946801771731,0.03430441732517473,0.481759838947549,-0.5660338816869874,0.023123968345763572,0.17496528434681474,-0.27457214746667724,-0.4299492648884195,0.053984363833538856,0.5929097096997621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102864000946283,0.0007777730061206967,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.394900004001101,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008162159728147406,-0.0002497262312351009,0.1007143091110508,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271932922221388,0.03430590943998274,0.48175822766972864,-0.538070782670586,0.01900573228420655,0.16638365985497966,-0.2719900432281499,-0.40877868150088265,0.051787455280639993,0.563528976442324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005123957991600037,0.00040775301749818027,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.399961618997622,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008168955062684002,-0.00024972021679056726,0.10071006743798272,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719447058631973,0.03430530014516712,0.48176101825548295,-0.5155670444855889,0.01843524848623922,0.15823595505837823,-0.27173535368811574,-0.39133516600151347,0.05099417657953671,0.5396182476710658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061614996520802,0.0008831630111671984,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.405020792997675,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008168955062684002,-0.00024972021679056726,0.10071006743798272,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271941079341431,0.0343050227687682,0.48175952253148063,-0.49844544265586477,0.016698344762734317,0.15060239672297737,-0.2707111624928926,-0.37755132688304727,0.05000028889931555,0.5209681141115272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059174000052735,0.0005372170126065612,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.410172595002223,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008175750290855544,-0.00024971420169597167,0.10070582529841951,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.32719446918167455,0.03430278369618525,0.48176126557559135,-0.4874679823591233,0.016468531633221557,0.1463459778901806,-0.27063101207415374,-0.3688829207066932,0.0495965095763365,0.5092282313502092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00515180200454779,0.0007840820180717856,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
3,9.415233225998236,nan,PREP,,I_G,I_G,344ea524-6f6b-4c53-a7ac-58548d795886,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T23,23,2,1,0,1,0.008175750290855544,-0.00024971420169597167,0.10070582529841951,1,-28.279562542720438,0,0.3271878763749943,0.03429745710501199,0.4817695257167987,0.3271942009748055,0.03430487919139155,0.48175924052416896,-0.4873321765775521,0.01717595099613275,0.14703537736299938,-0.27087974764081096,-0.3689774049109957,0.04980742663669297,0.5093201996943727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506063099601306,0.0005930369952693582,0.0,0,0.6442755302848265,0.16220062494581766,1.1308774051222796
