schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.42709379902226,11.618446636013687,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0055251936814894875,-0.08936424686355876,0.009349744364801724,1,-28.181134654818866,0,0.38330910012271774,0.30143779269310134,0.22514693818717021,0.39992870542839226,0.2754747642426896,0.22034200716108543,-2.1532365297119203,2.219521327012793,0.592279741751353,-0.11439452002768413,-1.2684902374354543,0.626237302682886,3.1485707497910087,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.46129461188476817,0.4878085308051173,0.0,0.2818113465481886,-0.46129461188476817,0.4878085308051173,0.2818113465481886,0.7281260307965025,3.0,0,1.0,0.0,0,200.0,0.005,0.005090348015073687,0.000830477976705879,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.432164065015968,11.623516902007395,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.005595108261439274,-0.08929127678033286,0.009484908629394165,1,-28.181134654818866,0,0.3830993563828684,0.30121888244342365,0.22555243098094754,0.39993034629836643,0.2754736525209146,0.22034250472909434,-2.157471813213353,2.212622125517974,0.602666675197388,-0.10955131179978263,-1.2732611391334012,0.6247123157347587,3.148585145193832,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.4629887252853412,0.4850488502071896,0.0,0.2818113465481886,-0.4629887252853412,0.4850488502071896,0.2818113465481886,0.7273572587607585,3.0,0,1.0,0.0,0,200.0,0.005,0.005070265993708745,0.00072122598066926,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.437229760020273,11.6285825970117,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.005663989836026784,-0.08921477304677998,0.009636548430436629,1,-28.181134654818866,0,0.3828927116591059,0.30098937124276504,0.22600735038407493,0.3999302619185679,0.2754749851536284,0.22034326791068076,-2.164602226068263,2.2088517846364986,0.6246650414938519,-0.10287164921946568,-1.2836009079908512,0.6253605203699227,3.1551125839906318,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.46584089042730525,0.4835407138545994,0.0,0.2818113465481886,-0.46584089042730525,0.4835407138545994,0.2818113465481886,0.7281737376426202,3.0,0,1.0,0.0,0,200.0,0.005,0.005065695004304871,0.0009097549773287028,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.44230417799554,11.633657014986966,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0057352419933234255,-0.0891343574396543,0.009797558173537052,1,-28.181134654818866,0,0.38267895518721595,0.300748124421388,0.2264903796133762,0.3999322589637718,0.27547634808242827,0.22034505211593836,-2.1680004185352697,2.2022722254279814,0.6533178224097941,-0.09338788102190583,-1.2950953733769004,0.6238480879922204,3.158647328642261,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.46720016741410786,0.48090889017119254,0.0,0.2818113465481886,-0.46720016741410786,0.48090889017119254,0.2818113465481886,0.7273011701632013,3.0,0,1.0,0.0,0,200.0,0.005,0.005074417975265533,0.0008263770141638815,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.44737539300695,11.638728229998378,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0057873011694559995,-0.08906267151058755,0.009968219959181122,1,-28.181134654818866,0,0.38252277765881826,0.3005330666341878,0.2270023649703084,0.399933921049904,0.275475272309165,0.22034598566344282,-2.1715254661834074,2.1951696022603997,0.6617332893337328,-0.08911405761558001,-1.298548187540049,0.6220932813281146,3.157876403405236,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.46861018647336294,0.4780678409041599,0.0,0.2818113465481886,-0.46861018647336294,0.4780678409041599,0.2818113465481886,0.726334635286428,3.0,0,1.0,0.0,0,200.0,0.005,0.005071215011412278,0.0007557850040029734,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.452442531997804,11.643795368989231,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.005841667223393215,-0.08898706003206461,0.01014821223388164,1,-28.181134654818866,0,0.3823596794970066,0.30030623219861896,0.22754234179440996,0.3999346459632223,0.2754760077479019,0.220347099665597,-2.1762883357318312,2.193524760823992,0.680625085645177,-0.08420578129516029,-1.3065623022340056,0.6229834905343051,3.1640215397180658,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.4705153342927325,0.47740990432959673,0.0,0.2818113465481886,-0.4705153342927325,0.47740990432959673,0.2818113465481886,0.7271330907061648,3.0,0,1.0,0.0,0,200.0,0.005,0.005067138990852982,0.0007010780100245029,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.457517816015752,11.64887065300718,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.005899260676335477,-0.0889109305236999,0.010321103127357201,1,-28.181134654818866,0,0.3821868991381798,0.30007784367352486,0.22806101447483665,0.3999374474055563,0.2754754611687278,0.22034942230623694,-2.179932252961969,2.1937467767712455,0.7125556395998046,-0.07664841742097944,-1.3191796513783254,0.6243085225809948,3.173698959829612,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.47197290118478763,0.47749871070849825,0.0,0.2818113465481886,-0.47197290118478763,0.47749871070849825,0.2818113465481886,0.7281353399089806,3.0,0,1.0,0.0,0,200.0,0.005,0.005075284017948434,0.0008718640019651502,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.462581829022383,11.65393466601381,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.005971134806141365,-0.08882259093401645,0.01050789017145256,1,-28.181134654818866,0,0.3819712767487622,0.29981282490447453,0.22862137560712273,0.3999406648391762,0.27547406592684237,0.2203505344187657,-2.1823521569825353,2.2030931027473413,0.7491048979903743,-0.07131325141249802,-1.3328144802252067,0.6291504668997282,3.190209758723147,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.47294086279301417,0.4812372410989365,0.0,0.2818113465481886,-0.47294086279301417,0.4812372410989365,0.2818113465481886,0.7312181459477192,3.0,0,1.0,0.0,0,200.0,0.005,0.005064013006631285,0.0008565689786337316,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.467641730007017,11.658994566998444,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006044166484216462,-0.08872351868058564,0.010705584485593994,1,-28.181134654818866,0,0.3817521817145369,0.2995156081441821,0.22921445854954703,0.3999456515106237,0.27547669390520996,0.22035624900476902,-2.2100482816640468,2.236793258134672,0.7668726430217639,-0.08018082765182358,-1.3485559424746438,0.6512754631173021,3.2366110575010576,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.4840193126656187,0.49471730325386876,0.0,0.2818113465481886,-0.4840193126656187,0.49471730325386876,0.2818113465481886,0.7472867857893525,3.0,0,1.0,0.0,0,200.0,0.005,0.005059900984633714,0.0007375020068138838,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.472706974018365,11.664059811009793,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006110898502884432,-0.0886315959031733,0.010915837760584416,1,-28.181134654818866,0,0.381551985658533,0.299239839811945,0.2298452183745183,0.39995360818839776,0.2754774860252806,0.22036546134994767,-2.2281923897041405,2.261480994137106,0.7393592628965667,-0.0981261366462514,-1.3421064730567283,0.667052104030496,3.259722339710816,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.3231694996356964,1,203,1788421373033310674,194095922558084,194095922571836,194095923060374,194095968092797,194095989577727,67.019643,194084051797111,194084390439769,-11937.780616,0,338.642658,-0.4912769558816562,0.5045923976548424,0.0,0.2818113465481886,-0.4912769558816562,0.5045923976548424,0.2818113465481886,0.7585408164329146,3.0,0,1.0,0.0,0,200.0,0.005,0.005065244011348113,0.0006766909791622311,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.477775655017467,11.669128492008895,RELEASE,vision_detection,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006204746968558078,-0.08852248111264033,0.011128193208942358,1,-28.181134654818866,0,0.381270440261512,0.29891249544034615,0.23048228471959212,0.3999567208731768,0.27548271516938233,0.22036841476694008,-2.234896973233976,2.2604895269297804,0.7219077822585261,-0.10419811695956638,-1.3350839155043916,0.6688826335003183,3.2597129058269894,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.4939587892935905,0.5041958107719122,0.0,0.2818113465481886,-0.4939587892935905,0.5041958107719122,0.2818113465481886,0.7600173262259479,3.0,0,1.0,0.0,0,200.0,0.005,0.005068680999102071,0.0011196349805686623,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.482846088008955,11.674198925000383,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006270741308029876,-0.08843327028498035,0.011353246671594344,1,-28.181134654818866,0,0.38107245724309663,0.29864486295736625,0.23115744510754807,0.399961836374653,0.27548436170123203,0.22037662084776635,-2.226735975128892,2.249923202917436,0.7382700565265984,-0.09805113571199023,-1.335645617604055,0.6626386765083179,3.250469227407523,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.4906943900515568,0.4999692811669745,0.0,0.2818113465481886,-0.4906943900515568,0.4999692811669745,0.2818113465481886,0.7550946308788017,3.0,0,1.0,0.0,0,200.0,0.005,0.005070432991487905,0.0007864480139687657,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.487916548008798,11.679269385000225,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006335258132395355,-0.08833706094736933,0.011579817269319864,1,-28.181134654818866,0,0.3808789067700002,0.29835623494453317,0.23183715690072462,0.39996641819783285,0.27548898401590677,0.22038568657930552,-2.205780571769125,2.2456409933663055,0.7648936795981374,-0.09143985608750171,-1.3351866088861601,0.6556663658389428,3.239356995295596,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.4823122287076499,0.4982563973465223,0.0,0.2818113465481886,-0.4823122287076499,0.4982563973465223,0.2818113465481886,0.748533338269565,3.0,0,1.0,0.0,0,200.0,0.005,0.005070459999842569,0.000714280002284795,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.492985170014435,11.684338007005863,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006414856952904668,-0.08823189478947364,0.011803933271302079,1,-28.181134654818866,0,0.3806401103084722,0.2980407364708461,0.23250950490667127,0.3999738427390563,0.27549089015403966,0.22039264336693437,-2.191239197375662,2.251586489617557,0.7824418398687822,-0.09069063288756081,-1.3338359174996042,0.6547006811935129,3.2378057651936274,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.4764956789502648,0.5006345958470227,0.0,0.2818113465481886,-0.4764956789502648,0.5006345958470227,0.2818113465481886,0.7463918311855301,3.0,0,1.0,0.0,0,200.0,0.005,0.005068622005637735,0.0009091300016734749,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.49805310901138,11.689405946002807,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006494040334276835,-0.08812642757059161,0.012028038970127905,1,-28.181134654818866,0,0.3804025601643557,0.2977243348142,0.23318182200314874,0.39997884399923345,0.2754960676086076,0.22040281313938986,-2.2150196830753663,2.237923997408165,0.7776754360424846,-0.08804324404670669,-1.3395647801563255,0.655647692551769,3.2433616971300787,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.4860078732301466,0.49516959896326596,0.0,0.2818113465481886,-0.4860078732301466,0.49516959896326596,0.2818113465481886,0.7488753031195748,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679389969445765,0.0008564069867134094,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.503123137023067,11.694475974014495,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006569231138666642,-0.08802098275858486,0.012259152062984538,1,-28.181134654818866,0,0.38017698775118625,0.29740800037817977,0.23387516128171865,0.3999817295702203,0.27549935835376843,0.22040642123934465,-2.2741402434836777,2.2222704070345314,0.808137417949706,-0.07500543084473493,-1.3738863330772846,0.6653645416661995,3.2807446860894007,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.5096560973934711,0.48890816281381255,0.0,0.2818113465481886,-0.5096560973934711,0.48890816281381255,0.2818113465481886,0.7603934273253707,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700280116871,0.0007806389767210931,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.50819759699516,11.699550433986587,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006636696344674259,-0.0879190623388652,0.012519036100663601,1,-28.181134654818866,0,0.3799745921331634,0.2971022391190208,0.23465481339475583,0.39999198388438983,0.27550364124931725,0.22042062493087605,-2.3247861083422245,2.1963868739710595,0.8941441632806633,-0.043727791992034935,-1.4268630532748894,0.6684282300234168,3.3208793315057723,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.5299144433368899,0.4785547495884238,0.0,0.2818113465481886,-0.5299144433368899,0.4785547495884238,0.2818113465481886,0.7676207401145361,3.0,0,1.0,0.0,0,200.0,0.005,0.005074459972092882,0.0009450230281800032,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.513266128022224,11.704618965013651,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.0067014263327097034,-0.08781752846347385,0.012754745570626547,1,-28.181134654818866,0,0.37978040216905706,0.2967976374928467,0.23536194180464468,0.3999959252497493,0.27550875271877356,0.22042982665516053,-2.3551613723872964,2.1753171384986576,0.9636184499713794,-0.019011115051529037,-1.4647847861458851,0.6679067626813746,3.3477380811760717,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.5420645489549186,0.4701268553994631,0.0,0.2818113465481886,-0.5420645489549186,0.4701268553994631,0.2818113465481886,0.770889661653852,3.0,0,1.0,0.0,0,200.0,0.005,0.005068531027063727,0.0008699669851921499,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.518343379022554,11.709696216013981,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006769067492596315,-0.0877042864516272,0.013025393612557898,1,-28.181134654818866,0,0.37957747868939723,0.29645791145730677,0.23617388593043873,0.400004532366498,0.2755124944138007,0.22044008663668666,-2.3956081733449466,2.1465692715769817,0.9890094011168751,-0.003141095289427768,-1.4889809613656713,0.6667740395514388,3.3652396279274384,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.5582432693379786,0.4586277086307927,0.0,0.2818113465481886,-0.5582432693379786,0.4586277086307927,0.2818113465481886,0.7754950405569268,3.0,0,1.0,0.0,0,200.0,0.005,0.005077251000329852,0.0008461549878120422,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.52340927501791,11.714762112009339,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006849300018805821,-0.08758581988499795,0.01328433448074127,1,-28.181134654818866,0,0.37933678111076874,0.296102511757419,0.23695070853498884,0.4000123946426214,0.2755164875315902,0.22045109691638598,-2.4490601099973555,2.1073020119953267,1.0322282654961825,0.021550910301092453,-1.525527000819249,0.6648507923946076,3.391771275341111,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.5796240439989422,0.4429208047981307,0.012891306198473007,0.2818113465481886,-0.5796240439989422,0.4429208047981307,0.29470265274666163,0.7867607801871105,3.0,0,1.0,0.0,0,200.0,0.005,0.005065895995358005,0.0007384599884971976,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.528474246006226,11.719827082997654,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006937182965145422,-0.0874587958485056,0.013554916149806258,1,-28.181134654818866,0,0.37907313227174994,0.29572143964794195,0.2377624535421838,0.4000192501436087,0.27552605777746947,0.22046264612870975,-2.4984677370583768,2.065794798317081,1.0901798750496725,0.051057029701908285,-1.566813439962256,0.6608190887360161,3.420283810130211,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.5993870948233507,0.4263179193268324,0.036071950019869015,0.2818113465481886,-0.5993870948233507,0.4263179193268324,0.31788329656805764,0.8012874939850938,3.0,0,1.0,0.0,0,200.0,0.005,0.005064970988314599,0.0009088340157177299,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.533537289011292,11.72489012600272,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.006999421885672652,-0.08734473058754516,0.01383233663564356,1,-28.181134654818866,0,0.3788864155101682,0.29537924386506065,0.2385947149996957,0.4000275482898638,0.27553057830627403,0.22047481615088693,-2.551810453863845,2.020434213073922,1.1243206735450826,0.07571558691457919,-1.6001226747973325,0.6560973860621451,3.4435429398759223,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.6207241815455379,0.40817368522956876,0.049728269418033044,0.2818113465481886,-0.6207241815455379,0.40817368522956876,0.33153961596622167,0.8135249128479685,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630430050659925,0.0009042239980772138,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
3,22.538683530001435,11.730036366992863,RELEASE,,I,I,88bc8dc0-cd60-4b0a-b9f1-a63e26944e52,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T22,22,2,1,0,0,0.00705738430593883,-0.08723059545607267,0.014116615081340357,1,-28.181134654818866,0,0.3787125282493697,0.2950368384706432,0.2394475503367861,0.40003750334626637,0.27553705776023213,0.22048642973675253,-2.6075583598116756,1.978957463530534,1.192269105268327,0.1080959382457988,-1.6477944926331751,0.6536469035281808,3.4838396722100025,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.043173205107450485,1,0.05,15.0,1,bowl,cup,medium,0.4006243348121643,1,204,1788421373100047254,194095989294796,194095989309535,194095989875464,194096040906413,194096056387612,67.092816,194084051797111,194084390439769,-12004.590501,0,338.642658,-0.6430233439246703,0.3915829854122136,0.07690764210733081,0.2818113465481886,-0.6430233439246703,0.3915829854122136,0.35871898865551943,0.8339637690682045,3.0,0,1.0,0.0,0,200.0,0.005,0.005146240990143269,0.00042744699749164283,0.0,0,0.8795957872111743,0.05130113087972798,1.033499179850358
