schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2161411209999642,nan,PREP,,KFB_TIMING,kfb_timing,0.008381462159789327,0.017540027064120202,0.09403284012337608,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230815751063395,0.0054509748820951946,0.45645698357904235,-0.6255560068107439,0.5683490712402695,0.4086305500788225,-0.4672629015809888,-0.6103188566579179,0.18522418316584693,0.9387864032325998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511908000044059,1,0.00027078100174549036,1.6792997485026717e-05,0.000178522001078818,1.3169992598704994e-06,4.3049985833931714e-06,1.3700264389626682e-07,2.294500154675916e-05,9.750001481734216e-07,0.0005525720007426571,0.004447427999257343,0.004557401000056416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51662204,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01277800340537194,0.0,0.0,0.01277800340537194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.221258237001166,nan,PREP,,KFB_TIMING,kfb_timing,0.00860341069218687,0.017087971628746562,0.09407785527785262,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230870261657506,0.005451809556749259,0.45646069954441076,-0.612000861268009,0.5654292258045945,0.4136993362343737,-0.46514091529375207,-0.6028626429751057,0.18408831417340166,0.9302700706716999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051171160012017936,1,0.0003700079978443682,1.8899001588579267e-05,0.00016054399748099968,1.152999175246805e-06,4.546000127447769e-06,1.629996404517442e-07,2.3112999770091847e-05,1.3709977793041617e-06,0.0006411530011973809,0.004358846998802619,0.004470672000024933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56744273,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006000430634004517,0.0,0.0,0.006000430634004517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2263523090005037,nan,PREP,,KFB_TIMING,kfb_timing,0.00882200612637915,0.01656939878852834,0.09416514476769562,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230777788714054,0.00544999722202877,0.4564577210016464,-0.6080845785827348,0.5423055906652349,0.4245898906613521,-0.4505993774321868,-0.6036636154744889,0.17613620425510734,0.9187702561732887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094071999337757,1,0.00027809099992737174,2.3100001271814108e-05,0.0002003980007430073,2.2509993868879974e-06,4.798999725608155e-06,1.3499811757355928e-07,2.9994997021276504e-05,1.1420015653129667e-06,0.000612446998275118,0.004387553001724882,0.0044792070002586115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61676383,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004042289291367407,0.0,0.0,0.004042289291367407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.231412848999753,nan,PREP,,KFB_TIMING,kfb_timing,0.009037610892711656,0.016016471143485995,0.09427294926765815,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230779094766875,0.005450254171493929,0.4564559439021094,-0.6103439999763465,0.5249945133185818,0.4291897125469294,-0.4395871817220174,-0.607046527031035,0.17029304116217947,0.9123282559900558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060539999249158,1,0.00015993299894034863,2.0628998754546046e-05,0.00016342600065399893,2.9080001695547253e-06,5.2340001275297254e-06,1.4599936548620462e-07,3.716300125233829e-05,1.2400014384184033e-06,0.0004577079998853151,0.004542292000114685,0.004599544998200145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67204109,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005171999988173248,0.0,0.0,0.005171999988173248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.236479833998601,nan,PREP,,KFB_TIMING,kfb_timing,0.009228737889821786,0.015521049943457392,0.09436261937359679,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230669288871843,0.005449871107572829,0.4564535291021364,-0.6099186725385779,0.5159208673449404,0.42477651122780924,-0.4332775959274313,-0.6061770421851935,0.16773988759728162,0.9047708068699198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066984998848056,1,0.00042704999941634014,2.028800008702092e-05,0.00037042999974801205,1.2550008250400424e-06,4.445999365998432e-06,1.2599775800481439e-07,2.313900040462613e-05,9.329996828455478e-07,0.0009112000007007737,0.004088799999299226,0.004153548001340823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71918976,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004959336269288961,0.0,0.0,0.004959336269288961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2415383640000073,nan,PREP,,KFB_TIMING,kfb_timing,0.009424073865799742,0.014981840759837581,0.09446581589569426,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230695025762517,0.005450237225933574,0.45645286833086607,-0.6056079846619178,0.5115446021201642,0.42169429422623306,-0.4296107059972628,-0.6030342397679762,0.1670681951137714,0.8979225962339447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058530001406325,1,0.0002611740019347053,1.726899790810421e-05,0.000182451000000583,2.020002284552902e-06,4.904999514110386e-06,1.3899989426136017e-07,3.2322997867595404e-05,3.6199999158270657e-06,0.0005704700015485287,0.004429529998451471,0.004486057998292381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76917899,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0028039923309589043,0.0,0.0,0.0028039923309589043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2465987079995102,nan,PREP,,KFB_TIMING,kfb_timing,0.00963295559137084,0.014423591262850912,0.09456507242561212,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123081381710574,0.005449469342484921,0.45645544247575476,-0.6044972812042868,0.5074169634147601,0.4157066762496991,-0.42610826114604533,-0.6009769666733564,0.1667156876211961,0.8920207275747591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603439995029476,1,0.0002220919996034354,1.8603001080919057e-05,0.0001702109984762501,2.182001480832696e-06,4.499001079238951e-06,1.2500095181167126e-07,3.188099799444899e-05,9.630020940676332e-07,0.0005077899986645207,0.004492210001335479,0.004549758999928599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81899233,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0022486406021434147,0.0,0.0,0.0022486406021434147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2516589570004726,nan,PREP,,KFB_TIMING,kfb_timing,0.00986512046267038,0.013871383544152224,0.09464295983751425,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123072408601985,0.005448394064021247,0.4564545223521872,-0.6034707781451809,0.5007359933273574,0.41092571454847227,-0.4211369791034053,-0.599234254467435,0.16554957456765967,0.8853098090306343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060249000962358,1,0.00021413600188679993,1.6082001820905134e-05,0.0001015759989968501,2.1599989850074053e-06,4.6499990276061e-06,1.629996404517442e-07,3.110800025751814e-05,1.0110015864484012e-06,0.0004279849999875296,0.0045720150000124705,0.004629236998880515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87168926,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0017353890725904653,0.0,0.0,0.0017353890725904653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2567599460016936,nan,PREP,,KFB_TIMING,kfb_timing,0.010121747502851886,0.013316799867971421,0.09470217147017339,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.312306900494164,0.005450120971909596,0.4564539124794319,-0.5978452370897218,0.4932241443359866,0.40837387437803685,-0.41583658529245016,-0.594942057152561,0.1638431472191804,0.8760469196004061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009890012210235,1,0.0003422660010983236,2.1499003196367994e-05,0.00016523000158485956,2.6389971026219428e-06,4.321998858358711e-06,1.4800025383010507e-07,2.215000131400302e-05,8.48001945996657e-07,0.0006288219992711674,0.004371178000728833,0.0044655599995166995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92170786,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2618645500006096,nan,PREP,,KFB_TIMING,kfb_timing,0.010389523126854011,0.012760386799537005,0.09475131047545701,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230731427064445,0.005451168943717819,0.45645561570077636,-0.5979112357029727,0.4858690779955808,0.4080739004262669,-0.4108022052431866,-0.5949458748339274,0.1618898835046514,0.8718319304437285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104603998915991,1,0.00025130200083367527,1.926700133481063e-05,0.00015668200285290368,2.6859997888095677e-06,4.833000275539234e-06,1.2899909052066505e-07,4.5900000259280205e-05,1.091000740416348e-06,0.0005531999995582737,0.004446800000441726,0.004545112002233509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97443324,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.266978941999696,nan,PREP,,KFB_TIMING,kfb_timing,0.010628054924567004,0.01226366055070118,0.09479270066413378,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230720339076273,0.0054479623733704316,0.4564555202856258,-0.6019318653124357,0.48013157402360684,0.4083093311105889,-0.4069323720057487,-0.5977691781619416,0.1601239658515206,0.8715301536521103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114391999086365,1,0.00042146399937337264,1.2776999938068911e-05,0.00018201199782197364,9.67000232776627e-07,3.956996806664392e-06,1.2499731383286417e-07,2.13999992411118e-05,8.05001036496833e-07,0.0006967500012251548,0.004303249998774845,0.004404248000355437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102478969,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0009659326562178605,0.0,0.0,0.0009659326562178605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2721043530000316,nan,PREP,,KFB_TIMING,kfb_timing,0.010893897372006855,0.011738681678498484,0.09481823658816288,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230739116255823,0.005449673591577808,0.45645585653338383,-0.611385199207882,0.476271656621025,0.41049223235507415,-0.4044086043799152,-0.6049312480609299,0.15874898717243127,0.8770008127332889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125411000335589,1,0.0002767829973890912,2.2394000552594662e-05,0.0001920710019476246,1.257998519577086e-06,4.732999514089897e-06,1.5700061339884996e-07,3.086500146309845e-05,9.399991540703923e-07,0.000619725000433391,0.004380274999566609,0.004501088998949854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107572953,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005692599603941029,0.0,0.0,0.005692599603941029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2772160659988003,nan,PREP,,KFB_TIMING,kfb_timing,0.011147848019985335,0.011247971476795827,0.09484125217859875,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230673261650144,0.005447195792693321,0.45645252130053116,-0.6192116320600771,0.47455211526341545,0.4171757051207997,-0.4032910928048943,-0.6124020373925692,0.1579610675125009,0.8846797863196167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511171299876878,1,0.00016036300075938925,2.062300336547196e-05,0.0002783410018309951,2.8670001483988017e-06,6.484002369688824e-06,1.6499689081683755e-07,4.301300214137882e-05,3.3279975468758494e-06,0.0006099740021454636,0.0043900259978545365,0.004492848001973471,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112641809,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009605816030038572,0.0,0.0,0.009605816030038572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282333180999558,nan,PREP,,KFB_TIMING,kfb_timing,0.011390664497738567,0.010782616126984168,0.09485925519173599,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123056776673236,0.005446653141923569,0.45644909416088053,-0.6242527084574517,0.47659078728012083,0.4267185766819417,-0.40461494202257786,-0.618526138055022,0.1584118067777573,0.8938226704566246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117115000757622,1,0.00033380199965904467,1.269100175704807e-05,0.00011516199811012484,9.160030458588153e-07,4.135999915888533e-06,1.2800228432752192e-07,2.1182000637054443e-05,8.649985829833895e-07,0.0005436290011857636,0.0044563709988142365,0.004556936000881251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117962444,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012126354228725877,0.0,0.0,0.012126354228725877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28739126200162,nan,PREP,,KFB_TIMING,kfb_timing,0.01165458890008958,0.010289832145714294,0.09487103462375027,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.312306558721206,0.0054474537499936025,0.4564521262610576,-0.6258422984107195,0.48160959334674447,0.43144643093070734,-0.4080557791891813,-0.6206955358586979,0.15985979520813273,0.8998735498093464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058081002061954,1,0.0002223070005129557,2.0540999685181305e-05,0.00039858099989942275,3.197998012183234e-06,5.79599873162806e-06,1.720000000204891e-07,3.646400000434369e-05,1.338998117716983e-06,0.0007622709999850485,0.0042377290000149516,0.0042942399995808955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123201671,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01292114920535975,0.0,0.0,0.01292114920535975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2924837479986309,nan,PREP,,KFB_TIMING,kfb_timing,0.011889007072382052,0.009875216215713484,0.09487033038176113,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123063216225089,0.005444987452102949,0.4564492056475036,-0.6237291192496298,0.48495412797303206,0.4355247282767548,-0.41062322702752807,-0.6201486483010691,0.16075960452869628,0.9021642363663859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092485997010954,1,0.0004564740011119284,2.1068000933155417e-05,0.0003809020017797593,8.399983926210552e-07,4.126999556319788e-06,1.2999953469261527e-07,1.9375998817849904e-05,8.130009518936276e-07,0.000926515000173822,0.004073484999826178,0.004162198001722572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127926787,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011864559624814919,0.0,0.0,0.011864559624814919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2975420120019407,nan,PREP,,KFB_TIMING,kfb_timing,0.01214213251944729,0.009459516546714397,0.09485514766713062,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123061519497574,0.00544612268177379,0.4564498413140643,-0.6234238587101528,0.49612694336869195,0.4422835288574514,-0.4183761488206378,-0.6216218505221643,0.16412176889727847,0.9112705259383834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058264003309887,1,0.00029403699954855256,2.405499981250614e-05,0.00013140200098860078,2.6810012059286237e-06,5.507001333171502e-06,1.6999911167658865e-07,3.6820998502662405e-05,1.1789998097810894e-06,0.0005761810025433078,0.004423818997456692,0.004480057999899145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132919224,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011711929355076423,0.0,0.0,0.011711929355076423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3026013679991593,nan,PREP,,KFB_TIMING,kfb_timing,0.012391542844631315,0.00906955904388668,0.09483074101676577,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.31230620926450275,0.0054462260045209585,0.4564501222749523,-0.6195714693492178,0.5035141339856269,0.4485041214283444,-0.423858092335064,-0.6206343406849116,0.16622526656583964,0.915724432180913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059355997218518,1,0.0002575210019131191,1.3932000001659617e-05,0.00013625199790112674,2.3840002540964633e-06,4.577999789034948e-06,1.219996192958206e-07,3.187799666193314e-05,9.379982657264918e-07,0.0005051779990026262,0.004494822000997374,0.004551605998130981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137911526,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009785734674608915,0.0,0.0,0.009785734674608915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3076607110015175,nan,PREP,,KFB_TIMING,kfb_timing,0.012632407207844615,0.008688171746583956,0.09480718676740454,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123057981373421,0.005445491394514133,0.4564503120820438,-0.6221713071570089,0.5128437892489881,0.4566404965683573,-0.43061208898626735,-0.6244255299973867,0.16886704208166206,0.9266209746853983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059343002358219,1,0.0001445380003133323,1.7024001863319427e-05,0.00018485900000086986,1.309999788645655e-06,4.637997335521504e-06,1.3799945008940995e-07,2.5196000933647156e-05,9.020004654303193e-07,0.00043194099998800084,0.004568059000011999,0.004624852001143154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143415142,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01108565357850444,0.0,0.0,0.01108565357850444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3127537130021665,nan,PREP,,KFB_TIMING,kfb_timing,0.012873391561918857,0.008367554309355634,0.09475917008954686,1,-28.224196855775805,0,0.3123171207221334,0.005444651265953713,0.45648301541173725,0.3123061743926877,0.0054449802665037725,0.45645198471413,-0.62523382246129,0.5259146017833708,0.4622230362072726,-0.439770829497936,-0.627822407739795,0.17260970150830116,0.9386978407981916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093002000648994,1,0.00041475599937257357,2.9894999897805974e-05,0.0003371799975866452,7.349990482907742e-07,3.818000550381839e-06,1.1400334187783301e-07,1.9778002751991153e-05,3.2909993024077266e-06,0.0008734279981581494,0.004126572001841851,0.00421155100048054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148182984,F13_M02_05,M5CE7FA2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012616911230645012,0.0,0.0,0.012616911230645012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
