schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.336133450997295,2.1579507989990816,APPROACH,,KFB_TIMING,kfb_timing,0.025638217276351155,0.018177401477210968,0.04959019728654024,1,-28.224196855775805,0,0.3007397461595521,0.012654932630928534,0.4120568342990916,0.3028464140816454,0.005301672115859533,0.4310781756622757,-0.45391348550150035,0.6909363093413557,-2.0854690966256597,-0.4208551862173958,0.08163074819850191,0.19548320866874347,2.2433483431841386,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518005199774052,1,0.0003635519969975576,1.282800076296553e-05,0.00014093499703449197,7.029993867035955e-07,3.6380006349645555e-06,1.090011210180819e-07,1.9671999325510114e-05,8.679999154992402e-07,0.000607865000347374,0.004392134999652626,0.004569060998619534,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4161837750,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.31254723407526,-0.017739439851050254,0.183655416538949,-1.1598283676379617,1.1744129776735537,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.341241195998009,2.163058543999796,APPROACH,,KFB_TIMING,kfb_timing,0.025673853623317255,0.0181692596754847,0.04954374347242917,1,-28.224196855775805,0,0.3006473678370798,0.012676038216921688,0.41193641439679063,0.3028391224024469,0.005300832154687017,0.43106189571554887,-0.4749328363789705,0.6960881112106905,-2.0960668505149176,-0.4224539194545731,0.07369297372445181,0.19705191056481475,2.2591140076293996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107745000714203,1,0.0002549089986132458,1.952800084836781e-05,0.0004620610015990678,2.5609988369978964e-06,6.240999937290326e-06,1.5099794836714864e-07,4.247400283929892e-05,1.4739998732693493e-06,0.0008841090020723641,0.004115890997927636,0.004213849999359809,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4166664743,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.328312898520521,-0.03245298546527936,0.18726167784748332,-1.1672467953604422,1.1826179491006747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.346377334997669,2.168194682999456,APPROACH,,KFB_TIMING,kfb_timing,0.0257043172744299,0.018161172047094897,0.04950336705462724,1,-28.224196855775805,0,0.30055597688374186,0.012700301102091095,0.41181528514338483,0.30283058484464426,0.005299286621275438,0.4310426597541868,-0.5008548298299085,0.7031592299137441,-2.1238688134117876,-0.4254483832601578,0.06733177057202969,0.1993385979327348,2.2926201603754666,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136138999660034,1,0.0003085899988946039,1.1557000107131898e-05,0.00018878999981097877,7.109993021003902e-07,3.477998689049855e-06,1.129992597270757e-07,2.0005001715617254e-05,2.4940018192864954e-06,0.0005827429995406419,0.004417257000459358,0.004550055000436259,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4171678359,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.361819051266588,-0.050598380880935934,0.19221146093962088,-1.186708169388251,1.2032380151728626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.351434834999964,2.1732521830017504,APPROACH,,KFB_TIMING,kfb_timing,0.02573703265273597,0.018152419551427944,0.049449514805033956,1,-28.224196855775805,0,0.30047794999960975,0.012721175993369527,0.41168684636453423,0.302824760016958,0.005295920947592882,0.4310278891751517,-0.5231816458081133,0.7056360467386895,-2.1586932572459396,-0.4257107521746053,0.06522491832876737,0.20025249807513376,2.330578864541292,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057500002294546,1,0.00019152100139763206,1.8853999790735543e-05,0.00015051999798743054,2.8229987947270274e-06,5.2059986046515405e-06,1.359985617455095e-07,3.7867001083213836e-05,1.448002876713872e-06,0.0004762919998029247,0.004523708000197075,0.004579999000270618,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4176917234,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.3997777554324133,-0.0662271520656793,0.19394523271708264,-1.2110852800721577,1.2283030345040553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.35654354199869,2.1783608900004765,APPROACH,,KFB_TIMING,kfb_timing,0.025764575094994996,0.01814372287635929,0.049401744273725894,1,-28.224196855775805,0,0.3004023330571071,0.012745052451834812,0.4115556938151245,0.3028161947910275,0.005298503130745516,0.4310075335910921,-0.5423936073691005,0.7099196758181875,-2.204405320096775,-0.42733959156609924,0.06823492395024833,0.20184294311455167,2.3785667084821545,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510870699872612,1,0.00041228000191040337,1.0561998351477087e-05,0.00014550999912898988,7.010021363385022e-07,3.3340002119075507e-06,1.0700023267418146e-07,1.8841998098650947e-05,8.53000528877601e-07,0.0006387009998434223,0.004361299000156578,0.004466786002012668,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4181935637,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.4477655993732759,-0.07967552515837034,0.1969437730727312,-1.2430837240677421,1.2611075228161601,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.361625311998068,2.183442659999855,APPROACH,,KFB_TIMING,kfb_timing,0.02578920504460791,0.01813441910585155,0.049346596065894,1,-28.224196855775805,0,0.30034088864069486,0.012768262598760254,0.4114181153994287,0.3028076639092564,0.005298798966827097,0.43098596505736686,-0.5501466934513187,0.7122948035000628,-2.238996251161064,-0.42781725293411343,0.07530377076896867,0.20299785286209202,2.4131161356474147,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081769999378594,1,0.0002867759976652451,2.1701998775824904e-05,0.00013239799955044873,2.235003194073215e-06,5.185000190977007e-06,1.4999750419519842e-07,3.778899917961098e-05,1.414999132975936e-06,0.0005672529987350572,0.004432747001264943,0.0045132180021028034,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4186916712,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.482315026538536,-0.08510268541592308,0.19860636245004393,-1.2672973758127448,1.2855853114486449,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.366777502997138,2.188594850998925,APPROACH,,KFB_TIMING,kfb_timing,0.0258081742123209,0.01811741985123946,0.0492937416652794,1,-28.224196855775805,0,0.30029091610969655,0.012813045574529343,0.4112788753329654,0.30279883748923453,0.0052987510035494515,0.43096651336273895,-0.5606920170884777,0.714272373558726,-2.248889206746523,-0.42802103404776726,0.07323918942675922,0.20406302901146608,2.425296523288847,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152190999069717,1,0.00018131500110030174,1.192499985336326e-05,0.00018095000268658623,7.369999366346747e-07,3.8030011637602e-06,1.3699900591745973e-07,2.12459999602288e-05,9.049981599673629e-07,0.0004502670017245691,0.004549732998275431,0.0046986420020402875,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4192495884,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.4944954141799682,-0.09248441196193441,0.19999066149110817,-1.274222444722566,1.2931328121172816,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.371887104000052,2.193704452001839,APPROACH,,KFB_TIMING,kfb_timing,0.025825206446716042,0.01811532084937114,0.04924110384716941,1,-28.224196855775805,0,0.3002437589723057,0.012818857079772381,0.41113313703680415,0.3027902798883421,0.005297731742665318,0.43094506074664385,-0.5759038886299881,0.7168168948492868,-2.2408806634326592,-0.428493953587748,0.0626560149250728,0.20499462281752132,2.4221969154936414,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096010029141326,1,0.00033533099849591963,2.186900019296445e-05,0.00039909399856696837,1.3139979273546487e-06,5.646998033626005e-06,1.5600016922689974e-07,3.033800021512434e-05,1.2939999578520656e-06,0.0008863430011842865,0.0041136569988157136,0.004213419000734575,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4197171824,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.4913958063847628,-0.10313272204099166,0.2017718263945007,-1.2686164644028612,1.2886954496839713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.377047120997304,2.1988644689990906,APPROACH,,KFB_TIMING,kfb_timing,0.025841724322028664,0.01810547147911141,0.04918465351699502,1,-28.224196855775805,0,0.30020088282347296,0.01284442350748615,0.41098660652289676,0.3027780293608884,0.0052983523338878845,0.4309163095920745,-0.6068414301277221,0.7193467855237089,-2.247392518151994,-0.4291256907030248,0.046068167341090004,0.20550815763915609,2.436491216854334,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516001699725166,1,0.00017287499940721318,1.1289001122349873e-05,0.00017794800078263506,6.890004442539066e-07,3.62699938705191e-06,1.090011210180819e-07,2.9102000553393736e-05,8.67003109306097e-07,0.00044368499948177487,0.004556315000518225,0.004709403998276684,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4202825473,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.5056901077454552,-0.12478900108940544,0.2035427498665962,-1.2731747627063956,1.2953670994002566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.382168793999881,2.2039861420016678,APPROACH,,KFB_TIMING,kfb_timing,0.02585821904235433,0.018095624473378653,0.04912818733641189,1,-28.224196855775805,0,0.30015839079107476,0.012869790369024903,0.41084114405203526,0.3027690125641047,0.005297300515411575,0.43089318714748576,-0.63541720340926,0.7259422451055504,-2.2513624738776112,-0.4323041986594927,0.030241020222344157,0.20705406273453583,2.44936321406231,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121673002577154,1,0.000409203003073344,5.048000093665905e-05,0.00021009999909438193,4.55000190413557e-06,1.4872002793708816e-05,3.249988367315382e-07,8.73990029504057e-05,7.840000762371346e-06,0.001008420000289334,0.003991579999710666,0.004105502001038985,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4207666888,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.5185621049534315,-0.14479204238648197,0.20815957157388526,-1.2759537317143277,1.300904711441999,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.387364269998216,2.2091816180000023,APPROACH,,KFB_TIMING,kfb_timing,0.025877417285327747,0.01809286677678746,0.049062020040173085,1,-28.224196855775805,0,0.3001149932308379,0.012876024132400908,0.41069157311326704,0.30275838873991,0.005299056948573788,0.43086960731681356,-0.6573126327497799,0.7327602232640675,-2.249601009536491,-0.43569353593598525,0.01710866888176929,0.2088089593375407,2.4555451826586396,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195475998334587,1,0.0003960150024795439,1.3788998330710456e-05,0.00016693600264261477,9.420000424142927e-07,3.811997885350138e-06,1.1300289770588279e-07,2.0686002244474366e-05,8.650022209621966e-07,0.0006561560003319755,0.004343843999668025,0.0045357540002441965,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4213069030,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.524744073549761,-0.1601188429248459,0.21293215628484724,-1.2747207066755435,1.3022638085530531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.392426012997021,2.2142433609988075,APPROACH,,KFB_TIMING,kfb_timing,0.025898496360337447,0.018075221168035557,0.048995597893946696,1,-28.224196855775805,0,0.3000704657012954,0.012913298792917744,0.4105512626832786,0.3027504826922293,0.005296482718032234,0.4308476003743728,-0.668102905756943,0.7361534571284414,-2.2650172984620145,-0.4373182507097625,0.015885238391760082,0.2096582421201243,2.473577726180277,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506174299880513,1,0.0002540360001148656,1.93859996215906e-05,0.0004658129982999526,1.3790013326797634e-06,5.770998541265726e-06,1.1600059224292636e-07,4.32679989899043e-05,1.4180004654917866e-06,0.0008857829998305533,0.004114217000169447,0.00417326599927037,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4217782954,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.5427766170713983,-0.16767203402986008,0.21530741998990893,-1.28551210892341,1.3141585057698082,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.397582576999412,2.2193999250011984,APPROACH,,KFB_TIMING,kfb_timing,0.025909578989555926,0.018071916908704327,0.04892814031515642,1,-28.224196855775805,0,0.30004541593860196,0.012920767319608764,0.4103987901691072,0.3027422360212641,0.005298311510914751,0.4308274446945892,-0.6787847065068439,0.7416472170591024,-2.2832033990229244,-0.4404247842502924,0.015139100820503962,0.2112012848243059,2.4947559066307328,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156564002390951,1,0.00013936599862063304,1.7015998309943825e-05,0.00022510400231112726,1.2139971659053117e-06,5.583999154623598e-06,1.2600139598362148e-07,2.940099875559099e-05,1.3089993444737047e-06,0.0005241260005277582,0.004475873999472242,0.00463010800012853,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4222921099,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.5639547975218542,-0.17514929455479067,0.21915305194137163,-1.298242379316047,1.3282087979720842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.402768705997005,2.2245860539987916,APPROACH,,KFB_TIMING,kfb_timing,0.02592304509441548,0.018061474168198963,0.048864231919128996,1,-28.224196855775805,0,0.30001373967720935,0.012945331733843851,0.4102484587199717,0.3027331079302283,0.00529587293242055,0.4308060940097263,-0.6864669327952014,0.7447005352904692,-2.331116439280435,-0.4423104768438275,0.024532133765326165,0.2120202608762633,2.5416371870443384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186128997593187,1,0.00022914000146556646,1.4200999430613592e-05,0.00016992499877233058,8.8600063463673e-07,4.088000423507765e-06,1.2600139598362148e-07,2.3551001504529268e-05,1.0519979696255177e-06,0.0004996120005671401,0.00450038799943286,0.004683218001446221,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4228264417,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.6108360779354598,-0.180526852956641,0.2212903747033284,-1.3317815074963042,1.3620577661332491,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.407885649998207,2.2297029979999934,APPROACH,,KFB_TIMING,kfb_timing,0.025936480927738315,0.01805103437210856,0.04880030500522251,1,-28.224196855775805,0,0.29998256156133174,0.01296955748630922,0.41010011505705307,0.30272298687380045,0.005296743490430085,0.43078210743800727,-0.6920643608807268,0.7501603845729743,-2.363369071442788,-0.445518291019121,0.03038110111805574,0.21351766639884617,2.574336234845066,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116944001201773,1,0.00030203600181266665,2.3628999770153314e-05,0.00020710800163215026,1.4120014384388924e-06,5.732999852625653e-06,1.5899786376394331e-07,3.270099841756746e-05,1.3669996405951679e-06,0.0006661040024482645,0.004333895997551736,0.004439448999619344,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4233186448,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.6435351257361872,-0.18444505261650873,0.22511226920108202,-1.3543583500099516,1.3852732768018179,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.41306900699783,2.2348863549996167,APPROACH,,KFB_TIMING,kfb_timing,0.025949373028373163,0.01803285579664777,0.0487325550211484,1,-28.224196855775805,0,0.2999544531151097,0.013009191951258358,0.40995240082197004,0.3027108608552686,0.005297024280159977,0.43075389465877423,-0.705106732544756,0.7548457540116439,-2.3995246830741626,-0.4483921163621672,0.032182332802492865,0.21487958670465562,2.612410059946851,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183356999623356,1,0.0001699980020930525,1.3140997907612473e-05,0.00018049799837172031,7.589987944811583e-07,3.891000233124942e-06,1.1099837138317525e-07,3.2238000130746514e-05,9.590003173798323e-07,0.0004706309991888702,0.00452936900081113,0.0047092499989958014,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4238845094,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.6816089508379726,-0.19357471278132915,0.22839202780815065,-1.3796672781519137,1.4117775625776898,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.418176176997804,2.2399935249995906,APPROACH,,KFB_TIMING,kfb_timing,0.025962228981526225,0.018014682937191384,0.048664784681041025,1,-28.224196855775805,0,0.2999268398682786,0.013048225358413911,0.4098068371981039,0.3027002765517928,0.005293788956823409,0.43072773989107804,-0.7222940925216581,0.7595094462883316,-2.4036830039677213,-0.4510175470796921,0.022087739103980326,0.21626081967618355,2.622261493187928,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051071699999738485,1,0.00032364499929826707,1.9598999642767012e-05,0.0004659280020860024,2.606000634841621e-06,6.199999916134402e-06,1.4400211512111127e-07,4.308400093577802e-05,3.245000698370859e-06,0.0009582410020811949,0.004041758997918805,0.004139614997257013,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4243664184,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.6914603840790492,-0.20560586476516068,0.23165661240183205,-1.3825781027774047,1.4168488867818225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.423347726999054,2.245165075000841,APPROACH,,KFB_TIMING,kfb_timing,0.025975568658321707,0.018004254547345857,0.048600800467322076,1,-28.224196855775805,0,0.2998955706784311,0.013072670276149414,0.40965685346486236,0.3026895129972656,0.005295337066703757,0.4307022823828228,-0.747712741869136,0.764901224341286,-2.3812374134490835,-0.4538651216485438,-0.0006364141797135792,0.21788406124048748,2.6104482079830547,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517155000125058,1,0.0003472930002317298,1.270600114366971e-05,0.00021349200324038975,7.800008461344987e-07,3.6080018617212772e-06,1.1900192475877702e-07,2.306599708390422e-05,8.819988579489291e-07,0.0006486130005214363,0.004351386999478564,0.004519490001257509,0,0,0,200.0,0.0,0,0.0,0.9308011091088786,0.03628671704530876,1.6808011091088786,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4248961282,F13_M02_03,M16EA493,measured,intervention,0.7,,1,1,0.9308011091088786,0.03628671704530876,1.6808011091088786,1.3808011091088785,1.679647098874176,-0.22339891930839523,0.23543085703890015,-1.3668661894143583,1.404869369499655,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
