schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.558212288000504,13.562150304001989,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029174423556305923,-0.10402423230554803,0.008682153949975718,1,-28.31647300068353,0,0.39998895587811645,0.33857467288451903,0.17693832143406865,0.3981051252142567,0.3044864993482828,0.1820223855608237,-0.15303156751490554,3.7927667113280537,0.37362736229768345,-0.927053298974036,-0.4720391471209337,0.7848886856222497,3.8141965593125655,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.1549366979296374,0.0,0.2831647300068353,0.0,2.1549366979296374,0.2831647300068353,2.1734613951951696,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060385999968275,0.0006348589959088713,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.56327414199768,13.567212157999165,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02916894532037094,-0.10402518713623564,0.008670199112768005,1,-28.31647300068353,0,0.3999725211703115,0.33857753737658186,0.17690245692244552,0.3981053011798133,0.30448765998033983,0.18202197011819932,-0.16572843507982168,3.8020902285534524,0.3768771605263516,-0.9288010826548206,-0.47789748945454313,0.7922167428764774,3.8243159407117577,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.1614631599874166,0.0,0.2831647300068353,0.0,2.1614631599874166,0.2831647300068353,2.1799323971863513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061853997176513,0.0005910799955017865,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.56836904300144,13.572307059002924,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02915799026558029,-0.10402709442835802,0.008646284475954436,1,-28.31647300068353,0,0.39993965600593956,0.33858325925294896,0.17683071301200481,0.3981017644604975,0.30448928039712897,0.18202016169803262,-0.17330533013035485,3.8070042678650644,0.3775185095958167,-0.9298310870978086,-0.48100640264360567,0.7962513485911202,3.8296000389181444,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.164902987505545,0.0,0.2831647300068353,0.0,2.164902987505545,0.2831647300068353,2.1833431268653762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094901003758423,0.00046988099347800016,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.573455524005112,13.577393540006597,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02914720735613137,-0.10403185243229725,0.008608664076412047,1,-28.31647300068353,0,0.3999073072775928,0.33859753326476666,0.17671785181337765,0.39810070035189454,0.3044909945941175,0.18202094244000327,-0.17808473007053965,3.812201968883304,0.37386735543566646,-0.9321956595970656,-0.48142721184044557,0.7996819904075851,3.8346283812258126,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.168541378218313,0.0,0.2831647300068353,0.0,2.168541378218313,0.2831647300068353,2.186950839265671,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086481003672816,0.0006178969924803823,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.578545891999966,13.58248390800145,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02913899513169471,-0.1040332774754787,0.00859071667403384,1,-28.31647300068353,0,0.39988267060428284,0.33860180839431103,0.17666400960624304,0.39810183165392143,0.30449185714682026,0.18202155562229871,-0.18022649793220002,3.816043940627702,0.3710540855212393,-0.9339766560172325,-0.4810522706596859,0.8019438582380518,3.838274883556454,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.1712307584393913,0.0,0.2831647300068353,0.0,2.1712307584393913,0.2831647300068353,2.1896176083309933,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090367994853295,0.0005270330002531409,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.5836412619974,13.587579277998884,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029136257960516526,-0.10403375209428284,0.008584733379079008,1,-28.31647300068353,0,0.39987445909074826,0.3386032322507234,0.17664605972137853,0.39809765057234114,0.30449417468735335,0.18201931456192863,-0.18003123327700454,3.8187322693652557,0.3737845307886392,-0.9338997963866476,-0.48180633510376925,0.8032339608942742,3.841203231476257,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.173112588555679,0.0,0.2831647300068353,0.0,2.173112588555679,0.2831647300068353,2.1914836496900922,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095369997434318,0.00043786800233647227,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.588737622994813,13.592675638996297,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.0291501160647491,-0.10403423036713796,0.008600946236984111,1,-28.31647300068353,0,0.39991603340344595,0.3386046670692888,0.17669469829509385,0.39809902990536006,0.30449343867017015,0.18202099594215104,-0.17417768650811588,3.8193261494374364,0.3680933701371003,-0.9357140836185183,-0.47741255618212763,0.8020549581040314,3.8409742034271463,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.1735283046062053,0.0,0.2831647300068353,0.0,2.1735283046062053,0.2831647300068353,2.191895881478901,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096360997413285,0.0005923590069869533,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.59382707599434,13.597765091995825,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029170043681001276,-0.10404078187494335,0.008628942354748103,1,-28.31647300068353,0,0.39997581625220247,0.338624321592705,0.17677868664838584,0.39809490351680843,0.3044975481576812,0.1820192677319855,-0.16575577586133336,3.8219885754009755,0.3628941553038626,-0.9385159885482419,-0.47234961624685046,0.8008548068673006,3.8427547170852154,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.175392002780683,0.0,0.2831647300068353,0.0,2.175392002780683,0.2831647300068353,2.1937439755089914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089452999527566,0.0004947690031258389,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.59888608699839,13.602824102999875,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029181163903069268,-0.1040417308027144,0.008639165548608066,1,-28.31647300068353,0,0.40000917691840643,0.33862716837601814,0.17680935622996571,0.3980948166605859,0.304501845323316,0.18202251137037512,-0.15491980134252145,3.8202148914819403,0.35717228777210225,-0.9403298864913231,-0.46634744748131585,0.7970741777777973,3.840001823580392,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.174150424037358,0.0,0.2831647300068353,0.0,2.174150424037358,0.2831647300068353,2.1925127891671847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059011004050262,0.0004580039967549965,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.60394376599288,13.607881781994365,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02918740471367305,-0.10405065979557789,0.008637257434406825,1,-28.31647300068353,0,0.40002789935021776,0.3386539553546086,0.17680363188736198,0.39809518799601,0.30450319230429246,0.18202284027203844,-0.14912645702167793,3.82092027607715,0.3453551358236182,-0.9445039178890651,-0.45987394729593456,0.7956621990783685,3.839393262764453,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.2563052177429199,1,233,1788333507138314045,106230027562075,106230027590652,106230040190226,106230083203508,106230161519766,133.957691,106216022253240,106216617154522,-14139.266526,0,594.901282,0.0,2.174644193254005,0.0,0.2831647300068353,0.0,2.174644193254005,0.2831647300068353,2.1930024239779593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057678994489834,0.0003772100026253611,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.609006183993188,13.612944199994672,RELEASE,vision_detection,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029176455674507662,-0.10405256419450332,0.008613337379995806,1,-28.31647300068353,0,0.3999950522327216,0.3386596685513849,0.1767318717241289,0.3980949499198779,0.30450756914855476,0.18202554890523787,-0.14722440570720197,3.8168459138845354,0.33986391306596675,-0.9452095080356572,-0.45736791796583587,0.793307205770015,3.834774469949625,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.171792139719175,0.0,0.2831647300068353,0.0,2.171792139719175,0.2831647300068353,2.1901742767336656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062418000306934,0.0005736750026699156,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.614069517992903,13.618007533994387,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029156703847072418,-0.10404886299755828,0.00857163510339796,1,-28.31647300068353,0,0.39993579675041585,0.3386485649605498,0.17660676489433536,0.3980949180001993,0.30451112775699485,0.18202746566331604,-0.15079684467423354,3.812569928008787,0.336609766159579,-0.9448929210173662,-0.45772244609949475,0.7924093343223437,3.830370122976974,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.168798949606151,0.0,0.2831647300068353,0.0,2.168798949606151,0.2831647300068353,2.187206242706112,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063333999714814,0.0005113630031701177,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.619127390003996,13.62306540600548,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029145760272379417,-0.10405075924870673,0.008547697457761762,1,-28.31647300068353,0,0.39990296602633685,0.33865425371399516,0.17653495195742677,0.398092873414301,0.3045138208451817,0.18202700992051868,-0.1557055983487165,3.805484327558176,0.3357059109743016,-0.9426048057470662,-0.4594244263438053,0.7908632816975188,3.823434798621669,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.163839029290723,0.0,0.2831647300068353,0.0,2.163839029290723,0.2831647300068353,2.182288159020633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057872011093423,0.00044607999734580517,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.62419524800498,13.628133264006465,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029140289196771668,-0.10405170618642265,0.0085357261516959,1,-28.31647300068353,0,0.3998865527995136,0.33865709452714293,0.17649903803922917,0.39809162656265773,0.3045147660417954,0.18202582065553843,-0.15658317777661934,3.7884098837876214,0.3387257294743292,-0.935700243224354,-0.4612155593913364,0.784292010431626,3.8067443910709686,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.1518869186513347,0.0,0.2831647300068353,0.0,2.1518869186513347,0.2831647300068353,2.1704376459558983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067858000984415,0.00038067498826421797,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.629254511994077,13.633192527995561,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029148672803982534,-0.10405313476406879,0.00853997802728502,1,-28.31647300068353,0,0.39991170362114614,0.33866138026008136,0.17651179366599654,0.3980911869903958,0.3045137482231909,0.18202580939136334,-0.15768633745974067,3.772789285749904,0.34075988164774357,-0.9295833596118104,-0.46280083058067945,0.7784194685370652,3.7914273397536347,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.1409525000249325,0.0,0.2831647300068353,0.0,2.1409525000249325,0.2831647300068353,2.1595971549534076,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059263989096507,0.0005908730090595782,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.63434144499479,13.638279460996273,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029160807110181222,-0.10406529099998882,0.008563569820890661,1,-28.31647300068353,0,0.3999481065397422,0.33869784896784144,0.17658256904681346,0.3980863898138009,0.3045185414572582,0.18202344389498087,-0.16356151273541375,3.765835124515898,0.3421344376284503,-0.9266751025805792,-0.46584804839932326,0.7774162071340833,3.7848807810679195,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.1360845871611285,0.0,0.2831647300068353,0.0,2.1360845871611285,0.2831647300068353,2.1547713632372165,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086933000711724,0.0005208670045249164,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.63943748100428,13.643375497005763,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02917038552902597,-0.10408076924376246,0.008567474966589186,1,-28.31647300068353,0,0.39997684179627646,0.3387442836991624,0.17659428448390904,0.3980861321786117,0.3045171074324276,0.18202250855125374,-0.17124183174774155,3.758831901290517,0.34166506435388905,-0.9245565230447603,-0.46882454154731257,0.7769263206178452,3.77821069334408,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.131182330903362,0.0,0.2831647300068353,0.0,2.131182330903362,0.2831647300068353,2.1499117172280657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509603600949049,0.00039227199158631265,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.644504281997797,13.648442297999281,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029174318794638804,-0.10409434562955763,0.008573115844539056,1,-28.31647300068353,0,0.399988641593115,0.3387850128565479,0.17661120711775866,0.3980854177696055,0.30452128755665164,0.18202425396285002,-0.17271657373205931,3.748480101787721,0.3434621012388555,-0.9209508135159705,-0.4703169421713289,0.7734040056061168,3.768142818860192,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.123936071251405,0.0,0.2831647300068353,0.0,2.123936071251405,0.2831647300068353,2.142728797370936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050668009935179725,0.0008704549982212484,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.649581427991507,13.653519443992991,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02917200606128778,-0.10409899575919085,0.008580662151150496,1,-28.31647300068353,0,0.39998170339306194,0.33879896324544756,0.17663384603759297,0.39808536894069196,0.30452268277778227,0.18202425177089845,-0.17719132458721015,3.746403195604138,0.3414923351191427,-0.9210868848424555,-0.47127891991040527,0.7740425445789029,3.76610550628723,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.1224822369228966,0.0,0.2831647300068353,0.0,2.1224822369228966,0.2831647300068353,2.1412877224635336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077145993709564,0.0007855120056774467,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.654650570999365,13.65858858700085,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029169094339747084,-0.1040966205867745,0.008588379259347488,1,-28.31647300068353,0,0.39997296822843986,0.33879183772819854,0.17665699736218393,0.3980829237913059,0.3045226486467083,0.1820222447897937,-0.18675099994388394,3.7500221155545574,0.3374699786711615,-0.9236711291586466,-0.4731851878480816,0.7783342407268241,3.769804741579149,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.12501548088819,0.0,0.2831647300068353,0.0,2.12501548088819,0.2831647300068353,2.1437987448299127,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069143007858656,0.0007097640045685694,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.65972750399669,13.663665519998176,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029168321612484963,-0.10408674512964634,0.008602250051658464,1,-28.31647300068353,0,0.3999706500466535,0.33876221135681406,0.17669860973911686,0.39808267066046005,0.30452667920032145,0.18202483678695763,-0.19227883258902134,3.7513970043018476,0.3353078668801233,-0.9249750204565866,-0.47431275678910323,0.7804666983795885,3.771257349868658,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.125977903011293,0.0,0.2831647300068353,0.0,2.125977903011293,0.2831647300068353,2.144752738292258,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076932997326367,0.0008774620073381811,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.664806298998883,13.668744315000367,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.029176534160534284,-0.10408532059718974,0.008620195860189637,1,-28.31647300068353,0,0.39999528769080145,0.33875793775944424,0.17675244716471036,0.3980822326792483,0.3045290536098843,0.18202568270219197,-0.1837829627178334,3.730688852496727,0.33036247926681417,-0.9200088915451117,-0.46961254356470805,0.7695528564114096,3.7497939755719925,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.111482196747709,0.0,0.2831647300068353,0.0,2.111482196747709,0.2831647300068353,2.130384784845774,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050787950021913275,0.000798427005065605,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,24.66987469099695,13.673812706998433,RELEASE,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02918868493126596,-0.10409747130283958,0.008643778733842311,1,-28.31647300068353,0,0.40003174000299646,0.33879438987639376,0.17682319578566838,0.398078981266806,0.3045330723149902,0.1820255899253363,-0.18966737960081076,3.714450344529279,0.3221974922384029,-0.9173041425081787,-0.46889340362001564,0.7644147807245323,3.7332192945048157,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004498823545873165,1,0.1,20.0,1,scissors,scissors,hard,0.39640629291534424,1,234,1788333507205053038,106230094300147,106230094313937,106230094992918,106230143978765,106230227785703,133.485556,106216022253240,106216617154522,-14205.532463,0,594.901282,0.0,2.1001152411704953,0.0,0.2831647300068353,0.0,2.1001152411704953,0.2831647300068353,2.119119225177397,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683919980656356,0.0007572979957330972,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
