schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.616560273017967,14.663936191995163,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023848278989896984,-0.10373153460002135,0.002844672292047784,1,-28.29186602870814,0,0.408453670653689,0.3400029611478238,0.17893419381206976,0.3757285724105608,0.21524574128691007,0.22264874389271838,1.26224572177064,3.7635324794352965,0.011445816753766476,-0.7946117569882218,0.2979410407843138,0.5942915461551908,3.9695808333643785,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4527064958870593,0.0,0.28291866028708135,0.0,0.4527064958870593,0.28291866028708135,0.5338409311367731,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050713820091914386,0.0008858839864842594,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.621640732017113,14.669016650994308,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023816940140034104,-0.10371319497715809,0.002896836144795992,1,-28.29186602870814,0,0.40835965410410036,0.33994794227923397,0.1790906853703144,0.3757289790126735,0.2152470386868649,0.22264985567307768,1.2736200411475531,3.750939071343033,0.007649829017358695,-0.7911335929623282,0.30421063030385886,0.5869806228670462,3.961276365772076,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4501878142686067,0.0,0.28291866028708135,0.0,0.4501878142686067,0.28291866028708135,0.5317067203398717,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080458999145776,0.000840903987409547,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.626714370009722,14.674090288986918,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023785620813787725,-0.10369483142008971,0.002949004351717569,1,-28.29186602870814,0,0.40826569612536123,0.33989285160802885,0.1792471899910791,0.3757312512428183,0.21524908967981923,0.22265415874486466,1.2771505193982673,3.73999119353612,0.0027139521421621843,-0.788801307922963,0.3077973646650595,0.5819288191474632,3.9520444003658697,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.44799823870722405,0.0,0.28291866028708135,0.0,0.44799823870722405,0.28291866028708135,0.5298541216442615,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073637992609292,0.0009002570004668087,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.63178679102566,14.679162710002856,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02375701601850741,-0.10367622810101099,0.003007649996985145,1,-28.29186602870814,0,0.4081798817395203,0.33983704165079265,0.17942312692688184,0.3757365416224355,0.2152518838691209,0.22265910646904932,1.2508487150787384,3.728616152713535,-0.034767418054788245,-0.7932563187527544,0.3112173114142098,0.58289405282332,3.932989918071061,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.44572323054270707,0.0,0.28291866028708135,0.0,0.44572323054270707,0.28291866028708135,0.5279319715494262,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072421015938744,0.0009093949920497835,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.636858827027027,14.684234746004222,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023723040805794154,-0.10365803251943392,0.0030533538416640223,1,-28.29186602870814,0,0.40807795610138053,0.33978245490606146,0.17956023846091848,0.3757382115705067,0.21525600581043983,0.22266231593405572,1.210291618162508,3.7187799356577234,-0.06373797667209939,-0.7963217456974447,0.30552809243691087,0.5874288056884532,3.9112903932737004,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4437559871315447,0.0,0.28291866028708135,0.0,0.4437559871315447,0.28291866028708135,0.5262721201562255,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072036001365632,0.000817441992694512,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.641930071025854,14.68930599000305,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023688953123722586,-0.1036441138399613,0.0031132523683246567,1,-28.29186602870814,0,0.40797569305516584,0.3397406988676436,0.17973993404090038,0.3757424682453811,0.2152571354326395,0.22266781000056773,1.166324271688251,3.705890439266576,-0.08888586523606498,-0.7973480866374394,0.2970002787993403,0.5914238148796588,3.8861082012233408,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4411780878533153,0.0,0.28291866028708135,0.0,0.4411780878533153,0.28291866028708135,0.5241002514219436,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071243998827413,0.0007339959847740829,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.646992796013365,14.69436871499056,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023651781879131487,-0.10362350670549525,0.0031671098817457758,1,-28.29186602870814,0,0.4078641793213925,0.3396788774642454,0.17990150658116374,0.3757433349706367,0.21525831252059663,0.22266815381353128,1.1128520440175684,3.68961136195687,-0.09516693240183352,-0.7930923266289855,0.2777163872317445,0.596121518564265,3.8549615327754028,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4379222723913741,0.0,0.28291866028708135,0.0,0.4379222723913741,0.28291866028708135,0.5213625274174025,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062724987510592,0.0009356079972349107,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.652064501016866,14.699440419994062,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02361192463695834,-0.10360308888515846,0.003214508402250794,1,-28.29186602870814,0,0.4077446075948731,0.33961762400323503,0.18004370214267879,0.37574363180453746,0.2152625533747043,0.22266964552428012,1.05573733959301,3.6731363043566647,-0.0883606464937885,-0.7859165387490145,0.2520344233825482,0.6013152510585869,3.822867934475721,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.434627260871333,0.0,0.28291866028708135,0.0,0.434627260871333,0.28291866028708135,0.5185979408281088,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071705003501847,0.0008491019834764302,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.65712421000353,14.704500128980726,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023574791335113074,-0.10358242417232867,0.003268383551804312,1,-28.29186602870814,0,0.4076332076893373,0.3395556298647457,0.18020532759133934,0.37574249601002113,0.21526373530262133,0.2226700333780149,0.9966970537174238,3.6499947534816553,-0.08032079466035304,-0.7759825041193288,0.22529847800471975,0.6043632659975586,3.7844838680310784,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.42999895069633115,0.0,0.28291866028708135,0.0,0.42999895069633115,0.28291866028708135,0.5147252334387569,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059708986664191,0.0005997620173729956,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.66218324500369,14.709559163980884,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023540390668183184,-0.10356151055754007,0.0033287307702385624,1,-28.29186602870814,0,0.40753000568854764,0.3394928890203799,0.1803863692466421,0.37574279308322206,0.21526282949593198,0.22266921798688635,0.9438502194799044,3.6108090293619535,-0.07959946235940106,-0.7617768910697384,0.20342160485301103,0.5997698731429504,3.732978858464374,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.42216180587239077,0.0,0.28291866028708135,0.0,0.42216180587239077,0.28291866028708135,0.5081963780627279,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059035000158474,0.0004890249983873218,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.667242531024385,14.71461845000158,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02351194618225426,-0.10354272319042562,0.0033874025168861514,1,-28.29186602870814,0,0.40744467223076086,0.3394365269190366,0.18056238448658485,0.37574133067724125,0.21526378503870705,0.22266737403805226,0.8865326030909595,3.58169019149335,-0.08291034670859737,-0.7523614766384891,0.1809865429398443,0.6002276340604001,3.69070708804888,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.41633803829867005,0.0,0.28291866028708135,0.0,0.41633803829867005,0.28291866028708135,0.5033689804437911,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059286020696163,0.0004290789947845042,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.672343576006824,14.71971949498402,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023477597830482977,-0.10352175091366608,0.0034477569041322957,1,-28.29186602870814,0,0.40734162717544703,0.339373610088758,0.18074344764832329,0.3757401044477974,0.21526998281128562,0.2226703341229088,0.8319269459644352,3.5511332457817586,-0.08806793028648824,-0.7438279468745701,0.1602775344507538,0.5998148708570687,3.6483428749314593,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4102266491563518,0.0,0.28291866028708135,0.0,0.4102266491563518,0.28291866028708135,0.49832606997495676,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101044982438907,0.0009402419964317232,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.677456791017903,14.724832709995098,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02344599725607277,-0.1035005251731788,0.003514573513804806,1,-28.29186602870814,0,0.4072468254522164,0.33930993286729616,0.18094389747734083,0.3757371899934925,0.21527486548115485,0.2226703182907952,0.7923598693286459,3.5093087061353634,-0.09723264245586391,-0.7331265494166486,0.14670129744965318,0.5920479289046814,3.598963176282708,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.4018617412270727,0.0,0.28291866028708135,0.0,0.4018617412270727,0.28291866028708135,0.4914629461115982,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005113215011078864,0.0007547620043624192,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.682529808022082,14.729905726999277,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023414429460052746,-0.10347926674365718,0.0035813904128797853,1,-28.29186602870814,0,0.40715212206415635,0.3392461575787313,0.18114434817456576,0.37573719107538933,0.2152737931584414,0.22266936411819588,0.7686213330397949,3.457289793159987,-0.10376010488821201,-0.7187870472842818,0.1380060930050375,0.5769426526870338,3.5432185406574215,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.39145795863199745,0.0,0.28291866028708135,0.0,0.39145795863199745,0.28291866028708135,0.48299306590774943,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073017004178837,0.0009246720001101494,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.68760431802366,14.734980237000855,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023385622375736687,-0.10345775036441096,0.0036546600489377763,1,-28.29186602870814,0,0.4070657008112082,0.33918160844099265,0.18136415708273973,0.37573524721674145,0.21527589579237252,0.2226695342664869,0.7462111751724421,3.4221140343715115,-0.11621865503015877,-0.7120575690714905,0.13176237449470762,0.5680995945143409,3.504454644872968,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.38442280687430236,0.0,0.28291866028708135,0.0,0.38442280687430236,0.28291866028708135,0.4773089804138972,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074510001577437,0.0008318199834320694,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.692670585005544,14.74004650398274,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02335412343420243,-0.10343642547597703,0.0037214751789115532,1,-28.29186602870814,0,0.4069712039866054,0.3391176337756909,0.18156460247266107,0.3757360871619153,0.21527326482882952,0.22266753025376262,0.7135226990061707,3.4085251801693177,-0.12953766628491736,-0.7130396703307207,0.12169364935871213,0.5699646444526106,3.4848154259346176,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.3817050360338636,0.0,0.28291866028708135,0.0,0.3817050360338636,0.28291866028708135,0.4751228292476063,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066266981884837,0.0007956149929668754,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.69773614301812,14.745112061995314,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02332539186037691,-0.10341484019341346,0.0037947378912159936,1,-28.29186602870814,0,0.4068850092651288,0.33905287792800015,0.18178439060957438,0.3757347636047039,0.2152750337906341,0.22266800392790528,0.6762719734585101,3.399670986325754,-0.15403476059863924,-0.7175292473714396,0.11377273854237674,0.574615280962807,3.46970219252651,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.3799341972651508,0.0,0.28291866028708135,0.0,0.3799341972651508,0.28291866028708135,0.47370134324292507,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065558012574911,0.000709601998096332,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.70280911301961,14.750185031996807,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023290775928426224,-0.10339104463088952,0.003869691064464926,1,-28.29186602870814,0,0.4067811614692768,0.3389814912404283,0.18200925012932118,0.37573536121177414,0.21527501103511631,0.22266749472370972,0.656226465862942,3.38271970828743,-0.1674990689782671,-0.7161884260576753,0.10840894472627972,0.5725119669035236,3.4498524225600935,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.376543941657486,0.0,0.28291866028708135,0.0,0.376543941657486,0.28291866028708135,0.4709865267049506,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072970001492649,0.001151270989794284,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.707876741013024,14.75525265999022,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023256641540981213,-0.10336984711733188,0.003930062350123244,1,-28.29186602870814,0,0.4066787583069418,0.3389178986997554,0.18219036398629612,0.37573647702702817,0.21527467562072383,0.22266802050067835,0.6404529235547596,3.375884504849184,-0.17102155396561108,-0.7158395785616098,0.10129196687875167,0.5735672261037528,3.4403523815579518,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.37517690096983686,0.0,0.28291866028708135,0.0,0.37517690096983686,0.28291866028708135,0.4698943236090086,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067627993412316,0.0008118640107568353,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.712943018006627,14.760318936983822,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02322527819719275,-0.10334838798575265,0.003996878562002823,1,-28.29186602870814,0,0.4065846682755764,0.3388535213050177,0.18239081262193485,0.375735928586666,0.21527673812460185,0.22266837247177046,0.6247094716031051,3.3835296799476824,-0.17708638180845496,-0.7210545064755933,0.09523477868365995,0.5801390122459538,3.4452713399120696,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.37670593598953656,0.0,0.28291866028708135,0.0,0.37670593598953656,0.28291866028708135,0.4711160478569901,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066276993602514,0.0007470780110452324,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.718011363002006,14.765387281979201,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023196695579162485,-0.10332666391339135,0.0040701326061253675,1,-28.29186602870814,0,0.4064989204214856,0.3387883490879338,0.18261057475430248,0.3757368522819074,0.2152759093612375,0.22266935411792965,0.6074466378049868,3.3963948777720967,-0.18367515781301424,-0.7279033359233165,0.08908022062506639,0.5891281719623374,3.455173822998599,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.3792789755544194,0.0,0.28291866028708135,0.0,0.3792789755544194,0.28291866028708135,0.4731759816772686,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068344995379448,0.0009347000159323215,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.723080210998887,14.770456129976083,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.02316540140462199,-0.10330513851178302,0.004136947154862909,1,-28.29186602870814,0,0.40640503789786414,0.33872377288310884,0.1828110184005151,0.375735474082622,0.2152816317025316,0.22267017473329218,0.5902947199216695,3.4035952716619025,-0.1871524391164387,-0.7319154255363164,0.0821841314871273,0.5958765159790703,3.4594702867800287,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.38071905433238057,0.0,0.28291866028708135,0.0,0.38071905433238057,0.28291866028708135,0.47433107284931175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068847996881232,0.0008703000203240663,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
3,25.728145821020007,14.775521739997203,RELEASE,,I_H_G,I_H_G,5344036f-0d27-42eb-92b2-d430df4633d5,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T28,28,1,1,1,1,-0.023142814223526376,-0.10328553402309942,0.0042084882618522255,1,-28.29186602870814,0,0.4063372763545773,0.33866495941705804,0.18302564172148306,0.3757377956836122,0.21528263753369514,0.22267417585255977,0.5790344351435694,3.404378110456861,-0.19728158221929865,-0.7348226146705567,0.08045955546705993,0.5989188397694541,3.4589002903701647,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03566225245594978,1,0.02,8.0,1,knife,banana,soft,0.3835364580154419,1,162,1788416999445250554,189722334498442,189722334519796,189722336713230,189722385802547,189722468516588,134.018146,189713062905900,189713482838377,-9405.610688,0,419.932477,0.0,0.3808756220913722,0.0,0.28291866028708135,0.0,0.3808756220913722,0.28291866028708135,0.47445675023349254,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065610021119937,0.0008463989943265915,0.0,0,0.7169310492874158,0.18620465315418583,1.2755450087499733
