schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.964577048000137,2.675832994000075,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.001218999994065606,0.043059260328537664,0.008791079379229847,1,-28.29186602870814,0,0.3587902086504688,-0.09633319660353781,0.18151557030048657,0.32751229424307116,-0.003799114567207787,0.2979978130541059,-1.4354749288384756,-1.3033847021183964,-1.9320466706528872,0.16854885016444418,-0.6821384044461716,-0.07517961544509626,2.7371891221873934,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,0.0,0.0,-0.08640933413057744,0.28291866028708135,0.0,0.0,0.1965093261565039,0.1965093261565039,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072974000086106,0.0008551949999855424,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.969649966000134,2.680905912000071,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0011467759017029788,0.04310341835080379,0.008656791033762018,1,-28.29186602870814,0,0.3585735363733809,-0.0964656706703362,0.18111270526408307,0.32761733303622054,-0.0038946797279327035,0.29755259246434196,-1.5559331328224433,-1.277359757085895,-1.774122183152252,0.15370093373475066,-0.796658741642168,-0.06862476263268263,2.6832974832452163,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.01118662656448871,0.0,-0.054824436630450446,0.28291866028708135,-0.01118662656448871,0.0,0.2280942236566309,0.22836837670617727,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072917999996207,0.0007384979999187635,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.974719671000003,2.68597561699994,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0010856159984476699,0.043139667359077837,0.008537177294921922,1,-28.29186602870814,0,0.358390056663615,-0.09657441769515834,0.18075386404756277,0.32772516388829226,-0.003985588933793435,0.2971142182534375,-1.6403395145493294,-1.2484229411391636,-1.6887036519271796,0.13930695463601966,-0.8681487270674828,-0.060056003855888204,2.6647689556482534,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.028067902909865883,0.0,-0.03774073038543596,0.28291866028708135,-0.028067902909865883,0.0,0.2451779299016454,0.24677930319338734,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069704999868918,0.000909472000103051,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.979825197000082,2.6910811430000194,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0010237886092539505,0.043182703659391836,0.008421425216634004,1,-28.29186602870814,0,0.3582045744960338,-0.09670352659610035,0.18040660781269902,0.3278327016824997,-0.004073080855303527,0.29667966712187227,-1.682866830780719,-1.236325426387284,-1.672935482421273,0.13405883343290836,-0.8949341111813568,-0.05670019631508195,2.6756783174398486,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.03657336615614387,0.0,-0.03458709648425462,0.28291866028708135,-0.03657336615614387,0.0,0.24833156380282673,0.25101031192512546,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005105526000079408,0.0008707300000878604,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.9848974370002,2.696153383000137,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0009680453666729427,0.043231837880190825,0.008322156174816745,1,-28.29186602870814,0,0.3580373447682908,-0.09685092925849731,0.18010880068724724,0.3279464969381911,-0.004160847223266066,0.29625114830963045,-1.722932644875494,-1.2236204602275442,-1.653191409553186,0.12859747688184522,-0.9216881584824792,-0.053172157749150926,2.6830553043285525,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.04458652897509885,0.0,-0.030638281910637277,0.28291866028708135,-0.04458652897509885,0.0,0.25228037837644407,0.2561900620238988,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072240000117745,0.0007525069997882383,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.989965116000121,2.7012210620000587,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0009082430403282715,0.04328811834747389,0.00822047424368166,1,-28.29186602870814,0,0.3578579377892568,-0.0970197706603465,0.17980375489384198,0.32808710753417913,-0.004260590156970841,0.2957431007402606,-1.7588635851449992,-1.230012267758008,-1.6542348322903475,0.13235284224297003,-0.9384743693535735,-0.05679855816765991,2.7098015001743194,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.05177271702899988,0.0,-0.030846966458069558,0.28291866028708135,-0.05177271702899988,0.0,0.2520716938290118,0.2573335443707096,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067678999921554,0.0009710479998830124,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,13.995034479000196,2.706290425000134,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0008425726406439682,0.04333823941603698,0.008102007178537983,1,-28.29186602870814,0,0.3576609265902039,-0.09717013386603579,0.17944835369841095,0.3282107564569457,-0.004344149823184257,0.2953312469473474,-1.7354192371419144,-1.2454573443357968,-1.7081169998602022,0.14144445769585945,-0.9077879794680718,-0.0626515879128264,2.7350516650355283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.0470838474283829,0.0,-0.041623399972040453,0.28291866028708135,-0.0470838474283829,0.0,0.2412952603150409,0.2458460724501463,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050693630000751,0.0008910529998047423,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.000104581000187,2.7113605270001244,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0007788348839474768,0.04340163858600196,0.007997751065466869,1,-28.29186602870814,0,0.3574697133201144,-0.09736033137593073,0.1791355853591976,0.3283440561221004,-0.004424956221084755,0.29492291355829825,-1.6443665062825614,-1.2569964472613737,-1.8299993684011224,0.15044469699797833,-0.8205762348486794,-0.0655331194510593,2.7627665416679963,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.02887330125651233,0.0,-0.06599987368022453,0.28291866028708135,-0.02887330125651233,0.0,0.21691878660685682,0.2188319618073201,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070101999990584,0.0007795059998443321,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.005162290000044,2.7164182359999813,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0007126161871280068,0.043458527685238876,0.007883001799258875,1,-28.29186602870814,0,0.357271057229656,-0.09753099867364147,0.1787913375605736,0.3284867719123903,-0.004509531142792797,0.294516023564122,-1.5555263568644346,-1.3047640476599964,-1.9620025766918356,0.17629687044714654,-0.7313556659713641,-0.08169205389394787,2.8233890234807246,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,-0.011105271372886971,0.0,-0.09240051533836718,0.28291866028708135,-0.011105271372886971,0.0,0.19051814494871416,0.19084153270964033,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057708999856914,0.0004757120000249415,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.010219303000213,2.72147524900015,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0006412425151018641,0.04351782499530904,0.007775041116000431,1,-28.29186602870814,0,0.3570569362135776,-0.09770889060385196,0.1784674555107983,0.3286089240983674,-0.004573608620155623,0.2941902071346127,-1.4743620223764968,-1.3585102065797101,-2.1092833281799614,0.20522946027461803,-0.640763075072367,-0.10004918291375178,2.910046307697748,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,0.0,0.0,-0.12185666563599235,0.28291866028708135,0.0,0.0,0.161061994651089,0.161061994651089,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050570130001688085,0.00040938199981610524,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.015283294000028,2.7265392399999655,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.0005648209322090258,0.04359405219419423,0.007639698737818333,1,-28.29186602870814,0,0.3568276714648991,-0.09793757220050753,0.178061428376252,0.3287948806752301,-0.0046733091169256225,0.2936943285946267,-1.444048126473441,-1.3842345806792768,-2.167825502784004,0.22031571580814824,-0.6063014114820043,-0.10902311168893922,2.9497199488155665,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,0.0,0.0,-0.13356510055680082,0.28291866028708135,0.0,0.0,0.14935355973028053,0.14935355973028053,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506399099981536,0.0008868100001109269,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.020343101000208,2.731599047000145,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.00048482980946959464,0.04365901547799083,0.007503032261747882,1,-28.29186602870814,0,0.3565876980966808,-0.09813246205189732,0.17765142894804065,0.32894202172690634,-0.004753940245192314,0.29327915039809416,-1.4500465282419137,-1.3928869304273408,-2.1496169461557524,0.22612539905874504,-0.6153934763162622,-0.11256851379819147,2.943403123974307,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.8866002559661865,1,71,1788168132467185739,1928501144268,1928501160480,1928501610974,1928541999551,1928634736843,133.592575,1925367683298,1925966488070,-3267.053545,0,598.804772,0.0,0.0,-0.1299233892311505,0.28291866028708135,0.0,0.0,0.15299527105593086,0.15299527105593086,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059807000179717,0.0009296489999996993,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.025405054000203,2.73666100000014,APPROACH,vision_detection,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-0.00041500765183988264,0.043722942443611384,0.00738527181030112,1,-28.29186602870814,0,0.3563782316237917,-0.098324242948759,0.17729814759370036,0.3290898357932113,-0.004834607752766069,0.29285687573543423,-1.4767751291077957,-1.410559098674307,-2.107566751771353,0.23492722636698593,-0.6429893438807996,-0.1202204232399037,2.934685565094883,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,0.0,0.0,-0.12151335035427063,0.28291866028708135,0.0,0.0,0.16140530993281071,0.16140530993281071,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061952999994901,0.029267550999975356,0.024267550999975355,1,0.8316482637035417,0.017100413300582044,1.0
3,14.054794135000066,2.766050081000003,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,-5.0691127470747777e-05,0.04407660339499543,0.0066151116599298555,1,-28.29186602870814,0,0.35528528205068427,-0.09938522580291113,0.17498766714258657,0.32992365261792717,-0.005279414190707562,0.2904270080736452,-1.459713004186819,-1.4722196551123672,-2.0816238996855976,0.2637300046970469,-0.6435918779793431,-0.1448920256583477,2.9379160687864383,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,0.0,0.0,-0.11632477993711954,0.28291866028708135,0.0,0.0,0.1665938803499618,0.1665938803499618,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.029389080999862927,0.0008571569999276107,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.059863081000003,2.7711190269999406,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,1.8004609711463893e-07,0.04412790430701228,0.0064911280654172615,1,-28.29186602870814,0,0.3551326685299807,-0.09953912853896169,0.1746157163590488,0.33004717955438384,-0.005355265591674542,0.2900010097244268,-1.4876497410830287,-1.5059414345933002,-2.0384758928805438,0.27887002552962786,-0.67067130667475,-0.15964362894530082,2.938765952304548,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,0.0,-0.0011882869186600753,-0.10769517857610877,0.28291866028708135,0.0,-0.0011882869186600753,0.17522348171097257,0.17522751087861918,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689459999375686,0.0008258050002041273,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.06493299900012,2.776188945000058,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,5.344299686188547e-05,0.04417264184443509,0.006356520958748925,1,-28.29186602870814,0,0.3549728796776864,-0.09967334115123011,0.17421189503904377,0.3301673723732845,-0.005431289610695885,0.28957206327032176,-1.5375842493126417,-1.5296064020387923,-1.9430563717227103,0.28851141495244725,-0.7254405336963647,-0.1708118460325198,2.911928765025787,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,-0.007516849862528374,-0.005921280407758467,-0.08861127434454208,0.28291866028708135,-0.007516849862528374,-0.005921280407758467,0.19430738594253927,0.19454286115235891,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069918000117468,0.0007050750000416883,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.069992632000094,2.7812485780000316,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.00010528388532202171,0.04422204124374433,0.006212414173429942,1,-28.29186602870814,0,0.354817357012306,-0.09982153934915783,0.17377957468308683,0.3303087703110813,-0.005524806544621258,0.28905065270769853,-1.5504910642739886,-1.5043671147018893,-1.8336950894197608,0.2758735829078164,-0.7674401159813533,-0.16285046271133613,2.8336514671271975,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,-0.010098212854797783,-0.0008734229403778992,-0.0667390178839522,0.28291866028708135,-0.010098212854797783,-0.0008734229403778992,0.21617964240312915,0.21641713093015158,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050596329999734735,0.0006438769999022043,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.07504928100002,2.786305226999957,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.0001549716739198681,0.04426638412620012,0.006083945511453019,1,-28.29186602870814,0,0.3546682936465124,-0.0999545679965252,0.17339416869715607,0.33043343336810604,-0.005603340468836237,0.28862174888655767,-1.6131123504623193,-1.4634019568021563,-1.6964733165950006,0.2548157732665629,-0.8441122694743431,-0.15015473564471804,2.7607423741278883,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,-0.022622470092463876,0.0,-0.03929466331900017,0.28291866028708135,-0.022622470092463876,0.0,0.24362399696808118,0.24467208269802268,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005056648999925528,0.000577786000121705,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.080108083000141,2.7913640290000785,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.00019995361031061032,0.04431507713733178,0.005952445014669106,1,-28.29186602870814,0,0.3545333478373402,-0.10010064702992019,0.17299966720680432,0.33056496316148665,-0.005679039968872493,0.28819749121212074,-1.6831148696889058,-1.4465852649172737,-1.5769545336696853,0.2444832483839221,-0.918305595548893,-0.14671881172972728,2.7225484742250328,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,-0.03662297393778119,0.0,-0.015390906733937115,0.28291866028708135,-0.03662297393778119,0.0,0.26752775355314423,0.27002285299811063,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058802000121432,0.0005283299999518931,0.0,0,0.8316482637035417,0.017100413300582044,1.0
3,14.085238631000038,2.796494576999976,APPROACH,,I_H_G,I_H_G,0b64d358-4d2b-4351-b973-3df849fdbedb,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T06,6,2,1,1,1,0.0002493735569275013,0.04435934572372563,0.005823698691326517,1,-28.29186602870814,0,0.3543850879974895,-0.10023345278910174,0.17261342823677656,0.330697261894759,-0.005759530641006172,0.2877838250880156,-1.7062302038951458,-1.4414659260564533,-1.5163334344569788,0.2405506948337211,-0.948929347988088,-0.1466577102688528,2.6996875021227837,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985460758209229,1,0.02,8.0,0,apple,apple,soft,0.829804003238678,1,72,1788168132533854567,1928567812891,1928567828222,1928568333154,1928611593888,1928701473285,133.660394,1925367683298,1925966488070,-3333.789987,0,598.804772,-0.041246040779029214,0.0,-0.003266686891395809,0.28291866028708135,-0.041246040779029214,0.0,0.27965197339568554,0.28267731091130494,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005130547999897317,0.0008815680000680004,0.0,0,0.8316482637035417,0.017100413300582044,1.0
