schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.53155113699995,6.404136806999986,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02984453386986391,0.03106978271914643,-0.02048377552073313,1,-28.236500341763502,0,0.3654651672112729,-0.06162475022436295,0.05189042766634322,0.31627376144812863,-0.02463518724862416,0.18129492349578577,1.2639683344086634,-2.163197601484109,-3.3274560866575325,0.25710055324364156,0.936580577473815,-0.1503851407300255,4.165213538594231,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10558733376346541,-0.46527904059364367,-0.930982434663013,0.282365003417635,0.10558733376346541,-0.46527904059364367,-0.6486174312453781,0.8051942888411292,3.0,0,1.0,0.0,0,200.0,0.005,0.00507106100008059,0.0008642390000659361,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.53662286000008,6.4092085300001145,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029830752308528538,0.03107324008061753,-0.020531478675666532,1,-28.236500341763502,0,0.3654238225272668,-0.06163512230877624,0.05174731820154301,0.31626620901182495,-0.02463341109740356,0.1812772609970275,1.2628728984167439,-2.1663558974168264,-3.3155805051889735,0.2584040907540787,0.9338814037028933,-0.15133996657515247,4.157044613450442,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10514915936669755,-0.4665423589667306,-0.9262322020755894,0.282365003417635,0.10514915936669755,-0.4665423589667306,-0.6438671986579545,0.8020493051760638,3.0,0,1.0,0.0,0,200.0,0.005,0.005071723000128259,0.000778067999817722,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.541715393000004,6.414301063000039,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02981145627130856,0.031074276849064518,-0.020583586407229966,1,-28.236500341763502,0,0.36536593441560683,-0.06163823261411721,0.05159099500685271,0.316263576768471,-0.02463475466246067,0.1812635834626939,1.2684009751724399,-2.1692766713432836,-3.3143575236712586,0.2603644232963112,0.9371234974150207,-0.15200715313725202,4.159274949479641,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10736039006897591,-0.46771066853731347,-0.9257430094685034,0.282365003417635,0.10736039006897591,-0.46771066853731347,-0.6433780060508685,0.8026299156456697,3.0,0,1.0,0.0,0,200.0,0.005,0.005092532999924515,0.0009333979999155417,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.546810839000045,6.41939650900008,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029795988753051617,0.031078154424527767,-0.02063731077185547,1,-28.230348598769655,0,0.365319531860836,-0.061649865340506954,0.051429821912976195,0.3162571263370381,-0.02463478469564214,0.18124725514983067,1.2535031941939234,-2.1659860230951913,-3.2836614626518887,0.25899278713704516,0.9227556231602754,-0.1512802533916866,4.128583087622585,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10140127767756935,-0.4663944092380765,-0.9134645850607556,0.28230348598769656,0.10140127767756935,-0.4663944092380765,-0.631161099073059,0.7913092297365738,3.0,0,1.0,0.0,0,200.0,0.005,0.005095446000041193,0.0005574229999183444,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.551876294000067,6.424461964000102,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029773296864836984,0.031080037050552088,-0.02070142943141025,1,-28.230348598769655,0,0.3652514561961921,-0.06165551321857991,0.05123746593431185,0.3162527079046301,-0.024634019711234505,0.18123227653300436,1.2475202173731281,-2.1655943058164104,-3.272957444448999,0.2593672285688968,0.9185995797429878,-0.15124789414763853,4.1180524308601605,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.09900808694925123,-0.46623772232656424,-0.9091829777795996,0.28230348598769656,0.09900808694925123,-0.46623772232656424,-0.6268794917919029,0.7875011823679298,3.0,0,1.0,0.0,0,200.0,0.005,0.005065455000021757,0.0007874729999457486,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.55693664599994,6.429522315999975,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029747038559018668,0.031087612897140994,-0.020769092361122513,1,-28.230348598769655,0,0.36517268127873714,-0.06167824075834663,0.05103447714517507,0.3162493199287285,-0.02463348778847351,0.18121892778282972,1.2621058154788798,-2.1675853365931834,-3.29018502755334,0.2616373913642331,0.9313800805492055,-0.15120268209691773,4.137227912070541,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.10484232619155187,-0.4670341346372734,-0.9160740110213362,0.28230348598769656,0.10484232619155187,-0.4670341346372734,-0.6337705250336396,0.7942152571432116,3.0,0,1.0,0.0,0,200.0,0.005,0.005060351999873092,0.0004457960001218453,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.561994952000077,6.434580622000112,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029720580737260235,0.0310866237117738,-0.02083172420253295,1,-28.236500341763502,0,0.36509330781346183,-0.06167527320224505,0.05084658162094376,0.3162429042660498,-0.024633166242067187,0.18120067214037683,1.287972507558373,-2.1694762448203178,-3.2944156019850506,0.2633932152614988,0.9441153063819674,-0.15066443716833947,4.149539072676434,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.11518900302334922,-0.4677904979281271,-0.9177662407940202,0.282365003417635,0.11518900302334922,-0.4677904979281271,-0.6354012373763853,0.7973902362261529,3.0,0,1.0,0.0,0,200.0,0.005,0.005058306000137236,0.0006138349999673665,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.567052417000014,6.4396380870000485,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029696257812010504,0.0310889009176916,-0.020901974035028394,1,-28.236500341763502,0,0.36502033903771264,-0.061682104819998446,0.05063583212345743,0.31624113345123883,-0.024633288524758927,0.18118893853264975,1.303363549454607,-2.170436461277271,-3.29646758215213,0.2645868397623709,0.9523062179177595,-0.15008313690543634,4.156470798005036,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6337359547615051,1,124,1788168080658818254,1876692777352,1876692802903,1876696206708,1876739080556,1876826584867,133.807515,1870092715664,1870452790386,-6733.869203,0,360.074722,0.12134541978184277,-0.46817458451090843,-0.918587032860852,0.282365003417635,0.12134541978184277,-0.46817458451090843,-0.636222029443217,0.799181220520627,3.0,0,1.0,0.0,0,200.0,0.005,0.005057464999936201,0.0005572019999817712,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.572126188000084,6.444711858000119,APPROACH,vision_detection,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029669847819648973,0.031087886945424296,-0.020964704274351646,1,-28.236500341763502,0,0.36494110906062804,-0.06167906290319654,0.05044764140548767,0.31623686427403874,-0.024632799251919156,0.1811753559543419,1.308178775316242,-2.171968331536256,-3.2980834625032425,0.26577766251030577,0.9564345891465118,-0.15008242610384367,4.16006402198592,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.12327151012649673,-0.46878733261450234,-0.9192333850012971,0.282365003417635,0.12327151012649673,-0.46878733261450234,-0.6368683815836622,0.8003491512394326,3.0,0,1.0,0.0,0,200.0,0.005,0.005073771000070337,0.0007995349999418977,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.5772116359999,6.449797305999937,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.0296362297908956,0.031084855804148524,-0.021037895097678137,1,-28.236500341763502,0,0.3648402549743679,-0.061669969479369216,0.0502280689355082,0.31623237046000763,-0.024630632864354574,0.18116186605802068,1.2991643976644454,-2.1681256851333672,-3.296192640878102,0.26474877489022447,0.9542143138933958,-0.14867999025413964,4.1537312195750955,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.11966575906577814,-0.46725027405334696,-0.9184770563512409,0.282365003417635,0.11966575906577814,-0.46725027405334696,-0.636112052933606,0.7982989768145287,3.0,0,1.0,0.0,0,200.0,0.005,0.005085447999817916,0.000917082000114533,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.582284397999956,6.454870067999991,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02960306891476644,0.031085508808857652,-0.021124738788840993,1,-28.236500341763502,0,0.3647407723459804,-0.061671928493496606,0.04996753786201963,0.31622665861246685,-0.024630114392468483,0.1811480703056053,1.299856735291566,-2.1671054823218983,-3.3102039002235335,0.26508644117707286,0.9606404115060332,-0.1480228539103606,4.164543620235904,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.11994269411662639,-0.4668421929287593,-0.9240815600894136,0.282365003417635,0.11994269411662639,-0.4668421929287593,-0.6417165566717786,0.8025758668669097,3.0,0,1.0,0.0,0,200.0,0.005,0.005072762000054354,0.0008983699999589589,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.587357251999947,6.459942921999982,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029567817708660918,0.03108286040951525,-0.021204081492051212,1,-28.236500341763502,0,0.36463501872766385,-0.06166398329546939,0.049729509752388976,0.3162245786848386,-0.024630398041672934,0.1811379401067164,1.3118917530626986,-2.167352280600278,-3.3356581186319136,0.2661420003265455,0.9746309237025557,-0.14744470386773748,4.188686066581279,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.12475670122507942,-0.46694091224011114,-0.9342632474527656,0.282365003417635,0.12475670122507942,-0.46694091224011114,-0.6518982440351306,0.81152287127368,3.0,0,1.0,0.0,0,200.0,0.005,0.005072853999990912,0.000774396999986493,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.592430772999933,6.465016442999968,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02953090705466277,0.031080611275686745,-0.021289515698794212,1,-28.236500341763502,0,0.3645242867656694,-0.06165723589398388,0.049473207132159976,0.3162202950555549,-0.024630273043900777,0.18112461210946917,1.3214049156563552,-2.1657254716697807,-3.3491144116743436,0.26603180370479695,0.9834007900455313,-0.14630322935995665,4.201552702542818,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.12856196626254213,-0.4662901886679123,-0.9396457646697375,0.282365003417635,0.12856196626254213,-0.4662901886679123,-0.6572807612521026,0.816071515450326,3.0,0,1.0,0.0,0,200.0,0.005,0.005073520999985703,0.008919082000147682,0.003919082000147682,1,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.60147535300007,6.474061023000104,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029465638847236186,0.031073945586212542,-0.021430525705402933,1,-28.230348598769655,0,0.36432848214338964,-0.06163723882556127,0.04905017711233381,0.3162109601067826,-0.02462843576914129,0.18110223433490535,1.3439332365291956,-2.167317489992674,-3.377020141972582,0.26742372858546193,1.0021591052870273,-0.14588050410330222,4.231747474266926,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.13757329461167822,-0.46692699599706966,-0.9508080567890328,0.28230348598769656,0.13757329461167822,-0.46692699599706966,-0.6685045708013362,0.8269495705080436,3.0,0,1.0,0.0,0,200.0,0.005,0.009044580000136193,0.000940740999794798,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.606549634999965,6.479135305,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02942714746576186,0.031072047033180786,-0.021522226562552364,1,-28.230348598769655,0,0.36421300799896666,-0.061631543166466005,0.04877507454088552,0.31620667032351873,-0.024628003037641524,0.1810909812614543,1.3538664383703627,-2.166441869676733,-3.3870637117014057,0.2671483425470701,1.0102141246066143,-0.14519792656826028,4.2424786734594875,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.14154657534814508,-0.46657674787069325,-0.9548254846805623,0.28230348598769656,0.14154657534814508,-0.46657674787069325,-0.6725219986928657,0.8306714954614896,3.0,0,1.0,0.0,0,200.0,0.005,0.005074281999895902,0.0009205250000832166,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.611614906999876,6.4842005769999105,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.02938485813019455,0.031067254579085414,-0.02161245233010587,1,-28.230348598769655,0,0.36408613999226475,-0.06161716580417989,0.048504397238225,0.31620158787188546,-0.024628309132734682,0.18107964307196972,1.356804263865992,-2.163364664893386,-3.3852879605580437,0.26565325771047976,1.011548073548211,-0.1442076192009222,4.240429112678745,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.14272170554639685,-0.4653458659573545,-0.9541151842232175,0.28230348598769656,0.14272170554639685,-0.4653458659573545,-0.6718116982355209,0.8296066646813821,3.0,0,1.0,0.0,0,200.0,0.005,0.005065271999910692,0.0008019630001854239,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.616676780000034,6.489262450000069,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029346457824158664,0.03106529973357127,-0.02170435463410872,1,-28.230348598769655,0,0.3639709390741571,-0.06161130126763746,0.048228690326216454,0.3162007922328718,-0.02463016821598074,0.18107125451262962,1.3522118050590342,-2.1595168894938666,-3.381864802533325,0.26396535897123813,1.00953424494024,-0.14337573540904386,4.234264930819048,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.14088472202361368,-0.4638067557975466,-0.9527459210133301,0.28230348598769656,0.14088472202361368,-0.4638067557975466,-0.6704424350256335,0.8273199322548785,3.0,0,1.0,0.0,0,200.0,0.005,0.005061873000158812,0.00043869799992535263,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.621735976000082,6.494321646000117,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.029305927617502628,0.031060033506813876,-0.02178873523038476,1,-28.230348598769655,0,0.36384934845418904,-0.06159550258736528,0.047975548537388335,0.316193797764968,-0.024627505557819555,0.18105787135658424,1.355446854802418,-2.1568079830364466,-3.3979636667866875,0.2637366343442223,1.0169315940073291,-0.1425749981673617,4.246788661175164,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.14217874192096724,-0.46272319321457867,-0.959185466714675,0.28230348598769656,0.14217874192096724,-0.46272319321457867,-0.6768819807269784,0.8321639045439323,3.0,0,1.0,0.0,0,200.0,0.005,0.00505919600004745,0.0008845429999837506,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
3,17.626832443000012,6.499418113000047,APPROACH,,I_G,I_G,ba12d161-2f6b-484d-8ecd-3bac81ece8b2,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,apple,P01_T05,5,2,1,0,1,-0.0292711930278476,0.031052326143059087,-0.021877257471237498,1,-28.230348598769655,0,0.36374514468522395,-0.061572380496100906,0.04770998181483012,0.31619058109688664,-0.024626405007610815,0.1810474776689664,1.344597514909866,-2.1523474125278517,-3.3904438253041578,0.2620456560278367,1.01112235451151,-0.14161945302491,4.235050317748328,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.02,8.0,0,orange,apple,soft,0.6924495100975037,1,125,1788168080725418422,1876759377325,1876759393983,1876759879227,1876803488625,1876893168582,133.791257,1870092715664,1870452790386,-6800.452918,0,360.074722,0.13783900596394638,-0.46093896501114073,-0.9561775301216632,0.28230348598769656,0.13783900596394638,-0.46093896501114073,-0.6738740441339666,0.827991877006132,3.0,0,1.0,0.0,0,200.0,0.005,0.005096466999930271,0.0005606830000033369,0.0,0,0.9516667555578134,0.03354756038311544,1.0523094367071597
