schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.525198570001521,nan,PREP,,KFB_TIMING,kfb_timing,0.014602822459599235,-0.004303062908303306,0.07961013090336908,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314305877452364,-0.002757320857005756,0.4527177613774292,-0.26512363241792813,0.41526129157638236,0.7467377725192703,-0.4188233727662698,-0.3917524324161503,0.176040993865348,0.894622703520989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063178999989759,1,0.0002860040003724862,2.7578997105592862e-05,0.00014170999929774553,2.177999704144895e-06,6.3449988374486566e-06,1.2599775800481439e-07,3.501099854474887e-05,1.6170015442185104e-06,0.0005751349999627564,0.004424865000037244,0.004484558001422556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348534964,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07336888625963517,0.07336888625963517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5303259550018993,nan,PREP,,KFB_TIMING,kfb_timing,0.014579039523298976,-0.004164356344390775,0.07926916648775353,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314221995765956,-0.002756890375185903,0.45271798182341044,-0.2792225262639999,0.41668216295692556,0.7502867527013322,-0.4199414260190575,-0.40202788603059536,0.17540758154265695,0.9025073159696945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127385000378126,1,0.00021601800108328462,1.933699968503788e-05,0.00014519400065182708,1.6220001270994544e-06,4.7480025386903435e-06,1.2799864634871483e-07,2.6845002139452845e-05,1.1299998732283711e-06,0.00048753599912743084,0.004512464000872569,0.004628609000064898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353792045,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07514337635066609,0.07514337635066609,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5353855670000485,nan,PREP,,KFB_TIMING,kfb_timing,0.014563448415755242,-0.004059175704450694,0.07894188042423801,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131428470098156,-0.0027576234996111205,0.4527182807451897,-0.2896306762345684,0.41772692004178746,0.7533499406307018,-0.4207472787622689,-0.40971514046659185,0.17491179682111718,0.908800220836226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059611998149194,1,0.0003278920012235176,1.5477002307306975e-05,0.00017107500025304034,2.89799936581403e-06,4.894998710369691e-06,1.2499731383286417e-07,3.838999691652134e-05,1.034000888466835e-06,0.0006280570014496334,0.004371942998550367,0.004429043998243287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358780206,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07667497031535092,0.07667497031535092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5404916450024757,nan,PREP,,KFB_TIMING,kfb_timing,0.014538295328021172,-0.003937790906111887,0.07860532058938095,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314251218978467,-0.002759516444912925,0.4527160718551997,-0.29997442525625617,0.42260007743700934,0.7559416010736673,-0.42395376155582154,-0.4172496173750031,0.17590729995782317,0.9165277876264347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106078002427239,1,0.00026030799926957116,1.5147998055908829e-05,0.00018737199934548698,1.1259980965405703e-06,4.09700078307651e-06,1.270018401555717e-07,2.9586000891868025e-05,3.0619994504377246e-06,0.0005506680026883259,0.004449331997311674,0.004552242997306166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363769492,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07797080053683364,0.07797080053683364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5455826690013055,nan,PREP,,KFB_TIMING,kfb_timing,0.014519088859010737,-0.003808759795428033,0.07826619990487774,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314238209537976,-0.002758115572341113,0.4527190784179643,-0.30009759382266027,0.42687714903794216,0.7547049452382796,-0.426762516040755,-0.41695428752918084,0.17727025552271616,0.9175305011584227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091023998829769,1,0.00016174100164789706,2.2726999304722995e-05,0.000151837997691473,9.799987310543656e-07,4.420999175636098e-06,1.5300247468985617e-07,2.8755002858815715e-05,1.062999217538163e-06,0.0004309029973228462,0.004569097002677154,0.004652267001802102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369102822,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0773524726191398,0.0773524726191398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.550644689999899,nan,PREP,,KFB_TIMING,kfb_timing,0.014503562641315415,-0.0036887829762049,0.07794915715081262,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131423665000429,-0.002757439554864952,0.45271803243168585,-0.2957607217365927,0.4271100574417811,0.7512990245516966,-0.4269228494932418,-0.4130600408492187,0.17793115279134775,0.9134263133840642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062020998593653,1,0.00033720599822117947,2.5223998818546534e-05,0.00022000800163368694,1.2259988579899073e-06,4.737998096970841e-06,1.3500175555236638e-07,3.735900099854916e-05,1.5240002539940178e-06,0.0006815800006734207,0.004318419999326579,0.004377077999379253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374038403,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07564951227584832,0.07564951227584832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5557145000020682,nan,PREP,,KFB_TIMING,kfb_timing,0.014471302274647102,-0.0035607889894497544,0.07762433611818953,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131421479460769,-0.00275819956083725,0.45271673706443294,-0.29572701202642493,0.4273335979041145,0.7525764318929751,-0.4270470897084694,-0.4134179362487992,0.1787050594112345,0.9145708039187095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069810002169106,1,0.00025124100284301676,2.1675001335097477e-05,0.00015923699902486987,1.4020006346981972e-06,4.92599792778492e-06,1.2600139598362148e-07,3.043200194952078e-05,1.3669996405951679e-06,0.0005487360031111166,0.0044512639968888835,0.0045145549993321765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379045604,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07628821594648755,0.07628821594648755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5607757170000696,nan,PREP,,KFB_TIMING,kfb_timing,0.014437168253848776,-0.0034655331271220306,0.07729855204632191,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314158991110863,-0.002759215123849027,0.45271631757508035,-0.2976838979214431,0.428767231547152,0.7541984579254373,-0.42793745344040646,-0.4151927518692782,0.1796510135250718,0.9172090033724161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061216998001328,1,0.0001918239977385383,3.649399877758697e-05,0.00013953400048194453,2.2759995772503316e-06,6.0630009102169424e-06,1.5200203051790595e-07,3.4079999750247225e-05,1.368000084767118e-06,0.0004895729980489705,0.00451042700195103,0.004568494998238748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384301740,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07709922896271865,0.07709922896271865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5658600510032556,nan,PREP,,KFB_TIMING,kfb_timing,0.014403208424535213,-0.003347014472636019,0.07700663967650075,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131425577462151,-0.00275852060245597,0.45271750733180804,-0.29559233824758746,0.4324500514002708,0.7552324706799364,-0.43033926305691306,-0.4141478130073285,0.18102445167791303,0.9191104189139051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084334003186086,1,0.00037109899858478457,2.0428997231647372e-05,0.00017201900118379854,3.392000508029014e-06,5.756999598816037e-06,1.3500175555236638e-07,4.160599928582087e-05,3.3661999623291194e-05,0.0007236960009322502,0.00427630399906775,0.004349353999714367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389279481,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0776162353399682,0.0776162353399682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5709659260028275,nan,PREP,,KFB_TIMING,kfb_timing,0.01436452903549068,-0.0031962786943761905,0.07669395219636761,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314236364162495,-0.0027579977367027195,0.4527180270608471,-0.28866465559446985,0.4347364598071829,0.7552273171292869,-0.43174176413567733,-0.40957716593466786,0.1820377034754977,0.9179822293560245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058749995718244,1,0.00028427100187400356,1.3700002455152571e-05,0.00019359900034032762,1.0069998097606003e-06,4.007000825367868e-06,1.2899909052066505e-07,2.2526000975631177e-05,9.079994924832135e-07,0.0005662599978677463,0.004433740002132254,0.004526491000433452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394287513,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07761365856464347,0.07761365856464347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.57602562700049,nan,PREP,,KFB_TIMING,kfb_timing,0.014322544225886968,-0.0030780644899805697,0.07637369696965701,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314257018044334,-0.0027595786788020627,0.45271684140236845,-0.285008908183449,0.43692821182711594,0.7565281960769169,-0.43306692456252094,-0.4075239138351409,0.1832201813991604,0.9189511692651339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597009976627305,1,0.00019425799837335944,1.6353998944396153e-05,0.00016245000006165355,1.958000211743638e-06,4.412999260239303e-06,1.4300167094916105e-07,3.0754003091715276e-05,3.635999746620655e-06,0.00047897599870339036,0.00452102400129661,0.004578132000460755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399810820,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07826409803845846,0.07826409803845846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.581083890003356,nan,PREP,,KFB_TIMING,kfb_timing,0.014286636496625343,-0.002992925375625849,0.07608612684906718,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131417550118157,-0.002757588599832398,0.45271635622817596,-0.28434916201824173,0.4368965772052421,0.759971840795742,-0.43294361302515444,-0.40800896817226845,0.18392491152415874,0.9215694569139111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058263002865715,1,0.0004493279993766919,2.0039999071741477e-05,0.0003840099998342339,1.4929973985999823e-06,4.2380015656817704e-06,1.2100281310267746e-07,2.259699977003038e-05,9.10000380827114e-07,0.0009319630007667001,0.0040680369992333,0.004124323000723962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404529173,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.079985920397871,0.079985920397871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5861424320028163,nan,PREP,,KFB_TIMING,kfb_timing,0.014246785391113154,-0.0028677053638177523,0.07578104027950144,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314218243070113,-0.002760514528213953,0.45271617525251406,-0.28011075201032093,0.43698439709739423,0.7611907352956611,-0.4329571786101915,-0.40535897569041024,0.18455992365314794,0.9213190176037341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058541999460431,1,0.0003127489981125109,1.8865001038648188e-05,0.00017446499987272546,6.540030881296843e-07,3.834000381175429e-06,1.1900192475877702e-07,2.0589999621734023e-05,7.76999513618648e-07,0.0005900819996895734,0.004409918000310427,0.004466378002689453,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409555825,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08059536764783054,0.08059536764783054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.591203989002679,nan,PREP,,KFB_TIMING,kfb_timing,0.014202438873478163,-0.002735066374128989,0.07549014360022181,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314285635253347,-0.0027573794161383607,0.4527182907124303,-0.27725655181593023,0.4410718275791912,0.763705164295,-0.4355964309505825,-0.40394980635268335,0.18613646827974242,0.9244788426890906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506155699986266,1,0.00024884400045266375,1.2858999980380759e-05,0.00020420999862835743,1.4709985407534987e-06,5.581001460086554e-06,4.026998794870451e-06,3.1077001040102914e-05,1.4510005712509155e-06,0.0005690619982487988,0.004430938001751201,0.004488579001190374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414547831,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08185258214750002,0.08185258214750002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.596308174001024,nan,PREP,,KFB_TIMING,kfb_timing,0.014161329822023838,-0.0026186957109236393,0.07518691974602056,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314255393179374,-0.0027590012514390272,0.4527175207607102,-0.274311118103576,0.4397343362050308,0.7644125695867061,-0.43481062594015624,-0.4018797714054866,0.18555780621239074,0.9235472118387148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104184998344863,1,0.00019949700072174892,2.3473996407119557e-05,0.00016454899741802365,2.529999619582668e-06,6.240003131097183e-06,1.1599695426411927e-07,3.791999915847555e-05,1.715001417323947e-06,0.0005060740004410036,0.0044939259995589965,0.0045929080006317236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1419783871,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08220628479335307,0.08220628479335307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.601413299002161,nan,PREP,,KFB_TIMING,kfb_timing,0.014124573674553415,-0.002526961133027403,0.07490669195307817,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131422535391343,-0.0027595253494762046,0.4527174110415749,-0.27244430696283967,0.4423021690386197,0.7668916104284939,-0.4365198201288571,-0.401114680085926,0.1861378925786825,0.9262720179722254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105125001136912,1,0.00031959400075720623,1.70680032169912e-05,0.00020384600065881386,1.1560005077626556e-06,4.1669991333037615e-06,1.1999873095192015e-07,3.236699922126718e-05,1.0270014172419906e-06,0.0006324349997157697,0.0043675650002842304,0.004464312998607056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1424794071,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08344580521424694,0.08344580521424694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.606525862000126,nan,PREP,,KFB_TIMING,kfb_timing,0.01407933488255908,-0.0024354054205721646,0.07462389212958612,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131427751232058,-0.0027586581627905395,0.4527174457702891,-0.27355313511588686,0.44508918019804466,0.7691343413810882,-0.43837267118937073,-0.4022335924365664,0.18681034699203802,0.9297867127211586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112562997965142,1,0.00024961200324469246,1.4713001291966066e-05,0.00016561099982936867,3.384000592632219e-06,4.606998118106276e-06,1.1999873095192015e-07,5.365499964682385e-05,1.001000782707706e-06,0.0005581750010605901,0.00444182499893941,0.004551919999357779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1429781377,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08456717069054409,0.08456717069054409,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.611586429000454,nan,PREP,,KFB_TIMING,kfb_timing,0.014040297158756987,-0.002336220642032553,0.07433900715030613,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.31314233181469786,-0.002757620225793572,0.452716853118145,-0.2711667660631385,0.445639850530143,0.7692063776746398,-0.4389138217629769,-0.40048156282948455,0.18708601797790725,0.9294109655330143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060567000327865,1,0.00014023900075699203,1.5824000001884997e-05,0.0001581329997861758,9.350005711894482e-07,3.946999640902504e-06,1.129992597270757e-07,2.6066001737490296e-05,2.7839996619150043e-06,0.00040766800157143734,0.004592331998428563,0.004649392001738306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1435034687,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08460318883731993,0.08460318883731993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6166470360003586,nan,PREP,,KFB_TIMING,kfb_timing,0.014005256706201591,-0.002253473115871952,0.07407398604758118,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.3131418593749285,-0.0027597079973324494,0.4527177751272938,-0.267662878814008,0.4431300948280221,0.7654188967708738,-0.43751450052930846,-0.39699031104305244,0.18681522823174024,0.9240529125386899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060606999904849,1,0.0003069180020247586,1.864099976955913e-05,0.00017556699822307564,1.2759992387145758e-06,4.306999471737072e-06,1.2500095181167126e-07,2.4698001652723178e-05,1.1140000424347818e-06,0.0005973830011498649,0.004402616998850135,0.004460959997231839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1440030046,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08270944838543692,0.08270944838543692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.621714068001893,nan,PREP,,KFB_TIMING,kfb_timing,0.013966098981358227,-0.0021152841559433835,0.0737913264244071,1,-28.28571428571429,0,0.3131460977533893,-0.0027587783442765412,0.4527448556815035,0.313142096342995,-0.002756425197073001,0.4527172605500732,-0.26870758585141924,0.43712098565132196,0.7662169506023411,-0.43388890272961755,-0.39797734945452456,0.18540002204095976,0.9221534244263432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067032001534244,1,0.0002469079990987666,1.4384000678546727e-05,0.0001908550002553966,8.850001904647797e-07,3.760000254260376e-06,1.090011210180819e-07,2.003100235015154e-05,9.619980119168758e-07,0.0005273770002531819,0.004472622999746818,0.004533511000772705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1445068736,F04_M03_03,MAB27945,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08310847530117055,0.08310847530117055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
