schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.81330379100109,3.9094642179989023,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.012982535380997626,0.024595738480471235,0.005558519159853795,1,-28.298017771701986,0,0.3823452394315056,-0.04222294340205088,0.18988806627891502,0.36603245918398014,-0.0020261657406930676,0.2074143555909792,0.9287509805597756,-2.687026068904115,-1.3099254850075768,0.6253602314852289,0.14622086635327772,-0.0076549617232536124,3.1302703166233714,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.15012568639184287,-1.3809182482328806,-0.4169478395053037,0.28298017771701983,0.15012568639184287,-1.3809182482328806,-0.13396766178828384,1.3955000051673987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066079000243917,0.0008177819981938228,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.81836748600108,3.914527912998892,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013004242307274622,0.024620276519598437,0.005524419248184027,1,-28.298017771701986,0,0.3824103602103366,-0.04229655751943248,0.18978576654390572,0.3660685868220694,-0.0021962786679765207,0.20729505977716806,0.9167780338329194,-2.736951700021791,-1.3348812632472282,0.6342689760051686,0.1505620720358122,-0.010944209216912519,3.180140650747895,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.14174462368304352,-1.4158661900152536,-0.4344168842730597,0.28298017771701983,0.14174462368304352,-1.4158661900152536,-0.15143670655603986,1.4309792739463063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063694999989821,0.0178508229982981,0.012850822998298098,1,0.805843935485931,0.040078824908528696,1.0
3,14.83654429300077,3.9327047199985827,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013107343264458352,0.024648558352443915,0.005426543625321053,1,-28.298017771701986,0,0.38271966308188776,-0.042381403017968916,0.1894921396753168,0.36620961782073175,-0.0028083549661348916,0.2069031632447374,0.9193053524386702,-2.826015606001655,-1.4257975570570625,0.6523848673788328,0.17829946941499392,-0.024271185315731598,3.296116686359446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.14351374670706907,-1.4782109242011583,-0.4980582899399436,0.28298017771701983,0.14351374670706907,-1.4782109242011583,-0.21507811222292378,1.5006539662023752,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.018176806999690598,0.0009045100014191121,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.841616214001988,3.9377766409998003,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013132258865385354,0.0246405329176433,0.005390316122198138,1,-28.298017771701986,0,0.3827944098846688,-0.042357326713567074,0.18938345716594807,0.36625799613216103,-0.002979591247414536,0.2068136941859176,0.926528534391796,-2.914451225165782,-1.5163255016627177,0.6756759083920963,0.2069645677792436,-0.04080200236140921,3.4134621860956997,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.1485699740742572,-1.5401158576160472,-0.5614278511639024,0.28298017771701983,0.1485699740742572,-1.5401158576160472,-0.27844767344688254,1.5721205421101843,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071921001217561,0.000800153000454884,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.846689031001006,3.9428494579988183,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01316148941039362,0.024641337777902547,0.005342913191349525,1,-28.298017771701986,0,0.3828821015196936,-0.04235974129434481,0.18924124837340223,0.36630639025190814,-0.00315782910765567,0.20672378893571822,0.8798885483023537,-2.9669413450740323,-1.5277708759591948,0.6904737631407407,0.1874209512323602,-0.04661867287228559,3.4512358151787392,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.11592198381164753,-1.5768589415518224,-0.5694396131714363,0.28298017771701983,0.11592198381164753,-1.5768589415518224,-0.2864594354544165,1.6068543916744993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050728169990179595,0.0009555579999869224,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.851762367001356,3.947922793999169,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013188855207842354,0.024631987346593658,0.005294958950947682,1,-28.298017771701986,0,0.3829641989120398,-0.04233169000041814,0.1890973856521967,0.3663559931501337,-0.0033328170663974527,0.20664137374708152,0.8115655293077123,-3.0171378091491476,-1.5006962930492302,0.7078056616639031,0.14723534201633648,-0.05306297401022779,3.466099902156533,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.06809587051539856,-1.611996466404403,-0.550487405134461,0.28298017771701983,0.06809587051539856,-1.611996466404403,-0.2675072274174412,1.6354601101837054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073336000350537,0.0008879310007614549,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.856832528999803,3.9529929559976154,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013223741371329034,0.024615050627180977,0.005237582106462284,1,-28.298017771701986,0,0.38306885740249985,-0.0422808798421801,0.1889252551187405,0.36639749348030903,-0.003507633369791239,0.20655748369780508,0.7947997597030778,-3.0496561789692076,-1.5317409177239298,0.7219289666779032,0.14850918480684294,-0.05314522146349472,3.5040461907598885,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.056359831792154425,-1.6347593252784454,-0.5722186424067508,0.28298017771701983,0.056359831792154425,-1.6347593252784454,-0.28923846468973097,1.6611060687627839,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070161998446565,0.000779180001700297,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.861924927001382,3.958085353999195,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013265590311792141,0.024601995444463298,0.005183119907512538,1,-28.298017771701986,0,0.3831944042238892,-0.04224171429402706,0.18876186852189128,0.36643656505934746,-0.0036792098082490416,0.2064794042492708,0.7961381970217292,-3.0525146725581602,-1.5614832915256445,0.7260812267491341,0.15757721454995113,-0.04351155690709929,3.5199306704328173,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.057296737915210394,-1.6367602707907118,-0.593038304067951,0.28298017771701983,0.057296737915210394,-1.6367602707907118,-0.31005812635093116,1.6668542653546106,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092398001579568,0.0006783749995520338,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.86699744300131,3.9631578699991223,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013312521707690886,0.024582681814231976,0.0051310081879537665,1,-28.298017771701986,0,0.3833351984115854,-0.0421837734033331,0.18860553336321498,0.3664644695583058,-0.0038506707840571096,0.20640188374400903,0.7987586439190035,-3.07999845915623,-1.5616561524818673,0.7383175605227434,0.15794481077321237,-0.045409586858116566,3.5444570554916512,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.05913105074330238,-1.6559989214093611,-0.5931593067373071,0.28298017771701983,0.05913105074330238,-1.6559989214093611,-0.31017912902028727,1.6858351049111413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072515999927418,0.0011618489988904912,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.872071681002126,3.9682321079999383,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01336583315277895,0.024562665030236207,0.005090229777403656,1,-28.298017771701986,0,0.3834951327468496,-0.04212372305134579,0.18848319813156464,0.36649575168399573,-0.00402236695135211,0.20633284486043857,0.8444426539812806,-3.1203894952483733,-1.6001786589357772,0.7559537938343635,0.1888082830113323,-0.05348689383416377,3.607005092654133,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.0911098577868964,-1.6842726466738611,-0.620125061255044,0.28298017771701983,0.0911098577868964,-1.6842726466738611,-0.33714488353802413,1.7200994235844593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074238000815967,0.0008503469980496448,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.877147653001884,3.973308079999697,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013412218273912868,0.024538785791133007,0.005046599146679805,1,-28.298017771701986,0,0.38363428811025135,-0.04205208533403619,0.18835230623939309,0.36652364643384294,-0.004191382657097074,0.20626665705815916,0.8852401038401188,-3.1321541125337586,-1.639976339826907,0.7632606499981345,0.21762785768673487,-0.052607510529355764,3.6446620997427264,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.1196680726880831,-1.6925078787736307,-0.6479834378788347,0.28298017771701983,0.1196680726880831,-1.6925078787736307,-0.3650032601618149,1.7355491198063075,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075971999758622,0.0007197800005087629,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.882216789999802,3.9783772169976146,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013456007905837813,0.02451984713531283,0.004988954780351273,1,-28.298017771701986,0,0.38376565700602616,-0.04199526936657566,0.1881793731404075,0.3665673804305128,-0.004392216619205321,0.2061968953655144,0.886004712654362,-3.1208261123854077,-1.645879472466137,0.7606932400662906,0.21696459731299367,-0.045488927157991,3.637784932136281,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.12020329885805336,-1.6845782786697852,-0.6521156307262959,0.28298017771701983,0.12020329885805336,-1.6845782786697852,-0.369135453009276,1.7287318452237694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069136997917667,0.0009517559992673341,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.887279530001251,3.9834399569990637,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013492291281046537,0.02450848086922098,0.004940750814601825,1,-28.298017771701986,0,0.38387450713165233,-0.04196117056830011,0.18803476124315915,0.36660738107466123,-0.004555245169815289,0.2061469167887538,0.9058635241834265,-3.1122950491179067,-1.7037144514212779,0.7585195288828775,0.24018553516568036,-0.040879599662742794,3.6619137249792706,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.1341044669283985,-1.6786065343825345,-0.6926001159948945,0.28298017771701983,0.1341044669283985,-1.6786065343825345,-0.40961993827787463,1.7330586831254915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062740001449129,0.0008399479993386194,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.892338349000056,3.9884987759978685,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013525993365764336,0.024502039670152447,0.004878529241425848,1,-28.298017771701986,0,0.3839756133858057,-0.041941846971094515,0.18784809652363121,0.3666498378778048,-0.004718057781763539,0.2060989172000331,0.9285190269840711,-3.0900251369636824,-1.784008793984372,0.7509943621671201,0.27115542328047315,-0.03185418130770444,3.686880837178284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.14996331888884973,-1.6630175958745776,-0.7488061557890604,0.28298017771701983,0.14996331888884973,-1.6630175958745776,-0.46582597807204057,1.7335254145951804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058818998804782,0.0007839160025469027,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.897410279001633,3.9935707059994456,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013557828588807316,0.024501482273321395,0.004819657000227166,1,-28.298017771701986,0,0.38407111905493463,-0.04194017478060136,0.18767147980003518,0.366692844509247,-0.004876017250814116,0.20605619639358225,0.9598613055584406,-3.104391584547941,-1.8660991623538443,0.756868481729019,0.3068725631942502,-0.03680890998183103,3.7471198165868875,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.1719029138909084,-1.6730741091835584,-0.8062694136476909,0.28298017771701983,0.1719029138909084,-1.6730741091835584,-0.5232892359306711,1.761408303337261,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507193000157713,0.0007631560001755133,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.90250061000188,3.9986610369996924,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013595915100010902,0.024503805089278085,0.004746349769385188,1,-28.298017771701986,0,0.3841853785885454,-0.04194714322847143,0.18745155810750924,0.36673518667175287,-0.005031539231947915,0.20601761082656714,1.009509335754274,-3.1243801732154624,-1.9629371366927972,0.7657341065803229,0.35643425391819095,-0.04340095992777007,3.8254388987885606,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.20665653502799175,-1.6870661212508233,-0.8740559956849581,0.28298017771701983,0.20665653502799175,-1.6870661212508233,-0.5910758179679383,1.7995192812327798,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090331000246806,0.0008679919992573559,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.907574797001871,4.0037352239996835,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013634626438294092,0.02451067353131406,0.0046646864057851576,1,-28.298017771701986,0,0.38430151260339496,-0.041967748554579354,0.18720656801670915,0.36677313832924874,-0.005188931490327968,0.20598239033042168,1.059743451876159,-3.091463421762926,-2.0481746598536166,0.7562186602487805,0.40433556862971476,-0.03017495203824465,3.856840897568762,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.2418204163133113,-1.664024395234048,-0.9337222618975316,0.28298017771701983,0.2418204163133113,-1.664024395234048,-0.6507420841805118,1.8030306602505624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050741869999910705,0.0008225269993999973,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.912635868000507,4.008796294998319,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.01367148533216156,0.024523401758550167,0.004586377277593384,1,-28.298017771701986,0,0.38441208928499737,-0.04200593323628768,0.18697164063213384,0.3668069884115448,-0.005341341335210209,0.20594796519341624,1.1246160067442739,-3.066321028662285,-2.131892629825982,0.7492423929769989,0.4589969970107963,-0.0201068361030254,3.9002630678645653,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.2872312047209916,-1.646424720063599,-0.9923248408781875,0.28298017771701983,0.2872312047209916,-1.646424720063599,-0.7093446631611677,1.8155952123084054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050610709986358415,0.0007365370001934934,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.917715719002445,4.013876146000257,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013711486617370774,0.024539332178025314,0.004488011757284104,1,-28.298017771701986,0,0.38453209314062503,-0.04205372449471312,0.186676544071206,0.3668380716385868,-0.005491819872153786,0.20591651311162462,1.1924762327050726,-3.0648369584622905,-2.2050646535849543,0.749954771408991,0.5118793047772527,-0.01899171332806903,3.959486743760181,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.3347333628935508,-1.6453858709236031,-1.043545257509468,0.28298017771701983,0.3347333628935508,-1.6453858709236031,-0.7605650797924481,1.8433123254263621,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079851001937641,0.0009723599978315178,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,14.922789775999263,4.018950202997075,APPROACH,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.013744000523133876,0.024562787178710195,0.004399045471412415,1,-28.298017771701986,0,0.38462963485791435,-0.04212408949676776,0.18640964521359094,0.36686460027322,-0.005646296409262267,0.20588439205635675,1.249340804742453,-3.0665964795800416,-2.235702920376662,0.7511391438379623,0.5456194130166393,-0.019009635879413993,3.995401602235745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,mouse,mouse,hard,0.5056455135345459,1,85,1788245112368775857,17835258024033,17835258063230,17835270840834,17835330831391,17835366389656,108.365623,17831167444165,17831505807126,-4198.945491,0,338.362961,0.374538563319717,-1.6466175357060289,-1.0649920442636631,0.28298017771701983,0.374538563319717,-1.6466175357060289,-0.7820118665466433,1.860959699651757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074056996818399,0.013676829999894835,0.008676829999894834,1,0.805843935485931,0.040078824908528696,1.0
