schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.079685459990287,0.18880030199943576,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014905507097067977,-0.002154136844149092,0.11185191866170233,1,-28.304169514695833,0,0.3191301645078413,0.03391372712088542,0.44622802197407563,0.31985776854921716,0.029262974325801376,0.44779019253632113,-0.006811713992958281,0.2548416891306692,1.0131112979265764,-0.3205182866232667,-0.3001535836919649,0.08817535807109723,1.0446938249807771,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.2091779085486034,0.2830416951469583,0.0,0.0,0.4922196036955617,0.4922196036955617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050730599905364215,0.0009007120097521693,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.08475758098939,0.19387242299853824,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01486384621063172,-0.0022116915945245477,0.11180395323867817,1,-28.304169514695833,0,0.31900518184853255,0.03408639137201178,0.44608412570500316,0.3198576753502278,0.02926525368336468,0.44779284505267447,-0.0008890349139375718,0.2659842223309292,1.0146327963943818,-0.32424830897376017,-0.2958703070957021,0.0913416517866797,1.0489175889607105,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.21024295747606714,0.2830416951469583,0.0,0.0,0.49328465262302545,0.49328465262302545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072120999102481,0.0007943140080897138,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.089828584998031,0.1989434270071797,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014822186030747947,-0.0022594908604846205,0.11175861491740981,1,-28.304169514695833,0,0.31888020130888123,0.034229789169892,0.44594811074119806,0.3198572524153675,0.02926559938963573,0.4477891467799338,0.0067849891302469234,0.2773215504965002,1.014288150023385,-0.3282323742217338,-0.29004124239616824,0.09488642424940702,1.0515387438060193,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.2100017050163694,0.2830416951469583,0.0,0.0,0.4930434001633277,0.4930434001633277,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050710040086414665,0.0007418189925374463,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.094905235993792,0.20402007800294086,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014780251712389225,-0.0022876923449733546,0.11171332761710745,1,-28.304169514695833,0,0.31875439835380504,0.034314393623358204,0.44581224884029097,0.319858161431583,0.02926684632384792,0.447789984342291,0.01193682447863538,0.2796416188392839,1.0156198839719797,-0.32666212428597724,-0.28631903105435086,0.09555994789448247,1.0534826393846966,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.2109339187803857,0.2830416951469583,0.0,0.0,0.493975613927344,0.493975613927344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076650995761156,0.001276759008760564,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.100073948997306,0.20918879100645427,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014745241362004058,-0.0023255812565235318,0.1116680612065515,1,-28.304169514695833,0,0.31864936730264953,0.03442806035800874,0.4456764496086231,0.3198573546341339,0.02926479756925411,0.44778901485345346,0.018544449872566586,0.2838545948316704,1.0162789232373888,-0.3258963677064529,-0.28136892008932385,0.09698486009506936,1.0553388922259401,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.21139524626617212,0.2830416951469583,0.0,0.0,0.49443694141313044,0.49443694141313044,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005168713003513403,0.0007267229957506061,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.105140646992368,0.21425548900151625,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014724144147498758,-0.002353996630220165,0.11163613247841736,1,-28.304169514695833,0,0.31858607565913366,0.034513306479098636,0.4455806634242207,0.3198568607375604,0.029268059827357713,0.4477865542675241,0.021255878998154478,0.2909118595356568,1.0201364054462807,-0.32628980831525145,-0.2797964125470687,0.09956731448752683,1.0610182883095542,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.2140954838123964,0.2830416951469583,0.0,0.0,0.4971371789593547,0.4971371789593547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066697995061986,0.0009710309968795627,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.1102118199924,0.21932666200154927,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014709821219901345,-0.0023630752630582844,0.11161225360899008,1,-28.304169514695833,0,0.3185431068763414,0.034540542377613,0.44550902681593885,0.3198566602624189,0.02926913413524594,0.44778761469878087,0.02863219007729866,0.3058594710778304,1.0214525402071883,-0.33104405528101233,-0.27423684965348755,0.10496291043908838,1.0666466660766116,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.21501677814503184,0.2830416951469583,0.0,0.0,0.49805847329199016,0.49805847329199016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050711730000330135,0.0009385020093759522,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.115277140997932,0.22439198300708085,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014702312473854923,-0.002362508968111137,0.11159376122443757,1,-28.304169514695833,0,0.31852058063820216,0.03453884349277155,0.44545354966228135,0.319856508016783,0.029269284891336657,0.4477887060949552,0.035162048459666605,0.326329905516804,1.020417308326955,-0.33939160844009325,-0.2684462742579131,0.11227697677805656,1.0719044080605855,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.21429211582886842,0.2830416951469583,0.0,0.0,0.49733381097582674,0.49733381097582674,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065321005531587,0.0007789980008965358,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.120341306988848,0.22945614899799693,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.01470847276778943,-0.002352336154099085,0.1115833804276071,1,-28.304169514695833,0,0.31853906152000566,0.034508325050735394,0.44542240727178994,0.3198563552531902,0.029271509552862326,0.4477871539864088,0.04483189047800083,0.34621468403981825,1.0168789557496156,-0.347066366746312,-0.25959113183665167,0.11937343804460057,1.0751359525636985,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8488171696662903,1,31,1788334216682700852,106939571948130,106939571961482,106939572508100,106939613604849,106939715474105,143.525975,106939160292862,106939537486537,-555.181243,0,377.193675,0.0,0.0,0.2118152690247309,0.2830416951469583,0.0,0.0,0.49485696417168923,0.49485696417168923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064165990916081,0.0007173210033215582,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.125406388993724,0.2345212310028728,APPROACH,vision_detection|contact_onset,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014700135257603122,-0.0023125690834968904,0.11155978867608227,1,-28.304169514695833,0,0.31851404898944674,0.03438902383892881,0.44535163201721545,0.3198580691194415,0.029275183069470228,0.44779349216752257,0.0530003253431386,0.3559512887881153,1.0077968733398344,-0.34862722869949125,-0.24987062403974925,0.12293733908513466,1.0701237743317102,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.205457811337884,0.2830416951469583,0.0,0.0,0.4884995064848423,0.4884995064848423,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065082004875876,0.0019400379969738424,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.130497709993506,0.2396125520026544,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014692204937461206,-0.002311667696025434,0.11153075499975271,1,-28.304169514695833,0,0.318490258029021,0.03438631967651444,0.44526453098822677,0.3198574373681143,0.029277415573629166,0.4477941946391888,0.05861127622828982,0.35983802228434386,0.9953226218175528,-0.3475991674155527,-0.24117603924132747,0.12441094369798505,1.0599933044526197,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.19672583527228693,0.2830416951469583,0.0,0.0,0.47976753041924525,0.47976753041924525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091320999781601,0.0007952339947223663,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.13557984799263,0.24469469000177924,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014670358275960985,-0.002310531733485571,0.11149099565559181,1,-28.304169514695833,0,0.3184247180445203,0.034382911788894854,0.4451452529557441,0.3198579871159484,0.029280228870153864,0.44779375859629755,0.05716441970344431,0.3681878034602182,0.983151435520885,-0.35007748272834815,-0.23747905174379164,0.12732700298734775,1.0513880228838774,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.18820600486461947,0.2830416951469583,0.0,0.0,0.4712477000115778,0.4712477000115778,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082137999124825,0.0007514099997933954,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.141156147001311,0.25027098901045974,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014640875353271604,-0.0023183267055186976,0.11142472916786478,1,-28.304169514695833,0,0.3183362692764522,0.03440629670499423,0.444946453492563,0.31985729744602426,0.029283181049208455,0.447793802220092,0.045447504078880284,0.3808862312515138,0.969996721311708,-0.3559686257492778,-0.2404094279840972,0.13180042064800562,1.0430884124269835,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.17899770491819555,0.2830416951469583,0.0,0.0,0.46203940006515387,0.46203940006515387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0055762990086805075,0.027866399992490187,0.022866399992490186,1,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.16926129598869,0.27837613799783867,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014526280748063239,-0.002298233947274703,0.11107987302513418,1,-28.304169514695833,0,0.3179924854608271,0.03434601843026225,0.44391188506437124,0.3198534132508515,0.029308476902213023,0.4477842247258536,0.03004966304570246,0.3758887810050514,0.9410975516854816,-0.34711951335105384,-0.239970441772803,0.13273892864440864,1.0138342861252185,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.15876828617983707,0.2830416951469583,0.0,0.0,0.4418099813267954,0.4418099813267954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028105148987378925,0.0008279610046884045,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.174328113993397,0.28344295600254554,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014496896566719195,-0.0022868034891509056,0.11101860407297101,1,-28.304169514695833,0,0.317904332916795,0.034311727055890855,0.44372807820788174,0.31985165574513275,0.029317364527778837,0.44778242539431146,0.023296541505706536,0.3629224828973539,0.9157212048455214,-0.3327393458850358,-0.23493919512367872,0.13209785432886342,0.9852922320013696,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.14100484339186492,0.2830416951469583,0.0,0.0,0.42404653853882324,0.42404653853882324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050668180047068745,0.0004444110090844333,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.179412854995462,0.2885276970046107,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014468090504367481,-0.002304522248109283,0.11095981629261478,1,-28.304169514695833,0,0.31781791472973986,0.03436488333276599,0.44355171486681305,0.31984931463381044,0.029327976005036675,0.4477803635473971,0.02005254184596241,0.37937245679056364,0.8989162733734333,-0.3349878457857761,-0.23019659975653872,0.14234660541239136,0.9758975519701714,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.12924139136140322,0.2830416951469583,0.0,0.0,0.41228308650836154,0.41228308650836154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508474100206513,0.0006367780006257817,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.184518220994505,0.29363306300365366,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014446094606725177,-0.002312657164809028,0.11090641444074613,1,-28.304169514695833,0,0.31775192703681293,0.034389288082865226,0.4433915093112071,0.31984212923243427,0.029336259264623687,0.44776443723558584,0.008538096173798037,0.39813098849343354,0.8963922052929065,-0.33979601722006064,-0.23624068320677225,0.15252144574981108,0.9808670495000389,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.12747454370503453,0.2830416951469583,0.0,0.0,0.41051623885199284,0.41051623885199284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005105365999042988,0.0005104519950691611,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.189608795000822,0.29872363700997084,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014437794826422878,-0.002320840849526721,0.11085844283612195,1,-28.304169514695833,0,0.31772702769590605,0.0344138391370183,0.44324759449733453,0.3198312935937778,0.029345702303663575,0.4477410733781878,-0.040790654640821725,0.4060857739013198,0.8544901817521182,-0.34145439404167893,-0.258567838453496,0.1579762344965656,0.9469545944668247,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8532083630561829,1,32,1788334216749443520,106939638690945,106939638705100,106939639220009,106939681038623,106939772398718,133.707773,106939160292862,106939537486537,-612.105856,0,377.193675,0.0,0.0,0.09814312722648266,0.2830416951469583,0.0,0.0,0.381184822373441,0.381184822373441,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090574006317183,0.0007208649913081899,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.1947545419971,0.30386938400624786,APPROACH,vision_detection,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014436722163624544,-0.002329388632904829,0.1108238151470525,1,-28.304169514695833,0,0.317723809707511,0.034439482487152624,0.4431437114301262,0.31982321118547563,0.029350022931549372,0.4477166037073905,-0.15339011241566236,0.4085886605455826,0.7783936703279367,-0.34277292917425156,-0.3151076918222573,0.16090314050509785,0.8923956107690801,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8597850203514099,1,33,1788334216825871883,106939715119837,106939715141440,106939715900689,106939757356135,106939839059368,123.939531,106939160292862,106939537486537,-678.766506,0,377.193675,0.0,0.0,0.04487556922955571,0.2830416951469583,0.0,0.0,0.32791726437651403,0.32791726437651403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005145746996277012,0.0013213359925430268,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
3,11.199830022000242,0.3089448640093906,APPROACH,,I_H_G,I_H_G,cdada174-f448-419e-9c37-09be9ebbe3c8,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.014442739095260754,-0.002347704392242642,0.1107945215474884,1,-28.304169514695833,0,0.31774186050241965,0.03449442976516606,0.4430558306314339,0.3198124599542005,0.029356797106096517,0.44768825263266177,-0.30070220559561567,0.4013182547151839,0.700895664353572,-0.3398302505332734,-0.39462110272508744,0.1599485319317241,0.8618195230599874,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.8597850203514099,1,33,1788334216825871883,106939715119837,106939715141440,106939715900689,106939757356135,106939839059368,123.939531,106939160292862,106939537486537,-678.766506,0,377.193675,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075480003142729,0.0007068970007821918,0.0,0,0.8645640858377348,0.05696722586070577,1.035465763419852
