schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2280667599989101,nan,PREP,,KFB_TIMING,kfb_timing,0.029905795484236664,0.010373150675582326,0.07987304023617911,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273853114153055,0.005478262600317016,0.45538327705932946,-1.0411602630575842,0.4100673777961593,0.41529817520716816,-0.41880438824534794,-0.8722685826778768,0.13019875227942557,1.1935838981961677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063812999651418,1,0.00036552100027620327,4.30410000262782e-05,0.00031962499997462146,3.4249987947987393e-06,8.113000149023719e-06,1.5799923858139664e-07,4.5853999836253934e-05,2.103000952047296e-06,0.0009155030002148123,0.004084496999785188,0.004144819000430289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51465229,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22058013152879213,0.0,0.0,0.22058013152879213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2331258909998724,nan,PREP,,KFB_TIMING,kfb_timing,0.029999668700874005,0.010097780974423026,0.07989221547892983,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127384181662971,0.00547946465963996,0.4553817700962743,-1.0293950010468775,0.3943333225830555,0.404903483502401,-0.4087115798538429,-0.8612277224000844,0.12555204357398128,1.1743507433608036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059131000962225,1,0.0002582020006229868,2.021000000240747e-05,0.00016930899982980918,1.1610009096330032e-06,5.174000762053765e-06,1.5600016922689974e-07,2.5556000764481723e-05,1.0980002116411924e-06,0.0005441240009531612,0.004455875999046839,0.004512788998908945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56486176,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21469750052343878,0.0,0.0,0.21469750052343878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2381848089989944,nan,PREP,,KFB_TIMING,kfb_timing,0.030097939221371772,0.009797784962160055,0.07992964858003321,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127378470403529,0.005477701694865372,0.4553800847379279,-1.0199936477901494,0.390812244485952,0.39798346521319977,-0.4065694240885075,-0.8531067922046869,0.12452911858121392,1.1625455219282852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058917999122059,1,0.00021871199896850158,2.137500086973887e-05,0.0001618430014787009,1.5090008673723787e-06,6.133999704616144e-06,1.5899968275334686e-07,3.1756000680616125e-05,1.245998646481894e-06,0.0005121349986438872,0.004487865001356113,0.004544281000562478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61460317,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20999682389507474,0.0,0.0,0.20999682389507474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2433343419997982,nan,PREP,,KFB_TIMING,kfb_timing,0.03022681710541203,0.00943885751824031,0.07996208889753273,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.312736565129818,0.005477619613735746,0.45537832704234255,-1.0191376891672819,0.3919411174984839,0.39524570060616865,-0.4072463859452883,-0.8520716503759767,0.12499904146565588,1.161240127154952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149533000803785,1,0.00014964699948905036,1.9984001482953317e-05,0.00014930699944670778,1.8280006770510226e-06,5.556999894906767e-06,1.6800004232209176e-07,2.837100146280136e-05,1.1740012269001454e-06,0.00042388499969092663,0.0045761150003090735,0.0047216769999067765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66711200,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20956884458364095,0.0,0.0,0.20956884458364095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2484580549989914,nan,PREP,,KFB_TIMING,kfb_timing,0.030365767200494276,0.009087663053235377,0.07997987219858181,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127364487624808,0.005479325819359795,0.45537898256692344,-1.021835898602935,0.3896976867861762,0.3989041900727336,-0.4053726971134691,-0.8552709148441622,0.12476726722917171,1.1641037082742018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123712999193231,1,0.00024362800104427151,2.2819000150775537e-05,0.00015575100042042322,1.5500008885283023e-06,5.240000973572023e-06,1.5800105757080019e-07,2.617599966470152e-05,1.0549993021413684e-06,0.0005229449998296332,0.004477055000170367,0.004591429000356584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71967955,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2109179493014675,0.0,0.0,0.2109179493014675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2536183799984428,nan,PREP,,KFB_TIMING,kfb_timing,0.030499788889619683,0.00877788027354843,0.0799893298581037,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127368993528557,0.005477845381145399,0.4553778064587938,-1.0179225458938883,0.38408936061098387,0.40028887648528727,-0.40114068478324005,-0.8532869467807123,0.12377320935724256,1.1592765550167496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051603249994514044,1,0.0003700010001921328,1.6506999600096606e-05,0.0001828620006563142,1.1909996828762814e-06,4.794001142727211e-06,1.2299824447836727e-07,2.2509000700665638e-05,3.912999090971425e-06,0.0006553479997819522,0.004344652000218048,0.004501298000832321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76973034,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20896127294694417,0.0,0.0,0.20896127294694417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2587063289993239,nan,PREP,,KFB_TIMING,kfb_timing,0.030664238341434724,0.00844202879003211,0.07996672396491693,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127376801338491,0.005478807763761105,0.45537926359842384,-1.0101512947743694,0.3773494009438386,0.3998450950079263,-0.3960902968477604,-0.8480581697020948,0.12257527306477019,1.1500757839068285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050879490008810535,1,0.00022576700030185748,2.0191000658087432e-05,0.0001536170002509607,1.357999281026423e-06,5.2699997468153015e-06,1.5300065570045263e-07,2.6329000320401974e-05,1.1219999578315765e-06,0.0005009970009268727,0.004499002999073127,0.0045850730002712226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82210122,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2050756473871847,0.0,0.0,0.2050756473871847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2638069999993604,nan,PREP,,KFB_TIMING,kfb_timing,0.030802639494081463,0.008123883781426504,0.07996688403294645,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273780589745526,0.005479178135260192,0.4553778447177931,-1.0079244214159266,0.368225541378809,0.4041117847539217,-0.3895369856662879,-0.8477240566837463,0.12060695252595394,1.1466507851945802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100671000036527,1,0.00041000199962581974,1.4520999684464186e-05,0.00014898399967933074,8.699989848537371e-07,3.913000909960829e-06,1.0899930202867836e-07,1.9278999388916418e-05,9.040013537742198e-07,0.0006431999991036719,0.004356800000896328,0.004454283000086434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87222321,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20396221070796333,0.0,0.0,0.20396221070796333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26890550600001,nan,PREP,,KFB_TIMING,kfb_timing,0.030952272654808793,0.0078053817379084844,0.07995495963328986,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273775202149956,0.005479385886394521,0.4553791509025897,-1.0081310761381908,0.35875261654849105,0.4068837562829712,-0.3828955849568466,-0.8485192074901984,0.11841930156103617,1.1448083235559023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509850600064965,1,0.00031562299955112394,1.958800021384377e-05,0.00013025699990976136,1.2310010788496584e-06,5.308000254444778e-06,1.610005710972473e-07,2.5538000045344234e-05,1.1159991117892787e-06,0.0005609290001302725,0.004439070999869728,0.004534112000328605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92204476,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2040655380690954,0.0,0.0,0.2040655380690954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2739855839990923,nan,PREP,,KFB_TIMING,kfb_timing,0.031116660087304238,0.007453537744617815,0.07994123700403108,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127375834958275,0.0054791037968819805,0.45538012840233366,-1.004064942868189,0.3524811977141781,0.40863310820982923,-0.3786113098050451,-0.846268306151557,0.11688010606458206,1.1398993031685505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050800779990822775,1,0.00017170099999930244,1.642800089030061e-05,0.00017620099970372394,9.289997251471505e-07,4.321998858358711e-06,1.290009095100686e-07,2.0228999346727505e-05,8.939987310441211e-07,0.00043919299969275016,0.00456080700030725,0.004637448999346816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97460444,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20203247143409447,0.0,0.0,0.20203247143409447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2790452609988279,nan,PREP,,KFB_TIMING,kfb_timing,0.03125932733517656,0.007127345998087569,0.07993675453927883,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273648599810905,0.005477813851165581,0.4553782700485795,-1.0052895009749252,0.3451300354948804,0.40996911947061665,-0.37387180811336396,-0.8474797528807785,0.11473125204319361,1.1392086731984725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596769997355295,1,0.00033614200037845876,1.7970000044442713e-05,0.00016589799997746013,1.1800002539530396e-06,4.973000613972545e-06,1.219996192958206e-07,2.437900002405513e-05,1.0990006558131427e-06,0.00061939999977767,0.00438060000022233,0.004438113999640336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102466096,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2026447504874626,0.0,0.0,0.2026447504874626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284106109998902,nan,PREP,,KFB_TIMING,kfb_timing,0.03138049872127008,0.006826745390561762,0.07994166229967152,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127367716361591,0.005476503150222655,0.45537554324092167,-1.013022315697395,0.3405282076183859,0.41776267152170554,-0.3710021534988665,-0.8549545652182469,0.11316844840393445,1.147475194503853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060849000074086,1,0.00027974899967375677,1.824100036174059e-05,0.0001750270002958132,9.899995347950608e-07,4.4150001485832036e-06,1.2400050763972104e-07,2.292200042575132e-05,9.540017344988883e-07,0.000563825000426732,0.004436174999573268,0.004495126999245258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107466453,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2065111578486975,0.0,0.0,0.2065111578486975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2891658999997162,nan,PREP,,KFB_TIMING,kfb_timing,0.031483086135699584,0.006584505037499783,0.07993997202543601,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273528491652497,0.005475596668682418,0.45537319156478734,-1.0194137175003222,0.3407239387754887,0.42694422541569876,-0.37139388858607547,-0.8618855776014533,0.11291812413114953,1.1565372892813792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059790000814246,1,0.00023075100034475327,1.3451999620883726e-05,0.0001750030005496228,1.0249987099086866e-06,8.488999810651876e-06,1.3300086720846593e-07,2.1743999241152778e-05,2.803999450406991e-06,0.0005040320011175936,0.0044959679988824065,0.004553422000753926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112453013,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2097068587501611,0.0,0.0,0.2097068587501611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2942239899984997,nan,PREP,,KFB_TIMING,kfb_timing,0.0315952662343576,0.006300883025555868,0.07994495303402789,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273469363381146,0.005474769792669798,0.45537110806487896,-1.0204380800725221,0.34343277132447847,0.4375694672865783,-0.3732747874609411,-0.8654203474270805,0.11359605658434954,1.1621992008185027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058089998783544,1,0.00017330800073978025,1.5538000297965482e-05,0.0001608259990462102,8.699989848537371e-07,4.410998371895403e-06,1.4999932318460196e-07,2.2168998839333653e-05,8.920014806790277e-07,0.00042935599958582316,0.004570644000414177,0.004626899999493617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117724894,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21021904003626107,0.0,0.0,0.21021904003626107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299323736999213,nan,PREP,,KFB_TIMING,kfb_timing,0.0317112111314263,0.006033719849717572,0.07993862324774635,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273476141090134,0.005474693056135419,0.4553723904272985,-1.0148056316593532,0.3477840895677775,0.4494095701201617,-0.37624493005695225,-0.8645512938824759,0.11474476283301005,1.1630791910784128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099747000713251,1,0.00034903999949165154,1.3810000382363796e-05,0.00018949900004372466,3.0530009098583832e-06,4.539999281405471e-06,1.1700103641487658e-07,3.380700036359485e-05,8.669994713272899e-07,0.0006539390014950186,0.0043460609985049815,0.004440537999471417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122713115,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20740281582967662,0.0,0.0,0.20740281582967662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3044174970000313,nan,PREP,,KFB_TIMING,kfb_timing,0.03184303878171729,0.005782663761842022,0.07990922901399752,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127347510731316,0.0054746410145009765,0.4553712634670456,-1.0089903781074634,0.35405801558614614,0.4603852537593524,-0.38063346899147715,-0.8629791411842525,0.11639953416387658,1.1642049834085513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093760000818293,1,0.00022941899987927172,1.4659000953543e-05,0.00020965799922123551,9.689993021311238e-07,4.044000888825394e-06,1.5300065570045263e-07,2.2091000573709607e-05,8.389997674385086e-07,0.0005313849997037323,0.004468615000296268,0.004560983999908785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127713923,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2044951890537317,0.0,0.0,0.2044951890537317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3095831419996102,nan,PREP,,KFB_TIMING,kfb_timing,0.031981081039404335,0.005523374850888571,0.07987613641674172,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127349788959122,0.005475826590204624,0.45537121032518596,-0.9999480357141838,0.35987105779201606,0.4723618089125141,-0.38492167647830505,-0.8594214192541307,0.11780447701860694,1.1629827732533708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165644999578944,1,0.00016670299919496756,1.4511999324895442e-05,0.00018224500126962084,7.130001904442906e-07,3.7699992390116677e-06,1.2599957699421793e-07,1.8820999684976414e-05,9.230006980942562e-07,0.0004353259992058156,0.0045646740007941845,0.004726781000499614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133296462,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1999740178570919,0.0,0.0,0.1999740178570919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.314708564999819,nan,PREP,,KFB_TIMING,kfb_timing,0.03209603878506603,0.005314317369749959,0.07984517817090385,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273541694354456,0.0054740767892306605,0.4553726787095365,-0.9925915417985869,0.36496773526280585,0.48220132573472224,-0.3889041047525201,-0.8564549634439853,0.11898493524325732,1.1623069883525958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125423000208684,1,0.0003171230000589276,2.369299909332767e-05,0.00038324500019371044,2.5579993234714493e-06,6.580999979632907e-06,1.6900048649404198e-07,3.385499985597562e-05,1.264999809791334e-06,0.0008668469999975059,0.004133153000002494,0.004247409000527114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138209191,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19629577089929345,0.0,0.0,0.19629577089929345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3198293559999001,nan,PREP,,KFB_TIMING,kfb_timing,0.03220913351939855,0.00512190993705741,0.07980890878464325,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.3127352454085165,0.005473472419143529,0.4553722225731926,-0.9877461846169391,0.3744416659068268,0.4892685429438416,-0.3959655934223683,-0.8545822468168786,0.12167320349368722,1.1641446617610673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120791000081226,1,0.0003537840002536541,1.9285000234958716e-05,0.00019572499877540395,6.999998731771484e-07,3.6969995562685654e-06,1.1500014807097614e-07,1.7665000996203162e-05,7.560010999441147e-07,0.0006382209994626464,0.004361779000537354,0.004478913999264478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143527862,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19387309230846955,0.0,0.0,0.19387309230846955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.32494447299905,nan,PREP,,KFB_TIMING,kfb_timing,0.0323137170881993,0.004954545238425641,0.07977074982599343,1,-28.29186602870814,0,0.31274907324626416,0.0054734733883433735,0.4554086755489086,0.31273555940366526,0.005473520488421776,0.4553738277337283,-0.9885115258902999,0.38718752917185617,0.49433418238455606,-0.40525531013136623,-0.8562488772936003,0.12547779651814894,1.1710830471994647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115116999149905,1,0.0003172689994244138,2.0007999410154298e-05,0.0003933400003006682,1.4960005501052365e-06,6.149999535409734e-06,1.5299883671104908e-07,3.159100015182048e-05,2.992001100210473e-06,0.0008519639995938633,0.004148036000406137,0.004255820000253152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148208067,F07_M02_02,MBAA5539,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19425576294514996,0.0,0.0,0.19425576294514996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
