schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2262897259988677,nan,PREP,,KFB_TIMING,kfb_timing,0.023844551420541954,0.011905710174398305,0.08478899171295665,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31274056664800526,0.005585550769610243,0.45540512140085565,-1.085776866792902,0.40764952113132236,0.3945925410556506,-0.37007799596567953,-0.9022809096767177,0.1408630678822879,1.225068491961965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051049180001427885,1,0.00021336099962354638,2.0143001165706664e-05,0.0001654900006542448,2.0870011212537065e-06,4.896999598713592e-06,1.470016286475584e-07,2.6618999982019886e-05,1.0069998097606003e-06,0.0005100569997011917,0.004489943000298808,0.004588530000546598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51613527,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.242888433396451,0.0,0.0,0.242888433396451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2313831159990514,nan,PREP,,KFB_TIMING,kfb_timing,0.02393783304643557,0.011567947319490996,0.08484404047321156,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273973096603935,0.005583634611866922,0.455402929683723,-1.0816105791545885,0.3846357625779318,0.37497815541352747,-0.3550809179390533,-0.8943584276042325,0.13426917327949273,1.2076567110857137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093390000183717,1,0.00035208499866712373,3.349500002514105e-05,0.0001726000009512063,1.014999725157395e-06,3.912999090971425e-06,1.1600059224292636e-07,2.0704999769805e-05,8.690003596711904e-07,0.0006339480005408404,0.00436605199945916,0.004455202999452013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56670968,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24080528957729425,0.0,0.0,0.24080528957729425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2364839339988976,nan,PREP,,KFB_TIMING,kfb_timing,0.02403730733302656,0.011188435969205806,0.08492304653081359,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273932363165746,0.00558346242807378,0.45540157532581615,-1.0820988703730572,0.3730528462937602,0.37173735010373943,-0.3476136062386277,-0.8942596674423866,0.13105461653455772,1.2034513072213069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051008179998461856,1,0.0003087859986408148,1.623599928279873e-05,0.0001925430005940143,1.4710003597429022e-06,4.4720000005327165e-06,1.1700103641487658e-07,2.2779000573791564e-05,8.810002327663824e-07,0.000600048999331193,0.004399951000668807,0.0044968829988647485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61667299,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2410494351865286,0.0,0.0,0.2410494351865286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2415939909988083,nan,PREP,,KFB_TIMING,kfb_timing,0.024145941740799648,0.01078332334103577,0.08500970746169172,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127384868456593,0.005583072929062433,0.4553991143057796,-1.0843600819885237,0.37089385295694743,0.370831497218676,-0.3464171872414048,-0.8958569139610939,0.1306268598545831,1.20453934634816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110056999910739,1,0.00015533200166828465,5.409600089478772e-05,0.00018732700118562207,1.2710006558336318e-06,5.126001269672997e-06,1.3600038073491305e-07,2.997399860760197e-05,1.1140000424347818e-06,0.0005027719998906832,0.004497228000109317,0.004600678999850061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66863088,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24218004099426188,0.0,0.0,0.24218004099426188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2466799249996257,nan,PREP,,KFB_TIMING,kfb_timing,0.024239880860798146,0.010378159795563106,0.0851012685480017,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127370804144635,0.005582128038003757,0.45539547399615293,-1.0856040005833816,0.3716020414145082,0.37396548680851205,-0.3470989167253814,-0.8978062039201498,0.1311107336232085,1.206844774024398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508593400081736,1,0.00029616600113513414,1.52810007421067e-05,0.00019258900101704057,1.0510011634323746e-06,4.2430001485627145e-06,1.200005499413237e-07,2.0073999621672556e-05,8.150000212481245e-07,0.0005786149995401502,0.00442138500045985,0.004503856000155793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71876306,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2428020002916908,0.0,0.0,0.2428020002916908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251740918998621,nan,PREP,,KFB_TIMING,kfb_timing,0.024332542008070224,0.009972616296840835,0.08519237387975492,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127373924511464,0.005581221907762542,0.45539402843536214,-1.0910069423544275,0.37686584803466117,0.39359610445266524,-0.35056873544294875,-0.9071943806395888,0.13313938929855199,1.2195252802302847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609939989954,1,0.0002039539995166706,1.9383000108064152e-05,0.00018612699932418764,1.6680005501257256e-06,5.330999556463212e-06,1.3899989426136017e-07,2.8978000045754015e-05,3.1560011848341674e-06,0.0005167189992789645,0.004483281000721036,0.004541947999314289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76865552,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24550347117721377,0.0,0.0,0.24550347117721377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2568004289987584,nan,PREP,,KFB_TIMING,kfb_timing,0.02444910680418852,0.009565718980224723,0.08526151113495883,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127356247256376,0.005578763114630219,0.45539006222749023,-1.0964036163338606,0.38637046809269726,0.41134021319546077,-0.3569877303045255,-0.9160247471233698,0.13633700310622346,1.2331195398321384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059510000137379,1,0.00016872900050657336,1.8405000446364284e-05,0.00016673699974489864,9.489995136391371e-07,4.4769985834136605e-06,1.1699921742547303e-07,2.298800063726958e-05,9.79000105871819e-07,0.0004372470011730911,0.004562752998826909,0.0046200390006561065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82128868,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24820180816693033,0.0,0.0,0.24820180816693033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2619536719994358,nan,PREP,,KFB_TIMING,kfb_timing,0.024566277241944545,0.009141667243831801,0.08533545456343414,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127352969372856,0.0055800389287260655,0.45538903715522505,-1.0949413408101303,0.3946929637221349,0.41884641383012466,-0.36297758650104145,-0.9173175895608392,0.13902997438052683,1.236976715142692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153243000677321,1,0.0003961399997933768,1.9732000509975478e-05,0.0001221229995280737,2.4400014808634296e-06,5.02500006405171e-06,1.329990482190624e-07,3.445800030021928e-05,1.1229985830141231e-06,0.0006521619998238748,0.004347838000176125,0.0044995319985901006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87099412,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24747067040506515,0.0,0.0,0.24747067040506515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2671073519995844,nan,PREP,,KFB_TIMING,kfb_timing,0.0247000168040242,0.008725057129830498,0.0853900202194649,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273523230060735,0.0055789433512585685,0.45539002156130043,-1.093768278105079,0.4049977926255471,0.40739751668909274,-0.3706930756532706,-0.9133308218947478,0.1421010516559743,1.235445261767981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153680000148597,1,0.00026257700119458605,1.3130000297678635e-05,0.0001090220011974452,8.260012691607699e-07,4.306000846554525e-06,1.2100099411327392e-07,1.997800063691102e-05,8.269998943433166e-07,0.00045515700003306847,0.004544842999966932,0.004695337000157451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92744276,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24688413905253953,0.0,0.0,0.24688413905253953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2722142439997697,nan,PREP,,KFB_TIMING,kfb_timing,0.024815364443418753,0.00835089557940828,0.08544160945382055,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.312735354011075,0.005578405251520175,0.45538897021634633,-1.0995104706214833,0.44348071412945766,0.3921815444952116,-0.39721343560064226,-0.9130349498867378,0.153345333845853,1.2487612993097197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106892000185326,1,0.0003542769991327077,2.455100002407562e-05,0.0004551510010060156,1.4769993867957965e-06,5.983998562442139e-06,1.500011421740055e-07,3.1539000701741315e-05,1.196000084746629e-06,0.000958033999268082,0.004041966000731918,0.004141381001318223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97353671,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24975523531074167,0.0,0.0,0.24975523531074167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277355672998965,nan,PREP,,KFB_TIMING,kfb_timing,0.0249296243847332,0.007976560175911139,0.0854927367385469,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273557718626477,0.0055800924658403975,0.4553892578103598,-1.107293868802333,0.46950880106837783,0.3907169794264252,-0.41557445235933943,-0.9182067694258448,0.16062542972419946,1.2645939997406335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141428999195341,1,0.00017774899970390834,1.2660999345825985e-05,0.0001907559999381192,8.269998943433166e-07,4.038998667965643e-06,1.1699921742547303e-07,2.5682998966658488e-05,8.629995136288926e-07,0.0004546939999272581,0.004545306000072742,0.004683189999923343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102698349,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25364693440116654,0.0,0.0,0.25364693440116654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282542997998462,nan,PREP,,KFB_TIMING,kfb_timing,0.0250402604551814,0.007627433223279155,0.08553553026632041,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127349470095467,0.005578073120118183,0.4553896306307257,-1.1136364033801303,0.4785803379759768,0.38483546008100294,-0.4231184808073941,-0.9212853120448274,0.1627095520136514,1.2717403469916293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187324999496923,1,0.00030487899857689627,2.0695999410236254e-05,0.00021819299945491366,2.0770003175130114e-06,6.222999218152836e-06,1.3400131138041615e-07,3.8932999814278446e-05,1.296000846195966e-06,0.0006710180005029542,0.004328981999497046,0.004499252998357406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108155050,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25681820169006514,0.0,0.0,0.25681820169006514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2877246019997983,nan,PREP,,KFB_TIMING,kfb_timing,0.025145826078940392,0.007320492469496426,0.08556482871694299,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273417661270286,0.0055760640932193154,0.4553858157669033,-1.127256486249084,0.48870712143395084,0.3775406775625491,-0.431346792944887,-0.9287550121995485,0.16520188322775067,1.285332174788011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181604001336382,1,0.000459102999229799,2.2091999198892154e-05,0.0003198530012014089,1.2759992387145758e-06,5.088000762043521e-06,1.219996192958206e-07,2.6308998712920584e-05,2.851998942787759e-06,0.0009294510000472656,0.0040705489999527346,0.004249576999427518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113175802,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26362824312454197,0.0,0.0,0.26362824312454197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2928280059986719,nan,PREP,,KFB_TIMING,kfb_timing,0.025249877878113447,0.0070133861868285855,0.08558860008937554,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273335097593236,0.005575688122219206,0.455383102039316,-1.1396244274463243,0.4998744923306351,0.3855787348064035,-0.44000796779558327,-0.9397531667471268,0.1680890648239186,1.3028005620393628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103403998873546,1,0.00025723199905769434,3.6561999877449125e-05,0.0003146330000163289,2.103000952047296e-06,1.0629000826156698e-05,3.139994078082964e-07,5.0554001063574106e-05,2.233999111922458e-06,0.0007921179985714843,0.004207882001428516,0.004307483000957291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118135374,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26981221372316216,0.0,0.0,0.26981221372316216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2979826029986725,nan,PREP,,KFB_TIMING,kfb_timing,0.025363398653921898,0.006739828663591428,0.08559594842544743,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273247870152077,0.005576653117077075,0.45538201314530213,-1.1440944298797397,0.510152136164076,0.3951436368040341,-0.44814761449860346,-0.945709105401337,0.17075534642517506,1.3135241757277767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154597000000649,1,0.0003320819996588398,2.6173000151175074e-05,0.0001397199994244147,3.0840001272736117e-06,5.96999961999245e-06,1.4799843484070152e-07,3.7322999560274184e-05,1.1989995982730761e-06,0.0006336300011753337,0.004366369998824666,0.0045196449991635745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123101663,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2720472149398699,0.0,0.0,0.2720472149398699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3030883069986885,nan,PREP,,KFB_TIMING,kfb_timing,0.025477097568856133,0.0064578092149406505,0.08560557730597816,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127328087957964,0.005575374480116569,0.4553792177888507,-1.1495993095689505,0.5231667488284466,0.40010796707709834,-0.457972118419194,-0.950676434425656,0.17431006384515604,1.3249031681446395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105704000015976,1,0.00023901699933048803,1.1889000234077685e-05,0.0001047489986376604,7.489998097298667e-07,3.6830006138188764e-06,1.1900010576937348e-07,2.1264999304548837e-05,8.499991963617504e-07,0.00042989900066459086,0.004570100999335409,0.004672293000112404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128387324,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27479965478447527,0.0,0.0,0.27479965478447527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3081702409999707,nan,PREP,,KFB_TIMING,kfb_timing,0.025580874106823775,0.006209858180639228,0.08560996838707471,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273222181998134,0.005577891708060938,0.4553811732923336,-1.1513210707297934,0.5393933162099266,0.39952678695115706,-0.4697699180076383,-0.9512602968117378,0.17885530458663412,1.3327066485051595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081934001282207,1,0.0003128789994661929,2.3622998924111016e-05,0.00015513200014538597,1.6680005501257256e-06,5.1650004024850205e-06,1.249991328222677e-07,2.619800034153741e-05,1.0889998520724475e-06,0.0006147060012153815,0.0043852939987846186,0.004465426998649491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133364943,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2756605353648967,0.0,0.0,0.2756605353648967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313287863998994,nan,PREP,,KFB_TIMING,kfb_timing,0.02568342408120758,0.005970400180567513,0.08561151085991138,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127316094691751,0.005576755593561222,0.45537871783537837,-1.1440687885359822,0.554124513219439,0.39322104470228475,-0.48054071931682607,-0.9441901647965676,0.1828473480727968,1.330627731204196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117622999023297,1,0.00023745300131849945,1.2978000086150132e-05,0.00018124399866792373,7.72000930737704e-07,3.961000402341597e-06,1.2999953469261527e-07,2.0290999600547366e-05,8.210008672904223e-07,0.0005044760000600945,0.004495523999939906,0.004607130000295001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138623260,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2720343942679911,0.0,0.0,0.2720343942679911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3183985919986299,nan,PREP,,KFB_TIMING,kfb_timing,0.025777066858763492,0.005756558115494704,0.08561052797582644,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.3127313328302542,0.005577764966930822,0.4553775692815948,-1.1409890504260831,0.571764447401244,0.3892441559020655,-0.49318182495719715,-0.9407230640466986,0.18761208619411635,1.334271939826427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110727999635856,1,0.00039759399987815414,1.6796999261714518e-05,0.000150060999658308,1.0399999155197293e-06,4.37500057159923e-06,1.200005499413237e-07,2.3336000595008954e-05,9.590003173798323e-07,0.0006481750006059883,0.004351824999394012,0.004452221999599715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143605881,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27049452521304157,0.0,0.0,0.27049452521304157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3235836399999243,nan,PREP,,KFB_TIMING,kfb_timing,0.02586749414323608,0.005576643767512204,0.08559904209449205,1,-28.29186602870814,0,0.3127534406686903,0.005580937278305172,0.45544307419946256,0.31273178470468027,0.005578544416388184,0.4553834586255845,-1.1421837160719588,0.585578335375694,0.38786228830192526,-0.5032054413303771,-0.9410811682049863,0.19111476964055918,1.3408664298908088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518504800129449,1,0.00023191599939309526,1.623599928279873e-05,0.00019285599955765065,8.139995770761743e-07,4.101999365957454e-06,1.2700002116616815e-07,2.0342000425443985e-05,2.5009994715219364e-06,0.0005188750001252629,0.004481124999874737,0.004662800998630701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148888200,F07_M02_05,MF274072,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2710918580359794,0.0,0.0,0.2710918580359794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
