schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.39233122299993,12.720959484999184,TRANSPORT,,G,force_only,-0.03011135480002694,-0.10400546276509362,0.01117135242076459,1,-6.164046479835954,0,0.4470062126573016,0.3281872067628516,0.18623805497500628,0.43306141357947636,0.2772739801237332,0.18148926115645436,-0.05148369546861371,3.266755816327367,2.3159779282502595,-0.030701351416842212,-1.1419765794871362,0.648173677081491,4.004759405825792,125.16023759075739,8.13541544339923,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330519586801529,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579439994180575,125.94126734320734,0.7405873265679265,1,-74.83976240924261,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.397390946000087,12.726019207999343,TRANSPORT,,G,force_only,-0.030130839473456503,-0.10401057142319893,0.011171815734453092,1,-6.84688995215311,0,0.4470646666775903,0.32820253273716754,0.18623944491607178,0.4330473202529782,0.27729655148530596,0.18149098796341348,-0.05093135845021324,3.2628445462681386,2.3181847849333677,-0.02860744553712028,-1.1437098118748767,0.6460635513038849,4.002840145881657,125.16023759075739,8.13541544339923,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059723000158556,125.94126734320734,0.7405873265679265,1,-74.83976240924261,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.465577222999855,12.794205484999111,TRANSPORT,,G,force_only,-0.03030668538601483,-0.10406942308404707,0.011149076575660177,1,-17.563226247436774,0,0.4475922044152653,0.32837908771971197,0.18617122743969303,0.4328854436386009,0.2775466647162914,0.18148689473910035,-0.05544879402539425,3.2510237031711866,2.3488741582862467,-0.01514152270440408,-1.1597946950257205,0.643267020256342,4.0111643569922055,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06818627699976787,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.470752201001233,12.799380463000489,TRANSPORT,,G,force_only,-0.03030947522372024,-0.10406887132535905,0.01115488920772817,1,-18.467532467532468,0,0.44760057392838154,0.3283774324436479,0.186188665335897,0.4328716283010071,0.27756734911250536,0.18148540444829409,-0.03425667255868422,3.206301780379034,2.36635608944166,0.005546965124468596,-1.1611615273396747,0.6193532204603184,3.9851205462964585,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051749780013778945,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.475932684001236,12.804560946000493,TRANSPORT,,G,force_only,-0.030315055210139094,-0.10406776725147507,0.0111665132527831,1,-19.33492822966507,0,0.4476173138876381,0.32837412022199597,0.1862235374710618,0.4328601785228888,0.27758801289567153,0.1814866219917723,-0.027013388021924375,3.1783100239645394,2.3773647412559202,0.019336676790132908,-1.1642892444646304,0.6062307676068202,3.969162058235053,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180483000003733,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.481043042000238,12.809671303999494,TRANSPORT,,G,force_only,-0.03032962301402374,-0.10407506103479545,0.011182068233135396,1,-20.103896103896105,0,0.44766101729929203,0.32839600157195714,0.1862702024121187,0.43284778545553604,0.2776056756587767,0.18148653443247592,-0.02940070995057459,3.161203762742257,2.388345620179443,0.029747598114592454,-1.1704832815868027,0.600260157785935,3.9621040411316475,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511035799900128,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.486136378000083,12.81476463999934,TRANSPORT,,G,force_only,-0.030343550129266386,-0.10407527611144071,0.011197715268497164,1,-20.903622693096377,0,0.44770279864501994,0.3283966468018929,0.186317143518204,0.43283688072750404,0.2776235501379331,0.18148592792651086,-0.029958707149997148,3.142801425983338,2.4017928693206625,0.04103906355080548,-1.1769033407511136,0.5931246831219049,3.955591904433088,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093335999845294,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.49121942900092,12.819847691000177,TRANSPORT,,G,force_only,-0.030357476619626983,-0.10407548878964182,0.011213358048667453,1,-21.60492139439508,0,0.44774457811610174,0.3283972848364962,0.18636407185871487,0.4328257452871197,0.2776396166537794,0.18148505020838096,-0.0357315631386912,3.129861851735074,2.4098176213713893,0.04917922303186122,-1.1827318145325292,0.5897584612043693,3.950257323747771,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083051000838168,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.496294356000362,12.824922617999619,TRANSPORT,,G,force_only,-0.030371402483743357,-0.10407569907056208,0.011228996574197535,1,-22.27546138072454,0,0.4477863557084509,0.328397915679257,0.18641098743530513,0.43281427526067623,0.2776577156108804,0.1814866397501092,-0.05026251801816942,3.1324827139376925,2.414463881686519,0.05114379262434875,-1.1900897132131425,0.5952979630865407,3.955326801896995,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074926999441232,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.501354974001515,12.829983236000771,TRANSPORT,,G,force_only,-0.030393671360692667,-0.10407722372211581,0.011248652604717463,1,-22.915242652084757,0,0.44785316233929884,0.3284024896339182,0.1864699555268649,0.43280263880474823,0.2776761980941211,0.18148560735021643,-0.0678002191841949,3.141090665244616,2.419841817373469,0.05116443548707528,-1.198726811034,0.6041740490518526,3.96568806868589,125.02843363608864,8.126848186345761,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060618001152761,124.72089107519486,0.7527910892480514,1,-74.97156636391136,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.56564115600122,12.894269418000476,TRANSPORT,,G,force_only,-0.03054675793185571,-0.10403330861683942,0.01159407951000598,1,-28.322624743677377,0,0.448312422052788,0.32827074431808906,0.18750623624273047,0.4327053280560801,0.2778233165936994,0.18148265395342486,-0.08733636317088161,3.176271231618035,2.428064362641368,0.04527564167332633,-1.2094572324405202,0.6270398498771423,3.998977760161376,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06428618199970515,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.57074857400039,12.899376835999647,RELEASE,release_start,G,force_only,-0.030555263546185027,-0.10402560277080866,0.011638117755827924,1,-28.304169514695833,0,0.44833793889577594,0.3282476267799968,0.1876383509801963,0.43270424721208006,0.2778280218910708,0.18148367005941476,-0.102290029700431,3.206184106352519,2.432526265524748,0.039183779204760065,-1.2168547011820432,0.6459052517816657,4.025824611985897,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074179991701385,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.575937336001516,12.904565598000772,RELEASE,,G,force_only,-0.030567225263456732,-0.10402440764440507,0.011687832030467443,1,-28.187286397812716,0,0.4483738240475911,0.328244041400786,0.18778749380411486,0.4327015418895813,0.27783206705155516,0.18148362799299628,-0.11930588536388614,3.2364701186762033,2.434700242801721,0.03197234395690565,-1.223925661979743,0.6653108917251588,4.0517573959536595,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188762001125724,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.58104274500147,12.909671007000725,RELEASE,,G,force_only,-0.030572953730826066,-0.10401725444941574,0.011726063555373875,1,-28.193438140806567,0,0.44839100944969906,0.32822258181581804,0.18790218837883416,0.43270075739545366,0.2778372959798161,0.18148655075628728,-0.12420266966053889,3.2511107331314197,2.4408595192182347,0.030480156297174887,-1.2283507124407682,0.6745245553101495,4.067301623286794,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105408999952488,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.58614921300068,12.914777474999937,RELEASE,,G,force_only,-0.030562089556083347,-0.10400448474565804,0.011769668626748594,1,-28.28571428571429,0,0.4483584169254709,0.3281842727045449,0.18803300359295833,0.43269808381494457,0.27784073195913006,0.18148684745855795,-0.12400353079811083,3.262531746357342,2.439460608153664,0.027902849011062575,-1.227867204157773,0.6808638418425361,4.075593003523945,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106467999212327,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.591260285000317,12.919888546999573,RELEASE,,G,force_only,-0.0305477931708677,-0.10398518455926316,0.011807583120457788,1,-28.26725905673274,0,0.448315527769824,0.3281263721453603,0.1881467470740859,0.4326953352206351,0.27784606984849397,0.18148647491695363,-0.12430496610900565,3.2707160375109696,2.438171038384682,0.02603286904614576,-1.2276976658560328,0.6857143818654107,4.081386178132211,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111071999635897,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.596354826000606,12.924983087999863,RELEASE,,G,force_only,-0.030545295934275712,-0.10397369374874493,0.011855151571658337,1,-28.298017771701986,0,0.448308036060048,0.3280918997138056,0.18828945242768755,0.4326961423610517,0.27784656372059535,0.1814872072908152,-0.12690941799148558,3.277135362279868,2.4418365765674723,0.02572626283213227,-1.2304509313562122,0.6902898348329277,4.088800319133094,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509454100028961,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.601414845999898,12.930043107999154,RELEASE,,G,force_only,-0.030542732067403544,-0.10396521191719282,0.011889379273020756,1,-28.298017771701986,0,0.44830034445943145,0.32806645421914926,0.1883921355317748,0.43269448428509116,0.2778512229130847,0.18148888592425277,-0.12407426254415281,3.279155893696543,2.442099241565729,0.02548142231445503,-1.2300877388850506,0.6912338996352269,4.090489763273654,125.02757034405172,8.126792072363362,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050600199992913986,125.0255559959656,0.749744440040344,1,-74.97242965594828,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.629672176000895,12.958300438000151,RELEASE,,G,force_only,-0.030554032719562488,-0.1039316352040381,0.012019108382316998,1,-28.29186602870814,0,0.4483342464159083,0.3279657240796851,0.18878132285966354,0.4326881631192364,0.2778644224197227,0.1814894582749222,-0.11703700860080972,3.257047876794707,2.453261211169406,0.03532595595339706,-1.2340686942671133,0.6807287140725744,4.079282915334939,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028257330000997172,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.634840239999903,12.96346850199916,RELEASE,,G,force_only,-0.030545789625148034,-0.10392730875714373,0.01202847206423846,1,-28.29186602870814,0,0.4483095171326649,0.327952744739002,0.18880941390542794,0.4326857342120755,0.2778655614626452,0.18148925565470797,-0.09928557678462924,3.231679161845978,2.4576421819711447,0.044536394930670256,-1.231131187594442,0.6658328922678529,4.061232931693388,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051680639990081545,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.63994635400013,12.968574615999387,RELEASE,,G,force_only,-0.030532020029980234,-0.10392110482268865,0.012039639622287589,1,-28.29186602870814,0,0.4482682083471615,0.3279341329356368,0.18884291657957533,0.43268473055546897,0.2778683965650069,0.1814910294175101,-0.08565386830028734,3.212200533781729,2.4604586770382966,0.05164803940519455,-1.2285755363611999,0.6544448051537362,4.047150325327127,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106114000227535,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.64512182100043,12.973750082999686,RELEASE,,G,force_only,-0.03051825087167996,-0.10391489810779868,0.012050808643489197,1,-28.29186602870814,0,0.4482269008722607,0.32791551279096687,0.18887642364318016,0.4326816999625867,0.2778724568266527,0.18148968485760222,-0.07257443600732472,3.190794300039025,2.469460822396937,0.06136906694950796,-1.2282733616093258,0.6424624897452157,4.035427123276627,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517546700029925,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.650207868000507,12.978836129999763,RELEASE,,G,force_only,-0.030496140848360276,-0.10390738609938584,0.012058025077800733,1,-28.29186602870814,0,0.44816057080230165,0.3278929767657284,0.18889807294611477,0.4326810450594654,0.27787409336057445,0.1814878684313958,-0.04324381437221639,3.152250115343541,2.476398813134423,0.0763167510989622,-1.2211680695626943,0.6187957044747805,4.008877885251484,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086047000077087,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.655275836999863,12.983904098999119,RELEASE,,G,force_only,-0.030479557041950725,-0.1039017485999205,0.012063438737444228,1,-28.29186602870814,0,0.448110819383073,0.3278760642673324,0.18891431392504526,0.43267774319526076,0.2778758681037732,0.18148704917209302,-0.028619167908462015,3.1341839468109205,2.483966665895239,0.08517015213560383,-1.2190146950873249,0.6079739749693372,3.9992522384187974,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067968999355799,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.66033496500131,12.988963227000568,RELEASE,,G,force_only,-0.03046015693410968,-0.10389668345209258,0.012063093943633682,1,-28.29186602870814,0,0.44805261905954985,0.32786086882384863,0.18891327954361362,0.4326768843428138,0.27788016294479345,0.18148930681173395,-0.027080088577287158,3.1402727722444848,2.490144521991088,0.08567964825224761,-1.2205848436866504,0.6109898677037252,4.007850565540043,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059128001448698,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.665445358999932,12.994073620999188,RELEASE,,G,force_only,-0.030443570198717504,-0.10389103976460265,0.012068509528446434,1,-28.29186602870814,0,0.4480028588533733,0.3278439377613789,0.18892952629805188,0.4326756218782705,0.27787916033680926,0.1814855986799656,-0.025529508579980157,3.14169892948897,2.498471710405026,0.0880744096101873,-1.2229264604907248,0.6119537067131625,4.0141356238989605,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110393998620566,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.67052098900058,12.999149250999835,RELEASE,,G,force_only,-0.030432511762621225,-0.10388727564161493,0.012072120553601715,1,-28.29186602870814,0,0.4479696835450845,0.32783264539241574,0.18894035937351772,0.4326744522293618,0.27788188916969875,0.1814872624688426,-0.029680158091865527,3.154882219725296,2.4991790715806035,0.08474026405155838,-1.2240474504206917,0.6195134322151025,4.024929659503338,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075630000646925,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.67564681800104,13.004275080000298,RELEASE,,G,force_only,-0.030421452836784976,-0.10388351018665269,0.012075732086995769,1,-28.29186602870814,0,0.44793650676757574,0.327821349027529,0.1889511939736999,0.4326740825895353,0.2778853367473636,0.18148784676073076,-0.03221420903060447,3.161517162097558,2.5069800223278316,0.08547344643715885,-1.227440448368007,0.6239044186309283,4.034994095888087,124.42467737582417,8.08760402942857,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125829000462545,123.01792711662654,0.7698207288337346,1,-75.57532262417583,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.680754072000127,13.009382333999383,RELEASE,,G,force_only,-0.03041592319028441,-0.10388162695961535,0.012077538044286245,1,-28.29186602870814,0,0.44791991782807405,0.32781569934641697,0.18895661184557133,0.4326740377284775,0.27788431979924016,0.18148819628670912,-0.036239198849494135,3.170452849189772,2.509207227060339,0.08386509495815989,-1.2290957868454402,0.6296343848793202,4.043415073523943,124.27166111164735,8.077657972257077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107253999085515,123.91462316190143,0.7608537683809857,1,-75.72833888835265,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.68591657700017,13.014544838999427,RELEASE,,G,force_only,-0.03040486353025862,-0.10387785950629667,0.012081150340061943,1,-28.29186602870814,0,0.4478867388479967,0.3278043969864609,0.18896744873289842,0.43267130466191717,0.27788989390165825,0.18148800467795187,-0.04261581422961299,3.172235805386384,2.516461847635399,0.08560488517501814,-1.2336611673390134,0.6327095882428474,4.049379747961707,124.27166111164735,8.077657972257077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162505000043893,123.91462316190143,0.7608537683809857,1,-75.72833888835265,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.691039256000295,13.019667517999551,RELEASE,,G,force_only,-0.030399333516789376,-0.1038759752799627,0.012082956678550284,1,-28.29186602870814,0,0.44787014880758896,0.327798744307459,0.18897286774836344,0.4326714255077094,0.27788948065896546,0.18148859817333324,-0.05245593057952057,3.165478592746454,2.507127759838396,0.08560689363543969,-1.2329925910534283,0.6327446147369108,4.038402648317937,124.27166111164735,8.077657972257077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122679000123753,123.91462316190143,0.7608537683809857,1,-75.72833888835265,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.696127373001218,13.024755635000474,RELEASE,,G,force_only,-0.030399333516789376,-0.1038759752799627,0.012082956678550284,1,-28.29186602870814,0,0.44787014880758896,0.327798744307459,0.18897286774836344,0.4326699792847108,0.2778939805101738,0.1814890824738343,-0.05969971172318125,3.163625397042462,2.5048852249536413,0.08568245878728016,-1.234354703687862,0.6341841173771952,4.03565852105737,124.27166111164735,8.077657972257077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088117000923376,123.91462316190143,0.7608537683809857,1,-75.72833888835265,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.70121204499992,13.029840306999176,RELEASE,,G,force_only,-0.030393803381053325,-0.10387409072047726,0.012084763144107702,1,-28.29186602870814,0,0.4478535584003808,0.32779309062900264,0.1889782871450357,0.43266691354245773,0.2778949909174802,0.1814864216697705,-0.061934521479904886,3.1575096780459697,2.512654904698068,0.08943557127952731,-1.2381717340885117,0.6323579909902379,4.03573263757749,124.27166111164735,8.077657972257077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084671998702106,123.91462316190143,0.7608537683809857,1,-75.72833888835265,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.706356153001252,13.034984415000508,RELEASE,,G,force_only,-0.030393803381053325,-0.10387409072047726,0.012084763144107702,1,-28.29186602870814,0,0.4478535584003808,0.32779309062900264,0.1889782871450357,0.43266574842381966,0.2778993440386629,0.18148878798224322,-0.06061042592561132,3.1521445566961797,2.523804674766228,0.09363708914037333,-1.2422040465724664,0.6299131308793099,4.038474831717056,124.27166111164735,8.077657972257077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144108001331915,123.91462316190143,0.7608537683809857,1,-75.72833888835265,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.778513614000985,13.107141876000242,RELEASE,,G,force_only,-0.030200935331939988,-0.10383971905121911,0.01198040922528767,1,-28.29186602870814,0,0.4472749542530408,0.32768997562122815,0.1886652253885756,0.4326645279459975,0.2779016868345936,0.1814893863898751,-0.06144507449580408,3.1757224755247884,2.529439641378444,0.08544214991371422,-1.244749444575111,0.640198824573594,4.060425302614222,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0721574609997333,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.783600157001274,13.11222841900053,RELEASE,,G,force_only,-0.030173240881792268,-0.10383024603456902,0.011989443325380888,1,-28.29186602870814,0,0.44719187090259765,0.3276615565712779,0.18869232768885527,0.4326666774150773,0.277900657806032,0.18149230990303897,-0.06384339046391029,3.19638638758469,2.5275238966036646,0.07693275815490706,-1.2448048793621596,0.6496683299130425,4.07545567576746,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086543000288657,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.788767185000324,13.11739544699958,RELEASE,,G,force_only,-0.03014554339626238,-0.10382076466239286,0.011998480605291443,1,-28.29186602870814,0,0.447108778446008,0.3276331124547494,0.18871943952858694,0.43266573959869636,0.27790216043613186,0.1814928290527379,-0.06539268538480046,3.210641737097468,2.524689253274136,0.07050300447857036,-1.2444054060633343,0.6560139638121878,4.084917672718998,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167027999050333,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.793844914000147,13.122473175999403,RELEASE,,G,force_only,-0.03011784287887896,-0.10381127493140771,0.012007521065211836,1,-28.29186602870814,0,0.44702567689385775,0.32760464326179395,0.18874656090834813,0.4326651232487341,0.27790410964911233,0.18149163734886975,-0.0678836024995671,3.2200026935534014,2.523843682741717,0.06662615726245144,-1.2451637906382815,0.6606390565421706,4.091798194546593,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077728999822284,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.799003813001036,13.127632075000292,RELEASE,,G,force_only,-0.030084598260944242,-0.10379987621597675,0.012018373814999149,1,-28.29186602870814,0,0.4469259430400536,0.3275704471155011,0.18877911915771006,0.4326653424898951,0.27790462015848255,0.1814912845234439,-0.06761801037578731,3.216845434615935,2.527146832282888,0.0682020618507005,-1.2466165681708947,0.6592262723787764,4.09134914880825,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158899000889505,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.804120458000398,13.132748719999654,RELEASE,,G,force_only,-0.030051349288332113,-0.10378846545346503,0.012029231144606276,1,-28.29186602870814,0,0.44682619612221725,0.3275362148279659,0.18881169114653146,0.4326617745474034,0.27790609110313824,0.18149016997847284,-0.06007312962001464,3.2038960621185293,2.5274202829039933,0.07246142821110431,-1.244264922054628,0.6517931507008478,4.081226781764946,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116644999361597,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
