schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2203438020005706,nan,PREP,,KFB_TIMING,kfb_timing,0.02114184632063998,0.03461887153633386,0.07399529837633781,1,-28.224196855775805,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123908707830453,-0.004273015381781515,0.456330198519158,-0.3796213868501665,0.5620422686533798,0.5961219895082337,-0.4557982025220668,-0.46202436572456274,0.19323793419964896,0.9029758222025307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059846000222024,1,0.00024919299903558567,2.1947002096567303e-05,0.00014650999946752563,2.2269996406976134e-06,4.494002496358007e-06,1.3500175555236638e-07,2.686800144147128e-05,8.669994713272899e-07,0.0005173509998712689,0.004482649000128731,0.004540196001471486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51371433,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.22546695499841,nan,PREP,,KFB_TIMING,kfb_timing,0.021538918054224948,0.03411325948341867,0.07403929083334931,1,-28.224196855775805,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123898258127825,-0.004272922137552482,0.45633018696817396,-0.36402306412720153,0.5682388671182441,0.5980882125861181,-0.46036468067082204,-0.45236902913557453,0.1950916082895155,0.9017303983757228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123152997839497,1,0.00015214100130833685,1.551499735796824e-05,0.00019994900139863603,1.4659999578725547e-06,5.87100294069387e-06,1.1599695426411927e-07,3.119100074400194e-05,1.139000232797116e-06,0.00046828799895592965,0.0045317120010440705,0.004648089001420885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56613879,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2305707859995891,nan,PREP,,KFB_TIMING,kfb_timing,0.02179362333443638,0.03357329781686129,0.07419040714248899,1,-28.224196855775805,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123907340473802,-0.0042705893942887015,0.4563306559171609,-0.3519851250624991,0.5719142207094235,0.6011936308663891,-0.46315341521327935,-0.4453922176662549,0.1961882738341331,0.9013396617864115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510383100117906,1,0.00031239600139088,2.596400008769706e-05,0.00014418900173041038,2.0320003386586905e-06,4.963996616424993e-06,1.2500095181167126e-07,2.4357999791391194e-05,1.3089993444737047e-06,0.000581059000978712,0.004418940999021288,0.004520493999734754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61608554,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0005968154331945641,0.0005968154331945641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2356915710006433,nan,PREP,,KFB_TIMING,kfb_timing,0.022052000508264363,0.0330357203944322,0.07430865102004304,1,-28.224196855775805,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31239020369201465,-0.004270007643182808,0.4563299408566089,-0.3503862923113986,0.5720665919295804,0.6102263650499613,-0.46346732618652,-0.4473182178375178,0.19617869661122328,0.9068665591164682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120785001054173,1,0.00019176800196873955,2.3802000214345753e-05,0.00016413699995609932,1.6070007404778153e-06,4.748999344883487e-06,1.3500175555236638e-07,2.3749998945277184e-05,9.040013537742198e-07,0.0004708970009232871,0.004529102999076713,0.004629189999832306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66854454,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005113182524980664,0.005113182524980664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.240759813998011,nan,PREP,,KFB_TIMING,kfb_timing,0.02228143727207335,0.032496689135805126,0.0744358920147584,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123901529643234,-0.004270703045871737,0.45632753365015416,-0.35055818034018776,0.570712138579996,0.6175158507744644,-0.4625979857513818,-0.4499902196912746,0.19585328755330472,0.9110045054134951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050682429973676335,1,0.0003366370001458563,1.7430997104384005e-05,0.0001529850014776457,1.724998583085835e-06,4.053999873576686e-06,1.1500014807097614e-07,2.1793999621877447e-05,9.739997040014714e-07,0.0005942129973846022,0.004405787002615398,0.004468056999030523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71863203,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00875792538723219,0.00875792538723219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2458197199994174,nan,PREP,,KFB_TIMING,kfb_timing,0.022574543242404765,0.03184808571506483,0.07458390244246221,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123898883123163,-0.0042709691915258025,0.45632875974936876,-0.35101622861492615,0.5669425376448742,0.6220715234604293,-0.46006753314624094,-0.4520494235661239,0.1948545699102488,0.9119261011960537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059906001406489,1,0.00026445100229466334,3.0194998544175178e-05,0.0001350780003122054,2.1080013539176434e-06,5.311001586960629e-06,1.2899909052066505e-07,2.6280999009031802e-05,4.3670006562024355e-06,0.0005424920018413104,0.00445750799815869,0.004515319000347517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76853002,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011035761730214644,0.011035761730214644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2508800420000625,nan,PREP,,KFB_TIMING,kfb_timing,0.022992844938729495,0.031085672605930446,0.07470962471356873,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123903609592323,-0.004269223863895424,0.45632931811654404,-0.3456654271812831,0.560034974878687,0.6234159149629006,-0.455379386900294,-0.4493145251130391,0.19293081713516658,0.9065159478270755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060322000645101,1,0.00019557899940991774,2.1461997675942257e-05,0.00016871900152182207,1.2419986887834966e-06,3.966000804211944e-06,1.2799864634871483e-07,2.0487001165747643e-05,8.490023901686072e-07,0.0004633780008589383,0.004536621999141062,0.004594407000695355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82401425,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011707957481450315,0.011707957481450315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2559450369990373,nan,PREP,,KFB_TIMING,kfb_timing,0.02336874141880796,0.030418471061461193,0.07485659734855349,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238964129464436,-0.004268561022023295,0.45632948622251673,-0.33998523169160105,0.549376186796706,0.6231945127781213,-0.44806576575326673,-0.4458665183227736,0.18984376074662304,0.897650017069259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064994998974726,1,0.0004483049997361377,2.074300209642388e-05,0.00039767099951859564,1.3229982869233936e-06,4.343997716205195e-06,1.320004230365157e-07,2.3750999389449134e-05,8.600000001024455e-07,0.0009545049979351461,0.004045495002064854,0.0041067510028369725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87100688,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011597256389060673,0.011597256389060673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2610052239979268,nan,PREP,,KFB_TIMING,kfb_timing,0.023765180157274357,0.029817312166220016,0.07488640851111197,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123892257238418,-0.004267378756519796,0.4563286439253963,-0.3337039003484198,0.5360787220107196,0.6192716723797353,-0.4390313881296874,-0.4408574524784785,0.18578563908279916,0.8844411193021211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060186998889549,1,0.000342594001267571,2.0401999790919945e-05,0.00013350199878914282,1.5699988580308855e-06,5.126999894855544e-06,1.5100158634595573e-07,2.4460998247377574e-05,1.0639996617101133e-06,0.0005897699993511196,0.0044102300006488805,0.004468109000299592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92104953,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009635836189867686,0.009635836189867686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.266119562998938,nan,PREP,,KFB_TIMING,kfb_timing,0.024062990080731678,0.029287941962537867,0.0749421855151015,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238948292733504,-0.004268620268676121,0.4563294242273279,-0.3283618701550074,0.5201599128070022,0.6158699036094565,-0.42820160084854,-0.4365770705078703,0.1810165478975658,0.870450223065629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114339001011103,1,0.0002528570003050845,1.77529982465785e-05,0.00017744999786373228,1.6650010365992785e-06,4.3719992390833795e-06,1.3799945008940995e-07,2.355099786655046e-05,9.420000424142927e-07,0.000532820002263179,0.004467179997736821,0.004578580999805126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97132361,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007934951804728252,0.007934951804728252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.271178939998208,nan,PREP,,KFB_TIMING,kfb_timing,0.02441403382245186,0.02873569603245761,0.07493528885665879,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123904213570919,-0.004267311157902164,0.4563292575315643,-0.3250294977444992,0.5063480611120492,0.6132807216609042,-0.41871495913274814,-0.43391876658158113,0.17667666334813706,0.8591541054763646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059376999270171,1,0.000155229998199502,1.7365997337037697e-05,0.0001925249998748768,1.4569995983038098e-06,4.719000571640208e-06,1.1700103641487658e-07,2.1935000404482707e-05,8.829993021208793e-07,0.00044434099982026964,0.0045556590001797305,0.004612918000930222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102352434,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006640360830452108,0.006640360830452108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.276286699998309,nan,PREP,,KFB_TIMING,kfb_timing,0.024825259939119132,0.028164291502298523,0.07490122787844414,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238911788575996,-0.004267658174376956,0.45632595550327254,-0.32755188481836556,0.48925885450023715,0.6122585591874581,-0.407063065511855,-0.435710129498839,0.17125187568264744,0.8494262812353113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107760000100825,1,0.0003507859983074013,1.7281003238167614e-05,0.0001591849977558013,1.0140029189642519e-06,4.560999514069408e-06,1.2800228432752192e-07,2.0651001250371337e-05,1.010001142276451e-06,0.0006040000007487833,0.004395999999251217,0.0044992650000494905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107336613,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006129279593729053,0.006129279593729053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.281391647997225,nan,PREP,,KFB_TIMING,kfb_timing,0.025290849919559932,0.027513425395861546,0.07489113710726696,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123889901475509,-0.004265805583037871,0.45632589300849496,-0.3320835690716656,0.47434067622043374,0.6295522031506435,-0.396738917695518,-0.4441520786476386,0.16652641645473365,0.8553446968658093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104947998916032,1,0.00023763499848428182,1.686999894445762e-05,0.00014876500063110143,1.043998054228723e-06,5.809000867884606e-06,1.8699938664212823e-07,2.319000122952275e-05,3.7770005292259157e-06,0.00048541300202487037,0.00451458699797513,0.0046168910012056585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112608456,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014776101575321776,0.014776101575321776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2864508649981872,nan,PREP,,KFB_TIMING,kfb_timing,0.025778721962731982,0.026836105526262845,0.07487684183142806,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123894670475644,-0.0042683061147849805,0.4563265772660772,-0.3296079088227728,0.4590053825537047,0.6361212161193351,-0.386188090093722,-0.4448285037855426,0.16177513003084468,0.850868683387123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059217000962235,1,0.000404254999011755,1.5194000297924504e-05,0.00015204200099105947,9.400027920491993e-07,4.055000317748636e-06,1.0799703886732459e-07,2.0291998225729913e-05,8.259994501713663e-07,0.0006466600025305524,0.004353339997469448,0.004410107001604047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117607425,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018060608059667582,0.018060608059667582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2915563149981608,nan,PREP,,KFB_TIMING,kfb_timing,0.026217272084896437,0.02619904332113895,0.0748851874468523,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123889607355059,-0.004267194257953125,0.4563261887966452,-0.321057286590633,0.4403369932505337,0.6326477151155313,-0.37333234303947455,-0.4385363761951511,0.1563474148815588,0.8349955570772595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105449999973644,1,0.0002904370012402069,1.5069999790284783e-05,0.00020836999829043634,9.789982868824154e-07,3.969002136727795e-06,1.1899828677996993e-07,2.079499972751364e-05,8.170027285814285e-07,0.0005868690022907685,0.0044131309977092316,0.004514273998211138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122616487,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016323857557765664,0.016323857557765664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2966173799977696,nan,PREP,,KFB_TIMING,kfb_timing,0.02661171915203328,0.02562196021866363,0.07485562455575148,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123886386263905,-0.004265797529317296,0.45632627751879107,-0.3116619331657793,0.42363214685766404,0.6282295567864902,-0.3617582094730275,-0.4312814176854123,0.15146664718448935,0.8193105226078901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061064999608789,1,0.00022436499784816988,2.863799818442203e-05,0.00012547100050142035,2.2419990273192525e-06,5.5109994718804955e-06,1.449989213142544e-07,3.0489998607663438e-05,1.3789976947009563e-06,0.0005004049999115523,0.004499595000088448,0.004557932999887271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127607274,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014114778393245098,0.014114778393245098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301725561999774,nan,PREP,,KFB_TIMING,kfb_timing,0.02696253488228853,0.025047322401413212,0.07487010684506346,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123889085757789,-0.004268008916454591,0.4563264784735721,-0.31500101927558066,0.40688891133537547,0.6280882715853304,-0.3500904778939815,-0.4336233123512504,0.14668211477113735,0.8119600391739668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108182002004469,1,0.00015755499771330506,1.7590999050298706e-05,0.00016067300020949915,1.5689984138589352e-06,4.544999683275819e-06,1.590015017427504e-07,2.4746001145103946e-05,9.890027286019176e-07,0.0004242850009177346,0.0045757149990822655,0.0046791970016784035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132856225,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014044135792665224,0.014044135792665224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.306809705998603,nan,PREP,,KFB_TIMING,kfb_timing,0.027289401578319272,0.024503508773893335,0.07487719423991836,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.31238877930168435,-0.004267204845655848,0.45632712387437363,-0.324056382340244,0.39420199194073213,0.6324324067021829,-0.34115445298924924,-0.4410099856383784,0.1431400944362255,0.8126367567570414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084143998828949,1,0.00027376099751563743,1.4403001841856167e-05,0.00019953399896621704,1.0019975889008492e-06,4.132001777179539e-06,1.180014805868268e-07,2.0843002857873216e-05,8.120005077216774e-07,0.0005611479973595124,0.004438852002640488,0.004516653996688547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137861057,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016216203351091474,0.016216203351091474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3118707389985502,nan,PREP,,KFB_TIMING,kfb_timing,0.027595014150562536,0.023945099904681213,0.07491758945412812,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123890505563269,-0.004267733305531957,0.45632584999390857,-0.31985220941343195,0.38352980399928416,0.6308213448220573,-0.333642518035175,-0.43794905069609735,0.14027005650767463,0.8045720076571719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610329999472015,1,0.00021787899822811596,2.617599966470152e-05,0.00013752100130659528,1.7990023479796946e-06,5.542999133467674e-06,1.1599695426411927e-07,2.6169000193476677e-05,1.1110023478977382e-06,0.00048726900058682077,0.004512730999413179,0.004571614001179114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142858170,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01541067241102867,0.01541067241102867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3169326369970804,nan,PREP,,KFB_TIMING,kfb_timing,0.027921500069474525,0.023415351340851417,0.07492256780593957,1,-28.230348598769655,0,0.312396536404864,-0.0042726370034148154,0.45635441080340605,0.3123891953906155,-0.004269463050605929,0.4563259961126824,-0.3046521012064105,0.3732913844937831,0.6319010092514258,-0.32661774837133317,-0.42850329485525573,0.13764838073652397,0.7946434709979922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061897998530185,1,0.00017009200018947013,2.1880001440877095e-05,0.00013270199997350574,1.6090016288217157e-06,4.901001375401393e-06,1.6400008462369442e-07,2.4770997697487473e-05,3.954999556299299e-06,0.00042484799996600486,0.004575152000033995,0.004633872998965671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148103762,F20_M03_05,M504230B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015950504625712902,0.015950504625712902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
