schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.218973951999942,nan,PREP,,KFB_TIMING,kfb_timing,0.008350539137856688,0.03486373521642296,0.08445558618023956,1,-28.224196855775805,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.3123956000846801,-0.004414406840696191,0.45649096150959495,-0.25079501090965994,0.3370330403483343,0.46030348428872103,-0.3360028629009373,-0.35510795455502,0.13308278642646362,0.62319235026752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105547999846749,1,0.0003610140011005569,2.0788000256288797e-05,0.00017201299851876684,1.333999534836039e-06,5.275000148685649e-06,1.5700061339884996e-07,3.1010000384412706e-05,1.1829979484900832e-06,0.0006620599997404497,0.00433794000025955,0.0044392909985617734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51522927,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2240899830030685,nan,PREP,,KFB_TIMING,kfb_timing,0.008637089926883001,0.03437840824691858,0.0845460064005962,1,-28.224196855775805,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31239357614481716,-0.004414379869151245,0.45648292809322666,-0.24932207836407388,0.3367724685456401,0.4578015904878211,-0.336227890994939,-0.35453752141566774,0.13307833266038538,0.6206121901665195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116031003126409,1,0.00025799800278036855,1.9238999811932445e-05,0.000172767999174539,1.4469987945631146e-06,4.760000592796132e-06,1.2500095181167126e-07,2.434000271023251e-05,1.0250005288980901e-06,0.0005461069995362777,0.004453893000463722,0.004563795999274589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56530935,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2291778649996559,nan,PREP,,KFB_TIMING,kfb_timing,0.008880956325388822,0.033841390440123735,0.08469818838862472,1,-28.224196855775805,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31239022334709576,-0.0044143530100787705,0.4564778371621435,-0.2521897260928892,0.3402732868210609,0.4578396187542594,-0.33906766769579166,-0.3574216775381505,0.13408151198598084,0.6237007969947289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050878819965873845,1,0.00016328499987139367,2.171300002373755e-05,0.00014629300130764022,1.992000761674717e-06,5.936999514233321e-06,1.3799945008940995e-07,3.77710020984523e-05,1.1709998943842947e-06,0.0004511079969233833,0.004548892003076617,0.004633200998796383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61817040,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2343430620021536,nan,PREP,,KFB_TIMING,kfb_timing,0.009175798452851908,0.03320966071661387,0.08486355113030822,1,-28.224196855775805,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238928241326686,-0.004415052912150871,0.456470210125797,-0.2524946004356665,0.3449778337704797,0.458810578139105,-0.3427567272613544,-0.3584714064076623,0.13540654542947916,0.6271127296224175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651970024977345,1,0.0002949839981738478,1.568799780216068e-05,0.0002452079970680643,1.1039992386940867e-06,4.19999923906289e-06,1.1799784260801971e-07,2.0629999198717996e-05,8.890019671525806e-07,0.000632646002486581,0.004367353997513419,0.004528293000475969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67262414,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2395203200030664,nan,PREP,,KFB_TIMING,kfb_timing,0.009448603782959059,0.03259849052552152,0.0850717423436147,1,-28.224196855775805,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238782387555564,-0.004415369220247283,0.4564642911774073,-0.24966257659733881,0.35452360789152565,0.4798728298772542,-0.34948921576027975,-0.36271473537439697,0.1383171023417499,0.6467583192816699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177258000912843,1,0.00046991300041554496,2.0923002011841163e-05,0.00032774599822005257,1.172000338556245e-06,5.404999683378264e-06,1.2900272849947214e-07,2.5852001272141933e-05,1.0980002116411924e-06,0.0009179810003843158,0.004082018999615684,0.00425594800253748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72268276,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2446981800021604,nan,PREP,,KFB_TIMING,kfb_timing,0.009723641795396781,0.03194657600472481,0.08529919563874665,1,-28.224196855775805,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.3123863872647423,-0.004416061656598011,0.456459515228087,-0.24254255231184063,0.3619804211236803,0.5175129474738387,-0.35470773303850467,-0.36849960429607287,0.14074210901080658,0.6765178236838103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177859999093926,1,0.00029744900166406296,1.803600025596097e-05,0.00034778400004142895,9.040013537742198e-07,4.269000783096999e-06,1.1799784260801971e-07,2.152399974875152e-05,2.864002453861758e-06,0.0007441609996021725,0.004255839000397828,0.004429164997418411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77274123,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2497575750021497,nan,PREP,,KFB_TIMING,kfb_timing,0.009950498458294932,0.03135100986137365,0.08550674280964517,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.3123856413527989,-0.004417280649012548,0.45645966536147237,-0.23135806338536716,0.3710385917597073,0.5426233237480017,-0.36095789584341575,-0.36781103518069863,0.14378892042147481,0.6968760733041298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059394999989308,1,0.00028774600286851637,2.688499807845801e-05,0.0001515789990662597,1.2879972928203642e-06,5.113997758598998e-06,1.2499731383286417e-07,2.5864999770419672e-05,1.1020019883289933e-06,0.0005745749986090232,0.004425425001390977,0.0044830970000475645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82249452,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2548650470016582,nan,PREP,,KFB_TIMING,kfb_timing,0.010163329346854183,0.030744528685314153,0.08571972998815891,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238511358886434,-0.004414612792028699,0.4564569536254049,-0.22216099716981344,0.3807973444989094,0.5603655200784488,-0.3677481307406404,-0.3664390151829008,0.14688833105085733,0.7130018529665244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107471999508562,1,0.00023632800002815202,1.4219000149751082e-05,0.00015867899855948053,8.960014383774251e-07,4.323002940509468e-06,1.1899828677996993e-07,2.1338000806281343e-05,8.850001904647797e-07,0.00048588299978291616,0.004514117000217084,0.004617917002178729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87528076,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2600429560006887,nan,PREP,,KFB_TIMING,kfb_timing,0.01042645964677788,0.0301241155000777,0.08589284984742755,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.3123844549958987,-0.004416411072790468,0.45645352132070116,-0.2162594552002461,0.39017640435106005,0.5600523169270335,-0.3744065409004883,-0.36231938991513135,0.1497596242611066,0.7160058492576492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177908999030478,1,0.0004008800024166703,1.9375998817849904e-05,0.00013708699771086685,2.16899934457615e-06,5.593999958364293e-06,1.359985617455095e-07,3.446800110395998e-05,1.2860000424552709e-06,0.0006701569982396904,0.00432984300176031,0.004503041996940738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92517401,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2652017710024666,nan,PREP,,KFB_TIMING,kfb_timing,0.010735455434509378,0.02942471247165609,0.08608982901515223,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238418443289495,-0.004415675228461421,0.45645334495216694,-0.21580214726881772,0.4020172660256608,0.552758092586952,-0.38274764450182475,-0.360116458879872,0.1531696862709116,0.716749578213301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158815001777839,1,0.00019208199955755845,1.4313001884147525e-05,0.00018474600074114278,1.2609998520929366e-06,4.554000042844564e-06,1.219996192958206e-07,2.162599776056595e-05,8.940005500335246e-07,0.00046882700189598836,0.004531172998104012,0.004686378000769764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97854760,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2702921470008732,nan,PREP,,KFB_TIMING,kfb_timing,0.011076866404435337,0.028714568328462906,0.08627776220714366,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238350449946434,-0.004416807083654634,0.45645396159396545,-0.21673245721985554,0.4153182652267785,0.5437524553140378,-0.3920442844279628,-0.35860910937778284,0.15702145883093893,0.7177248442847592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090375998406671,1,0.0002846670031431131,2.2019998141331598e-05,0.0002255549989058636,1.9899998733308166e-06,6.0780002968385816e-06,1.309999788645655e-07,3.8906000554561615e-05,1.2349992175586522e-06,0.0006645789981121197,0.00433542100188788,0.00442328700228245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102858727,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2754670060021454,nan,PREP,,KFB_TIMING,kfb_timing,0.011440561460123289,0.02799938793372346,0.08644587794463648,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238315869365785,-0.004416115459338042,0.4564532903950562,-0.2282502666187235,0.42861556181017946,0.5357977128969882,-0.4015746327247742,-0.3645899684863684,0.160570028812618,0.7231104156233801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174859001272125,1,0.0002034250028373208,1.5150002582231537e-05,0.00024797100195428357,1.3170028978493065e-06,5.881000106455758e-06,1.359985617455095e-07,3.2206000469159335e-05,1.1519987310748547e-06,0.0005715070001315325,0.0044284929998684676,0.0046011899976292625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108278117,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2805883460023324,nan,PREP,,KFB_TIMING,kfb_timing,0.011764042562739357,0.02731996912279303,0.08660956001896641,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238323466234885,-0.004416125134607879,0.45644983113941456,-0.24214310489775684,0.44010843552523915,0.5334432123151074,-0.4099912607057465,-0.3738481684621378,0.16361518279623594,0.7327280389305847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121340000187047,1,0.0003551419977156911,1.4992001524660736e-05,0.00035538199881557375,9.169998520519584e-07,4.542001988738775e-06,1.2600139598362148e-07,2.2087999241193756e-05,2.901000698329881e-06,0.0008079389990598429,0.004192061000940157,0.004301878001570003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113023033,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2856519440028933,nan,PREP,,KFB_TIMING,kfb_timing,0.012048158678278159,0.0267226902609866,0.08673580067293554,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238209996560784,-0.004415527255002755,0.45645054986554917,-0.25410902480798536,0.4491882425487198,0.5311436989372283,-0.4168766383917074,-0.3817632559252371,0.1658622107070816,0.7405775466847438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063598000560887,1,0.0001616669978830032,1.9890001567546278e-05,0.00015108500156202354,1.6129997675307095e-06,5.22299887961708e-06,1.1700103641487658e-07,3.091100006713532e-05,1.333999534836039e-06,0.00043845499749295413,0.004561545002507046,0.0046230719999584835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118265114,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290716899002291,nan,PREP,,KFB_TIMING,kfb_timing,0.012330422276927239,0.02614649034941627,0.08684728603784048,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238180795628595,-0.004416489983175813,0.45644876500618525,-0.2629327335773981,0.4579925695301885,0.5426032408123425,-0.42341087747931505,-0.39141930687109283,0.16814046082889064,0.7571717725004046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064954999397742,1,0.0003423909984121565,1.4189998182700947e-05,0.00016605199925834313,9.190007403958589e-07,4.137000360060483e-06,1.129992597270757e-07,2.0329000108176842e-05,9.48002707445994e-07,0.0006062629981897771,0.004393737001810223,0.004455333997611888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123511114,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295776401002513,nan,PREP,,KFB_TIMING,kfb_timing,0.012651070599259101,0.025558296068578464,0.08693294446110676,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.312381904019087,-0.004414764396142642,0.45644849731403414,-0.2676286168956149,0.46559484258007944,0.5588100563563647,-0.4290723496547726,-0.39953897275612793,0.17007997656380155,0.7750305239818831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059502000221983,1,0.00033742999949026853,2.2419000742956996e-05,0.0003267249994678423,1.5639998309779912e-06,5.029000021750107e-06,1.4600300346501172e-07,2.6478002837393433e-05,1.1750016710720956e-06,0.0007935119974717963,0.004206488002528204,0.004264129998773569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128263135,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.300882007999462,nan,PREP,,KFB_TIMING,kfb_timing,0.012977455137752864,0.024914296155809867,0.08705485673546016,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238154716635247,-0.004414585192504881,0.45644861941214,-0.27065123675864816,0.47085016168156235,0.5700047431918751,-0.433012833744967,-0.4049245346349414,0.17160485025458644,0.7873102145760429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105606996949064,1,0.00026815299861482345,1.8098002328770235e-05,0.00012022800001432188,9.079994924832135e-07,4.041001375298947e-06,1.1600059224292636e-07,1.982400135602802e-05,8.269998943433166e-07,0.00047924299724400043,0.004520757002756,0.004622950000339188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133523212,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.305992009001784,nan,PREP,,KFB_TIMING,kfb_timing,0.013303048187520539,0.024337778044231907,0.08712845115353436,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238195249378026,-0.004412689660109572,0.4564484650310854,-0.2721017472389222,0.47577063716077705,0.5653448491102882,-0.43672670586436224,-0.404540702559275,0.17296597822982518,0.7874083174886969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110001002321951,1,0.00040186299884226173,1.9982999219791964e-05,0.00011975500092376024,1.2979980965610594e-06,5.198999133426696e-06,1.3499811757355928e-07,2.825800038408488e-05,1.128999429056421e-06,0.0006422220030799508,0.004357777996920049,0.004465399000764592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138514416,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311106531000405,nan,PREP,,KFB_TIMING,kfb_timing,0.013629911534922351,0.023743198291023587,0.08720673639276842,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.31238203230414857,-0.004414368802364198,0.4564496786912055,-0.2721066308386896,0.47532968397007114,0.5533433722152502,-0.43687274237635637,-0.4010887281500249,0.17265700303094433,0.7785686961238651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114521998621058,1,0.0002373060015088413,1.4888999430695549e-05,0.00018833599824574776,8.709976100362837e-07,4.1330022213514894e-06,1.1700103641487658e-07,1.9997998606413603e-05,8.189999789465219e-07,0.000515132000145968,0.004484867999854032,0.004595612001139671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144151394,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3162026330028311,nan,PREP,,KFB_TIMING,kfb_timing,0.013926025297213152,0.023187780437897324,0.08728289913950331,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.3123818091988619,-0.004413295561082686,0.45644863011374703,-0.2701585589669149,0.4749988654971706,0.5395915980661105,-0.43683116549771256,-0.3959428044784957,0.1723721565826615,0.7679639717527236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096102002426051,1,0.00041522799801896326,2.257599771837704e-05,0.000500908001413336,7.650014595128596e-07,5.155001417733729e-06,1.5499972505494952e-07,2.9585000447696075e-05,2.701999619603157e-06,0.0010490080021554604,0.00395099199784454,0.004039957999339094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148780573,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3212926360029087,nan,PREP,,KFB_TIMING,kfb_timing,0.014216959368523213,0.022669859702793466,0.08733254282406527,1,-28.230348598769655,0,0.31241750786395844,-0.004413661734256694,0.45655453254312894,0.3123815019533152,-0.004413087436856652,0.4564488421284916,-0.27244532001580507,0.47191694688010044,0.529060819050142,-0.43487459327834643,-0.3946979544994122,0.1712978936045228,0.759498128638351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090003000077559,1,0.00030784900081926025,2.771599974948913e-05,0.00012644000162254088,1.4120014384388924e-06,5.39699976798147e-06,1.2300006346777081e-07,2.7652997232507914e-05,1.2130003597121686e-06,0.0005783389970019925,0.0044216610029980076,0.004508539001108147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153772387,F20_M03_04,MCCCD064,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
