schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2261854030002723,nan,PREP,,KFB_TIMING,kfb_timing,0.01084411734127988,0.041178138711598034,0.0780398355872021,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124772315220713,-0.004355529976538823,0.4568069970705677,-0.32776715375967674,0.41910915635643964,0.44953642894191703,-0.39598118993020565,-0.4051330870480527,0.15178271049266964,0.6965391539399471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117970998981036,1,0.00021772699983557686,1.3646997103933245e-05,0.00016359700020984747,9.969990060199052e-07,4.077002813573927e-06,1.1700103641487658e-07,2.1570001990767196e-05,8.649985829833895e-07,0.00047880199781502597,0.004521198002184974,0.004635047000192571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51680707,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2312871649992303,nan,PREP,,KFB_TIMING,kfb_timing,0.0110777600182006,0.04072489234483807,0.07821832140096516,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31247645712830546,-0.004355466926524165,0.4568026874011656,-0.3276881013176757,0.4161678831605054,0.4368600541449848,-0.3952692318159167,-0.4010808907646581,0.1508094099593701,0.6866017081445679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101761998957954,1,0.0003353630017954856,1.9448998500593007e-05,0.00017357699834974483,1.3979988580103964e-06,4.503999662119895e-06,1.1700103641487658e-07,2.3854001483414322e-05,9.270006557926536e-07,0.0006197000002430286,0.0043802999997569715,0.004475720001209993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56680400,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.236349375001737,nan,PREP,,KFB_TIMING,kfb_timing,0.011291158555025493,0.040184519214697345,0.07842705578394547,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124743595735606,-0.0043563101358590865,0.4567997072665546,-0.3281958487098627,0.4283077884441318,0.42839991771795904,-0.40358124892081415,-0.3987534706301068,0.15474386833358597,0.6889750113415176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622100025066175,1,0.00023366000095847994,2.2144002286950126e-05,0.00016793000031611882,1.4329998521134257e-06,4.571000317810103e-06,1.2599775800481439e-07,2.5047997041838244e-05,1.0979965736623853e-06,0.0005189780022192281,0.004481021997780772,0.004540154001006158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61695241,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2414095220010495,nan,PREP,,KFB_TIMING,kfb_timing,0.011500962611059179,0.03961378163281691,0.078657775701204,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124725839776043,-0.004354381316728264,0.45679401386438384,-0.33337102133206853,0.44199963043849355,0.4290478400651584,-0.4125599768262501,-0.4021348337517365,0.15918697360019787,0.7004155625315083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060146999312565,1,0.0001845539991336409,1.9934999727411196e-05,0.00016269700063276105,3.897999704349786e-06,5.08599987369962e-06,1.3899989426136017e-07,3.866399856633507e-05,1.3450007827486843e-06,0.0004847609998250846,0.0045152390001749155,0.004572765999910189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66925075,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2464709330015467,nan,PREP,,KFB_TIMING,kfb_timing,0.011771449406686202,0.03895127041395807,0.0788960990972462,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31247097628557924,-0.00435665287932067,0.4567901035234407,-0.33946440752023943,0.4588247207304335,0.4577881322360101,-0.42348339781916966,-0.4141719777845342,0.16435966270576974,0.7316598815997514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614110004971735,1,0.0004015710001112893,1.5034998796181753e-05,0.00014513300266116858,8.359966159332544e-07,4.089997673872858e-06,1.3000317267142236e-07,2.127299740095623e-05,9.129980753641576e-07,0.0006374740005412605,0.00436252599945874,0.004421263998665381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71939129,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2515314330012188,nan,PREP,,KFB_TIMING,kfb_timing,0.012048427000643402,0.038335943932231546,0.07917725569507575,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31247007444045427,-0.004357085787616773,0.45678580567223714,-0.3416355215815001,0.4741237280014565,0.48147659026537437,-0.4335847441125223,-0.4220985824672833,0.16894239422640647,0.7571841559580034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604999996721745,1,0.00029856300170649774,2.0627998310374096e-05,0.00016839499949128367,2.9700022423639894e-06,4.564000846585259e-06,1.1999873095192015e-07,3.5043998650508e-05,4.416000592755154e-06,0.0006066759997338522,0.004393324000266148,0.0044519469993247185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77199180,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2566566540008353,nan,PREP,,KFB_TIMING,kfb_timing,0.012322030812292606,0.03766865577762983,0.079461226353821,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31246950897991976,-0.00435627728377548,0.45678311539676625,-0.3379759171420703,0.4836436525983699,0.4867009587467319,-0.44001710585881837,-0.420741815104826,0.17176730638098703,0.7648638614235244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125220999616431,1,0.0003096250002272427,2.5057001039385796e-05,0.00036041299972566776,1.2519994925241917e-06,5.0580019888002425e-06,1.400003384333104e-07,3.785700027947314e-05,1.2089985830243677e-06,0.0008062720007728785,0.004193727999227122,0.004317144997912692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82187506,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.261785274000431,nan,PREP,,KFB_TIMING,kfb_timing,0.012503328912450706,0.03711310717005774,0.07970903931478535,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124702328129405,-0.0043567965930216826,0.45678327884427106,-0.33294969666152274,0.4850499006835301,0.4809422348441356,-0.44130349915278333,-0.41521784308568255,0.17213328796385796,0.7598910052875835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128619999595685,1,0.000375233001250308,1.412799974787049e-05,0.00018675400133361109,9.210016287397593e-07,4.427998646860942e-06,1.180014805868268e-07,2.9893999453634024e-05,1.0219991963822395e-06,0.000661473000945989,0.004338526999054011,0.004464240999368485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87268209,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2669012200021825,nan,PREP,,KFB_TIMING,kfb_timing,0.01266717461992739,0.036515880481952,0.07997281035691399,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124687385060845,-0.0043527825529078405,0.45678394629545976,-0.32650038667701814,0.4862536024812761,0.4712517422161487,-0.4423791762065024,-0.40779061309441406,0.17237745810516916,0.7517468144049675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115946001751581,1,0.00028751699937856756,1.9628001609817147e-05,0.0001916679975693114,1.3829994713887572e-06,6.0250022215768695e-06,1.2799864634871483e-07,3.0315000913105905e-05,1.2259988579899073e-06,0.0006139489996712655,0.004386051000328735,0.004499004000535933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92418727,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27206851200026,nan,PREP,,KFB_TIMING,kfb_timing,0.012896076620548896,0.03588501660937852,0.08021174084951291,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124691907905472,-0.004352909906167202,0.4567846267475883,-0.3254163549109853,0.48191025164840856,0.46322833835138255,-0.43983668600355075,-0.40476736929121393,0.17097575777658014,0.7434472329218583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167291998077417,1,0.0004107390013814438,1.852200148277916e-05,0.00011325900049996562,1.082000380847603e-06,7.504000677727163e-06,1.5600016922689974e-07,2.468200182192959e-05,1.205997250508517e-06,0.0006430149987863842,0.004356985001213616,0.004520675000094343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97825551,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277319142001943,nan,PREP,,KFB_TIMING,kfb_timing,0.013187876058632003,0.03517874382358306,0.08047108748567453,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124692559539344,-0.0043548120357091635,0.45678459058454135,-0.32197720459963497,0.4808343269623452,0.45372626123866255,-0.43925996532814054,-0.4001318590265735,0.17082651973506746,0.7353492302333238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250630001683021,1,0.00027657999817165546,2.0094001229153946e-05,0.000476507000712445,1.4540019037667662e-06,6.337002560030669e-06,1.2400050763972104e-07,3.111999831162393e-05,1.3089993444737047e-06,0.0008888230004231445,0.0041111769995768556,0.004358884998509893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102678681,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2825131950012292,nan,PREP,,KFB_TIMING,kfb_timing,0.013559222358982742,0.0344165899633857,0.08072156613160969,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31246797714798263,-0.004353444665013526,0.45678404092509817,-0.32495817649416914,0.47727281231121765,0.4480241316667807,-0.4371031176322868,-0.4009954410978546,0.1696846379361909,0.7308301966925335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194052999286214,1,0.0001950090008904226,1.858899850049056e-05,0.00018226500105811283,1.0179974196944386e-06,4.597997758537531e-06,1.3699900591745973e-07,2.3114000214263797e-05,9.940013114828616e-07,0.00048329499986721203,0.004516705000132788,0.0047013870025693905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108332580,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2875772709994635,nan,PREP,,KFB_TIMING,kfb_timing,0.013852789177576513,0.03376557067499565,0.0809591543966192,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31246846708569126,-0.004353808505974842,0.45678123166746165,-0.3330298410886101,0.47124776586138206,0.45907025481909175,-0.43316366683889984,-0.41001882365194847,0.16786596765980233,0.7373797059483769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506407599823433,1,0.0003933650004910305,5.385799886425957e-05,0.0002200679991801735,4.092999006388709e-06,1.603599957888946e-05,3.6600249586626887e-07,8.510299812769517e-05,8.13999940874055e-06,0.0010108009992109146,0.0039891990007890855,0.0040495560024282895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112927585,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2927264370009652,nan,PREP,,KFB_TIMING,kfb_timing,0.0141432662091599,0.03309045354171744,0.0811714453770315,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124679975854076,-0.004351878642214342,0.4567793100665254,-0.3413503835773454,0.46398401640158105,0.4689886307152168,-0.4281451372996416,-0.4187478450623887,0.16574214456727615,0.7427998300919821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149166001501726,1,0.00018929399811895564,1.7611000657780096e-05,0.00018105999697581865,9.210016287397593e-07,4.5819979277439415e-06,1.0499934433028102e-07,2.2692001948598772e-05,1.0469993867445737e-06,0.0004737760027637705,0.00452622399723623,0.004671621001762105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118181489,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.29784093499984,nan,PREP,,KFB_TIMING,kfb_timing,0.014397084222888296,0.032494718217225264,0.08134759476813908,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124678031644877,-0.0043527438617650595,0.45677969356380144,-0.34334678819204567,0.4555335105487564,0.47043542301661967,-0.422088486441499,-0.4206982099480207,0.1634521916278853,0.7393965670893349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114497998874867,1,0.0003111469995928928,2.065900116576813e-05,0.00015118900046218187,1.3850003597326577e-06,5.10500103700906e-06,1.320004230365157e-07,3.555699731805362e-05,1.3999997463542968e-06,0.0005916999980399851,0.004408300001960015,0.004508157002419466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123160176,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.303010229999927,nan,PREP,,KFB_TIMING,kfb_timing,0.01469254633798009,0.03185783539559736,0.08152023587161095,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31246683819957705,-0.0043528454429374724,0.4567742491240268,-0.33486734912052146,0.44382955762236764,0.4698774001293523,-0.41374701385637563,-0.41481891042495017,0.16043624127467898,0.7279461442157594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169295000087004,1,0.0001908570011437405,1.438899926142767e-05,0.0001592799999343697,9.270006557926536e-07,4.146000719629228e-06,1.1600059224292636e-07,2.1513002138817683e-05,9.34000127017498e-07,0.0004413860006025061,0.004558613999397494,0.004724174999864772,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128482855,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3081272050003463,nan,PREP,,KFB_TIMING,kfb_timing,0.015036983985286023,0.031239949731625524,0.08165087524512737,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.312465724763229,-0.004351446205704219,0.45677433599286654,-0.3282371687504901,0.4311005251528978,0.4684804687263924,-0.40483451708175705,-0.4095706223674007,0.1569437524389444,0.7162829408233469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116975000419188,1,0.0002598869978100993,1.8754999473458156e-05,0.0001976649982680101,1.4019969967193902e-06,5.937999958405271e-06,1.2999953469261527e-07,3.182499858667143e-05,1.2159980542492121e-06,0.0006050160009181127,0.004394983999081887,0.004497637000895338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133673633,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313324458002171,nan,PREP,,KFB_TIMING,kfb_timing,0.015397202726869341,0.03064089235427632,0.08175151587024036,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.312467313869384,-0.004352475415490035,0.4567773318774113,-0.3160117446487163,0.41835197382971345,0.46819065605554466,-0.3958655839703652,-0.40086625036155604,0.1535752819199689,0.7029112939630889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519725300182472,1,0.00038139699972816743,1.3207998563302681e-05,0.00019439600146142766,7.999988156370819e-07,3.773999196710065e-06,1.1200245353393257e-07,1.918199995998293e-05,7.580019882880151e-07,0.0006660920007561799,0.00433390799924382,0.004523571999015985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138681443,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3184196949987381,nan,PREP,,KFB_TIMING,kfb_timing,0.015764912168513057,0.030069001353097084,0.08182388550283229,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124671077874099,-0.004352322546052882,0.4567783337408013,-0.3078628820961456,0.4089193743544661,0.4699445517897018,-0.38894917347781954,-0.3955964910856394,0.15120873785428493,0.6948686859053421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509523699656711,1,0.0002337810001336038,1.9947998225688934e-05,0.00013267600297695026,1.276999682886526e-06,4.924000677419826e-06,1.2899909052066505e-07,3.225299951736815e-05,1.124000846175477e-06,0.0004898349980066996,0.0045101650019933005,0.004601753000315512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143939430,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3234789830021327,nan,PREP,,KFB_TIMING,kfb_timing,0.01610979780974231,0.029540628171821327,0.08187559274293409,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.31246816600714733,-0.004352151045462861,0.4567789030328352,-0.3010756860631491,0.39779372397754975,0.47146476685862876,-0.380924323347413,-0.3913677244260046,0.14843450856488158,0.6864149196829743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059288003394613,1,0.0003529900022840593,2.1356001525418833e-05,0.00016021700139390305,2.754000888671726e-06,5.268000677460805e-06,1.3199678505770862e-07,3.59759978891816e-05,3.392000508029014e-06,0.0006582820024050307,0.0043417179975949695,0.004398614000820089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148925610,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3285385019989917,nan,PREP,,KFB_TIMING,kfb_timing,0.01643991138851944,0.029047343897987136,0.08189898657085765,1,-28.224196855775805,0,0.3124936806662433,-0.004355501380910731,0.4568570637493962,0.3124671697164453,-0.004351989919789151,0.45677707997759304,-0.296300534626147,0.3874469827387959,0.4699849093853086,-0.37342844329486324,-0.387800838615461,0.14583092956517002,0.6773440678879931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059518996858969,1,0.00030355000126292,1.4961002307245508e-05,0.0001718660023470875,1.0880030458793044e-06,4.156001523369923e-06,1.1799784260801971e-07,2.2584998077945784e-05,1.0090006981045008e-06,0.0005699169996660203,0.00443008300033398,0.004487269998207921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153938797,F20_M03_03,MFC11ECF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
