schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2232695640013844,nan,PREP,,KFB_TIMING,kfb_timing,0.021991244563166534,0.039271767833300476,0.06963098281640709,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31245919288012286,-0.004582178055357575,0.4567577294094785,-0.6001756391457788,0.26218376093463747,0.44240295348666836,-0.2881577483051333,-0.590165972147969,0.10711923708769308,0.7903616232937948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061579002358485,1,0.0003534600000421051,3.126199953840114e-05,0.00010664200090104714,2.4219989427365363e-06,5.385998520068824e-06,1.2799864634871483e-07,2.820399822667241e-05,1.1839983926620334e-06,0.0006178000003274065,0.004382199999672594,0.0044404719992598984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51492721,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-8.781957288939157e-05,0.0,0.0,8.781957288939157e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2283394820005924,nan,PREP,,KFB_TIMING,kfb_timing,0.02218603322981469,0.038877169479024996,0.06971784182337705,1,-28.230348598769655,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124567020211872,-0.004583649101055055,0.4567514198947792,-0.6073683842683324,0.27746963198746294,0.4451989174502191,-0.2991361388744216,-0.5964517553193173,0.11163050234321983,0.8025508251711102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050699179992079735,1,0.00028276100056245923,1.7700000171316788e-05,0.00021489000209840015,2.50200173468329e-06,5.341000360203907e-06,1.2999953469261527e-07,3.388600089238025e-05,1.0849980753846467e-06,0.0006232859996089246,0.0043767140003910755,0.004443175002961652,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56736559,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0036841921341662087,0.0,0.0,0.0036841921341662087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2333998620015336,nan,PREP,,KFB_TIMING,kfb_timing,0.022362874826865276,0.03845559263091193,0.0698509399229377,1,-28.230348598769655,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124542101131136,-0.0045852805900626955,0.4567444099782973,-0.6202860590113672,0.30293308686848736,0.4366262926651875,-0.31692760400211945,-0.6036036317758426,0.11891469608667174,0.8168021606056571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603800009412225,1,0.000278424999123672,1.98560010176152e-05,0.00039883399949758314,1.2759992387145758e-06,4.609002644428983e-06,1.219996192958206e-07,2.6302997866878286e-05,1.1650008673314005e-06,0.0007898650001152419,0.004210134999884758,0.004267561998858582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61681874,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010143029505683632,0.0,0.0,0.010143029505683632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2384594370014383,nan,PREP,,KFB_TIMING,kfb_timing,0.022605763913107063,0.03798722064197185,0.06997037489511554,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124528091293415,-0.004585309608873206,0.4567393712811915,-0.6314903087769181,0.3288056699648396,0.43559831014896594,-0.33483704715989066,-0.6116482080483703,0.12631945750080104,0.8346490678631524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059574999904726,1,0.00039189499875647016,2.3533000785391778e-05,0.0001578069968672935,1.505999534856528e-06,5.680001777363941e-06,1.2899909052066505e-07,2.586400296422653e-05,1.3159988156985492e-06,0.0006744649981555995,0.004325535001844401,0.0043827010013046674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66676115,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01574515438845908,0.0,0.0,0.01574515438845908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2435226480010897,nan,PREP,,KFB_TIMING,kfb_timing,0.022882249976972996,0.03751879187534185,0.07008673452111326,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124513530436657,-0.004587543716252798,0.45673529782992917,-0.6440162016344959,0.35937205173812925,0.4322003308790011,-0.3562762922093039,-0.6197126535949274,0.13523215843293684,0.8548112455683502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063210999651346,1,0.00032461299997521564,3.688500146381557e-05,0.00014577299953089096,1.1280026228632778e-06,4.835001163883135e-06,1.489970600232482e-07,2.4721997760934755e-05,1.1550000635907054e-06,0.00060794399905717,0.00439205600094283,0.004451853001228301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71675033,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022008100817247966,0.0,0.0,0.022008100817247966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2486319529998582,nan,PREP,,KFB_TIMING,kfb_timing,0.023139901540174285,0.03707873845264664,0.07019591235948885,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124497972354123,-0.004586120453519528,0.45673006767271385,-0.6466262156171778,0.38517800086928156,0.4201867898871933,-0.3747566313541034,-0.6184324343246398,0.1426928534936598,0.8620002862370485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051093049987684935,1,0.0002549050004745368,1.9333001546328887e-05,0.00017996300084632821,1.196000084746629e-06,4.590001481119543e-06,1.2200325727462769e-07,2.4254000891232863e-05,3.583998477552086e-06,0.0005456670005514752,0.004454332999448525,0.004559762001008494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76673983,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023313107808588918,0.0,0.0,0.023313107808588918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2536976490009692,nan,PREP,,KFB_TIMING,kfb_timing,0.02336712614589262,0.03665914885496704,0.07029972112585825,1,-28.230348598769655,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124487886373111,-0.004586542459114197,0.4567275732171402,-0.6420290571439757,0.4084037396117821,0.40580029602787626,-0.3915104257525457,-0.6114622838676749,0.14953604098697423,0.8623623397403106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065696001111064,1,0.0001648659999773372,1.2978998711332679e-05,0.00017644900071900338,1.0139992809854448e-06,3.982000635005534e-06,1.5199839253909886e-07,2.0695999410236254e-05,8.630013326182961e-07,0.0004291689983801916,0.0045708310016198085,0.004634598997654393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82233756,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02101452857198788,0.0,0.0,0.02101452857198788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2587582970008953,nan,PREP,,KFB_TIMING,kfb_timing,0.02355226103969335,0.03626129557289459,0.0704095545430972,1,-28.230348598769655,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244891759432525,-0.004587099669518414,0.45672796296234097,-0.6429026581824216,0.4339468181151038,0.3975346233392001,-0.4096985960555466,-0.6098080207742652,0.15711886442772532,0.8715890348115254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606479999260046,1,0.00037891700048930943,2.2988999262452126e-05,0.00041682200026116334,3.287997969891876e-06,5.270001565804705e-06,1.1899828677996993e-07,5.213100303080864e-05,1.5799996617715806e-06,0.000954885999817634,0.004045114000182366,0.004103100000065751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86938915,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021451329091210836,0.0,0.0,0.021451329091210836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2638166889992135,nan,PREP,,KFB_TIMING,kfb_timing,0.023779113122556483,0.03585096696025056,0.07047670586323544,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244793370903967,-0.004587163644376303,0.45672627743933325,-0.6452379528008637,0.4584854952128554,0.392333265859286,-0.4271363253218357,-0.6101434211525156,0.16410407117496936,0.8834400695887866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058391998318257,1,0.00033188100132974796,2.516799941076897e-05,0.00012536800204543397,1.0619987733662128e-06,5.10500103700906e-06,1.6100239008665085e-07,2.406999919912778e-05,9.010000212583691e-07,0.0005710650002583861,0.004428934999741614,0.004484816003241576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,91942922,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022618976400431867,0.0,0.0,0.022618976400431867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2688752510002814,nan,PREP,,KFB_TIMING,kfb_timing,0.024047707197061063,0.035366550626871295,0.07058134443521925,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244768066923484,-0.004586981246562121,0.45672370929219863,-0.6535769096059358,0.48207107850508213,0.407033125511271,-0.4438456953972607,-0.6203155579999895,0.17039037390931994,0.9084224054725712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058562001067912,1,0.00023004799732007086,1.704399983282201e-05,0.00018133599951397628,1.1309966794215143e-06,4.550998710328713e-06,1.2899909052066505e-07,2.443599805701524e-05,1.0790026863105595e-06,0.0005171410011826083,0.004482858998817392,0.004539335997833405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,96940444,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02678845480296793,0.0,0.0,0.02678845480296793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2739330939984939,nan,PREP,,KFB_TIMING,kfb_timing,0.024401239790080936,0.034824579238350195,0.0706570861180931,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124469702448731,-0.004585804975378234,0.4567219910310144,-0.6614386706992939,0.5042761145235772,0.4260615383674347,-0.4595558269546762,-0.6315301134155443,0.1762233084051533,0.9345180304581983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057842998212436,1,0.0001712809971650131,1.3740998838329688e-05,0.0001933860003191512,8.850001904647797e-07,4.093999450560659e-06,1.4200122677721083e-07,2.0788000256288797e-05,8.550014172215015e-07,0.0004523450006672647,0.004547654999332735,0.004603299999871524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102204934,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030719335349646937,0.0,0.0,0.030719335349646937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2790494879991456,nan,PREP,,KFB_TIMING,kfb_timing,0.024728736655659084,0.034348235051830295,0.07070464566233169,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124465518115241,-0.0045865102936500325,0.4567223194055964,-0.6704932426541446,0.5261041103247645,0.4387504216169709,-0.4748629759632842,-0.6416964455054787,0.18213021633307724,0.9585659371240725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051163940006517805,1,0.00036069400084670633,1.4932000340195373e-05,0.00020001599841634743,2.710999979171902e-06,4.551999154500663e-06,1.3699900591745973e-07,3.5489003494149074e-05,9.160030458588153e-07,0.0006728810003551189,0.004327118999644881,0.004431797999131959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107477844,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03524662132707229,0.0,0.0,0.03524662132707229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2841508650017204,nan,PREP,,KFB_TIMING,kfb_timing,0.025041195095223512,0.0338706050190114,0.07075650170849104,1,-28.230348598769655,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124457248208786,-0.004585485253648511,0.4567208469498232,-0.6771314300215641,0.5444135420912658,0.43557283921984347,-0.48789622205954897,-0.6456367255226098,0.18666096812350771,0.9719139759265952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101377002574736,1,0.0003152800018142443,1.237600008607842e-05,0.00041703500028233975,8.690003596711904e-07,4.464000085135922e-06,1.1099837138317525e-07,2.0283998310333118e-05,2.553999365773052e-06,0.0008167230007529724,0.004183276999247028,0.004278663000150118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112829310,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03856571501078204,0.0,0.0,0.03856571501078204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2892675529983535,nan,PREP,,KFB_TIMING,kfb_timing,0.025313983745366114,0.03345906663410661,0.07077953317626422,1,-28.230348598769655,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244474825790325,-0.0045848275410775895,0.45671565765497985,-0.6774595587510334,0.5569332475975758,0.4416316395527917,-0.49689875497206526,-0.6479012165996467,0.18948058053876393,0.9819188362979979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116687996633118,1,0.0004627959970093798,2.369199864915572e-05,0.0004652520001400262,2.710003172978759e-06,4.3050022213719785e-06,1.309999788645655e-07,3.430899960221723e-05,8.450006134808064e-07,0.0010782559984363616,0.0039217440015636386,0.00403642499804846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117493337,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03872977937551669,0.0,0.0,0.03872977937551669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2943251319993578,nan,PREP,,KFB_TIMING,kfb_timing,0.025593928478554268,0.033038509340762974,0.0707993107983316,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244446360860045,-0.0045839236178537865,0.4567170290879232,-0.6799231998571689,0.5674660734784217,0.4620917659955882,-0.5043056539358639,-0.6555344751338101,0.1920799705228477,0.9989204685328811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057579001004342,1,0.00032401799762737937,1.4517001545755193e-05,0.0001992069992411416,9.640025382395834e-07,4.231002094456926e-06,1.0599978850223124e-07,2.710799890337512e-05,7.910020940471441e-07,0.0006191750035213772,0.004380824996478623,0.00443647000065539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122789888,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.039961599928584446,0.0,0.0,0.039961599928584446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2994492899997567,nan,PREP,,KFB_TIMING,kfb_timing,0.025890765075550964,0.03260147850301534,0.07081920287394725,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124445230368587,-0.004582960540498694,0.456716771849313,-0.6732637099881364,0.5704377551703407,0.4635504193645218,-0.5066427594433591,-0.6515409917363674,0.19275671443234937,0.9967759261758838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124158000398893,1,0.00030789300217293203,3.672599996207282e-05,0.0004040400017402135,3.049000952159986e-06,4.843001079279929e-06,1.2500095181167126e-07,3.558399839675985e-05,9.77001036517322e-07,0.0008662159998493735,0.004133784000150627,0.004248820001521381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128405049,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036631854994068236,0.0,0.0,0.036631854994068236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3045245930006786,nan,PREP,,KFB_TIMING,kfb_timing,0.02616895840760719,0.03220251054388203,0.07083526129603704,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124449048182214,-0.004581157338527486,0.456715338655081,-0.6666960640125296,0.572373081566912,0.45584179955894094,-0.5080226286094491,-0.6449193052743833,0.1932155425574107,0.9898920812378164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075303000921849,1,0.0005184820001886692,5.029199746786617e-05,0.0005270569999993313,3.6720011848956347e-06,1.5521000022999942e-05,4.270004865247756e-07,0.00011255400022491813,3.4939985198434442e-06,0.0014364769995154347,0.0035635230004845654,0.0036320389990578406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133416489,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.033348032006264794,0.0,0.0,0.033348032006264794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.309644818000379,nan,PREP,,KFB_TIMING,kfb_timing,0.02648974303500584,0.03179150518920146,0.07081350262518324,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.31244471741698626,-0.0045807569500740065,0.45671733157978933,-0.6596745231578517,0.566785346993335,0.4417352535908991,-0.5042411989795487,-0.6361755737564502,0.19154318118750607,0.9754722652822633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512022499970044,1,0.00048699299804866314,7.193700002972037e-05,0.00047309999717981555,3.832999937003478e-06,1.6514000890310854e-05,4.519970389083028e-07,0.00011927699961233884,3.6630008253268898e-06,0.0013792509998893365,0.0036207490001106636,0.003733674999239156,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138344554,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029837261578925856,0.0,0.0,0.029837261578925856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3147429029995692,nan,PREP,,KFB_TIMING,kfb_timing,0.026756517021922666,0.03141295890757972,0.07081311262592892,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124451482058938,-0.004579449917211206,0.4567189257099866,-0.6511713507932452,0.5572377276608714,0.42901058553893,-0.4974880661542804,-0.6269832095973434,0.18897091664273985,0.9584300160820333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098084999190178,1,0.0004945220025547314,4.1406001400901005e-05,0.00032632100192131475,2.395998308202252e-06,4.25060025008861e-05,5.120018613524735e-07,8.448399967164733e-05,3.6340024962555617e-06,0.0011520699990796857,0.0038479300009203144,0.003941871000279207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143395301,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025585675396622598,0.0,0.0,0.025585675396622598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3198156549988198,nan,PREP,,KFB_TIMING,kfb_timing,0.027041911477046127,0.0310387049059982,0.07078000811704166,1,-28.224196855775805,0,0.31247313779027847,-0.004577146948998509,0.45680051693343937,0.3124442855840521,-0.004578885415222577,0.45671721032534496,-0.6472610599806604,0.5466073696326952,0.4192678258059386,-0.4898654907364457,-0.6218657109163354,0.18604804212560236,0.9452576400432322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072751999250613,1,0.0003744370005733799,2.273499922011979e-05,0.0005259569988993462,1.5480000001844019e-06,6.210000719875097e-06,1.6500052879564464e-07,3.1718998798169196e-05,3.1960007618181407e-06,0.0010525840007176157,0.003947415999282384,0.004014073001599172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148334303,F20_M03_02,MC6519D2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023630529990330218,0.0,0.0,0.023630529990330218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
