schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.350271347000671,nan,PREP,,KFB_TIMING,kfb_timing,0.03518398659193289,0.0003890345887134853,0.07870615344883013,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130795419697441,-0.0016472714168473549,0.4530000489955436,-0.21875337855930588,0.4069256955834416,0.5661040199724958,-0.42312007534449014,-0.3404916293900772,0.17650698875802062,0.7306950963200716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512665700080106,1,0.00032942699908744544,3.07019981846679e-05,0.00015449499915121123,1.6899975889828056e-06,6.665999535471201e-06,1.490006980020553e-07,3.242100137867965e-05,1.6180019883904606e-06,0.0006571769990841858,0.004342823000915814,0.004459379997570068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1177618656,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.355437059999531,nan,PREP,,KFB_TIMING,kfb_timing,0.0351957675122645,0.000389004203254482,0.07869392914801498,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307877738406903,-0.0016460678160568343,0.45299865584048926,-0.2318561217432411,0.4092412350299179,0.5697648635887556,-0.4247852148563609,-0.34997881413696474,0.17673245207135155,0.7388285656489889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165712998859817,1,0.00019336300101713277,1.7905000277096406e-05,0.0001951749982254114,1.0919975466094911e-06,4.884001100435853e-06,1.1999873095192015e-07,2.5470999389654025e-05,9.989998943638057e-07,0.0005040949981776066,0.0044959050018223935,0.004658092999306973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182915872,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3605208230001153,nan,PREP,,KFB_TIMING,kfb_timing,0.035213436489214295,0.00038895861769358813,0.07867558970322222,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130801736579736,-0.0016460918983585981,0.45299907332293227,-0.24509060062002946,0.40973522340178264,0.5739034034879218,-0.42524249145143644,-0.3596709371140815,0.17639029392951713,0.7465369865876813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508376300058444,1,0.00030433199935941957,2.1012001525377855e-05,0.00020048299847985618,1.4850011211819947e-06,6.040001608198509e-06,1.9299841369502246e-07,3.628000195021741e-05,4.92699837195687e-06,0.0006502039977931418,0.004349796002206858,0.004431563000252936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187913753,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.36560734899831,nan,PREP,,KFB_TIMING,kfb_timing,0.035236595958954925,0.00038079816881572877,0.078648743532004,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.313079323579338,-0.0016445641183762284,0.4529986870626885,-0.25299366167464565,0.4094823960597158,0.5772482368703671,-0.4251355165611394,-0.365613191997069,0.17587915098123014,0.7515964026658846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086525998194702,1,0.00022070299746701494,1.9306000467622653e-05,0.00020397999833221547,1.3239987310953438e-06,6.138001481303945e-06,1.8399805412627757e-07,3.329800165374763e-05,1.4069992175791413e-06,0.0005579259996011388,0.004442074000398861,0.004526346001512138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1193432681,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3706907669984503,nan,PREP,,KFB_TIMING,kfb_timing,0.035254258049068954,0.0003807535213128635,0.07863039581988168,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130792172514733,-0.0016471732325230685,0.45300059248689445,-0.25240505926566054,0.40784891369954523,0.5776621533655337,-0.42404747610991433,-0.36507781219928254,0.17517025983595036,0.7508279521832589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083418000140227,1,0.0004944540014548693,1.9397997675696388e-05,0.00036045500019099563,1.3470016710925847e-06,5.956000677542761e-06,1.6900230548344553e-07,3.312599801574834e-05,1.3170028978493065e-06,0.0009900660006678663,0.004009933999332134,0.0040918159975262824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1198385525,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.375841306999064,nan,PREP,,KFB_TIMING,kfb_timing,0.03527736454503161,0.0003887962708215902,0.07860353857118986,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130794871930139,-0.0016454634207004248,0.4529971636586267,-0.2520670354729928,0.4069119384130116,0.5791588618605075,-0.4234193684626021,-0.3650939819352449,0.17491794685793016,0.7513588378842269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150540000613546,1,0.00035308400038047694,2.2273998183663934e-05,0.0003814470001088921,1.1510019248817116e-06,5.031000910094008e-06,1.4800025383010507e-07,2.6261997845722362e-05,1.3300013961270452e-06,0.0008526330020686146,0.0041473669979313855,0.004296496001188643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1203128361,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3810395389991754,nan,PREP,,KFB_TIMING,kfb_timing,0.03530090417807366,0.0003887354564374271,0.0785790631457057,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307945938737086,-0.0016467453397758349,0.4529994700069935,-0.25529479918233766,0.4017656466447321,0.5830588559358968,-0.4200800476409855,-0.36811832595697297,0.1736368860714142,0.7526942930557443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198232000111602,1,0.0001785890017345082,1.938900095410645e-05,0.00014445000124396756,1.0209987522102892e-06,5.558998964261264e-06,1.539992808829993e-07,2.921100167441182e-05,1.2019991117995232e-06,0.0004477719994611107,0.004552228000538889,0.004743264998978702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208725141,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.386125629000162,nan,PREP,,KFB_TIMING,kfb_timing,0.035324438670089164,0.00038867462634933317,0.07855458134339154,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307884225723814,-0.001645689491422771,0.4529973902138866,-0.2549676543252937,0.39668492971331476,0.5835304354411888,-0.4167537572620521,-0.3678971861142406,0.1727392327969986,0.7502500965011489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086090000986587,1,0.0002537340005801525,3.1768999178893864e-05,0.0004254870000295341,2.016000507865101e-06,7.055001333355904e-06,1.9200160750187933e-07,4.045500099891797e-05,1.4239994925446808e-06,0.0008575430001656059,0.004142456999834394,0.004226060998917092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213617961,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3912957859974995,nan,PREP,,KFB_TIMING,kfb_timing,0.03535384955083937,0.0003885985666635755,0.07852397012634257,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307870419371686,-0.0016463672007542085,0.4529977546381898,-0.2528602194024539,0.39198666503024476,0.585668815840688,-0.41367430976097075,-0.36712008972633536,0.17233387465919098,0.7487321269760128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170156997337472,1,0.0003542300000844989,1.755000266712159e-05,0.00018211299902759492,1.062999217538163e-06,4.76999775855802e-06,1.219996192958206e-07,3.069899685215205e-05,1.1120027920696884e-06,0.0006544549978571013,0.004345545002142899,0.004511737999564502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1218936351,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.396391540998593,nan,PREP,,KFB_TIMING,kfb_timing,0.03537737246426459,0.0003885377012610383,0.07849947398398997,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308016969594604,-0.0016442170384936526,0.45299902120130897,-0.25060366483302693,0.3891372856673343,0.5849568893784306,-0.4118337994588172,-0.3655050281296313,0.17261020382079845,0.7459253222378056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095755001093494,1,0.000267743002041243,2.0684001356130466e-05,0.00038300999949569814,3.52600181940943e-06,7.119997462723404e-06,1.9200160750187933e-07,5.202200190979056e-05,3.7619975046254694e-06,0.0008260860013251659,0.004173913998674834,0.004267353997420287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223858457,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.401538268997683,nan,PREP,,KFB_TIMING,kfb_timing,0.03540676886201771,0.0003884615974491919,0.07846884484867746,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130801816740656,-0.0016467885239914038,0.4529998359992697,-0.2523947847454271,0.38322807126067854,0.584939087182212,-0.40797914791171747,-0.36682910297106597,0.17197963826017915,0.743451826067049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146727999090217,1,0.0003641029979917221,1.661200076341629e-05,0.0001595110006746836,9.080031304620206e-07,4.392997652757913e-06,1.2300006346777081e-07,2.3487998987548053e-05,1.0690018825698644e-06,0.000621784998656949,0.004378215001343051,0.004521499999100342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229252709,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4066224309972313,nan,PREP,,KFB_TIMING,kfb_timing,0.035442033906797565,0.0003883702405360303,0.07843207675436266,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308042942408193,-0.00164590891302976,0.4529988578233185,-0.25085858887153106,0.3787088829735018,0.5827581473990088,-0.4048750803202926,-0.36545310695522387,0.1718313769144119,0.7388893746790369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084161999548087,1,0.00027398000020184554,1.9792998500633985e-05,0.00046791099885012954,1.3560020306613296e-06,6.086000212235376e-06,1.7000274965539575e-07,3.483700129436329e-05,1.395997969666496e-06,0.0008810239996819291,0.004118976000318071,0.004200990002573235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234107426,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4118138899975747,nan,PREP,,KFB_TIMING,kfb_timing,0.03547728734263575,0.0003882788483611148,0.0783952943411533,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130794704648874,-0.0016474928503212825,0.4529978661904318,-0.24942187934460797,0.37740580242308563,0.5818720731885049,-0.40369709764620076,-0.3645272226226248,0.17262754070893396,0.7370356322153618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191459000343457,1,0.0003548780005075969,1.5457000699825585e-05,0.00019043300198973157,8.24002199806273e-07,4.230001650284976e-06,1.2500095181167126e-07,2.391800080658868e-05,9.90999978967011e-07,0.0006403390034392942,0.004359660996560706,0.004544581002846826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239371274,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.416879581000103,nan,PREP,,KFB_TIMING,kfb_timing,0.03551252915913303,0.00038818742094255286,0.0783584976163218,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307968517180923,-0.0016450308718037442,0.45299736309183153,-0.24907258252526687,0.37435320953258566,0.5818769142282678,-0.4014754335008505,-0.36452530415520157,0.17276877092023296,0.7353626453423948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065691002528183,1,0.00023925400091684423,3.184800152666867e-05,0.00032042699967860244,1.9520011846907437e-06,6.127997039584443e-06,1.500011421740055e-07,3.375899905222468e-05,1.6559970390517265e-06,0.000722826000128407,0.004277173999871593,0.004339753999374807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244352782,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.421982621999632,nan,PREP,,KFB_TIMING,kfb_timing,0.03554775934589366,0.00038809595829848866,0.07832168658715247,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307967741870274,-0.001645690310928931,0.45299690190911734,-0.2524196276559267,0.3681354605458258,0.5826127106751411,-0.3973500212885477,-0.3671013401037416,0.1717806799777515,0.733946153595398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103040999529185,1,0.0003996439991169609,1.8232000002171844e-05,0.00012057300045853481,9.200011845678091e-07,4.51300002168864e-06,1.1999873095192015e-07,2.3546002921648324e-05,9.680006769485772e-07,0.0006281219975790009,0.004371878002420999,0.004471045998798218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1249352855,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.427072054997552,nan,PREP,,KFB_TIMING,kfb_timing,0.035577108943536606,0.0003880197125331806,0.07829099980785002,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130787485550745,-0.0016458987853525883,0.4529962504262122,-0.25511208471597635,0.3670367263499097,0.5810597051418106,-0.3966650195048915,-0.3685907363951513,0.1719640234614812,0.7330951610788861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089432997920085,1,0.000283499997749459,3.1212999601848423e-05,9.349899846711196e-05,1.4069992175791413e-06,5.3919975471217185e-06,1.679982233326882e-07,2.913999924203381e-05,1.3880016922485083e-06,0.000530960998730734,0.004469039001269266,0.004533880000963109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1254341352,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.43224663699948,nan,PREP,,KFB_TIMING,kfb_timing,0.03560645045174454,0.00038794344232885613,0.0782603031042747,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130799813674781,-0.00164593545331431,0.4529989080503539,-0.2520449709852563,0.3663133571757907,0.5781436509957648,-0.3962392486725036,-0.3659495333444576,0.17195370850495323,0.7293574050018755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174582001927774,1,0.000166855999850668,1.4657998690381646e-05,0.00015837299724807963,9.159994078800082e-07,4.192999767838046e-06,1.1000156519003212e-07,2.21800000872463e-05,3.359000402269885e-06,0.0004253050028637517,0.004574694997136248,0.004745825001009507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259626366,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.43735969699992,nan,PREP,,KFB_TIMING,kfb_timing,0.035635783864506915,0.0003878671476960861,0.07822959648066068,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307910722200316,-0.001647637007166595,0.45299618982819057,-0.2535015514176754,0.3676842923452342,0.5762261391227517,-0.3971813805095131,-0.3665539689223409,0.1723963536146731,0.7290345251199676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113060000439873,1,0.00022864899801788852,1.923099989653565e-05,0.00017828599811764434,2.60199885815382e-06,5.608999344985932e-06,1.6400008462369442e-07,2.8106998797738925e-05,1.3270000636111945e-06,0.0005391220001911279,0.004460877999808872,0.004571972000121605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264636737,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.442541890999564,nan,PREP,,KFB_TIMING,kfb_timing,0.03567097326537358,0.0003877755619060391,0.078192735443843,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31308005317606713,-0.0016454205495355341,0.45299871799116853,-0.25505612690734014,0.3680798977826317,0.5758219281739546,-0.397582307090752,-0.3675823220566507,0.172379593936984,0.7294568746612898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182193999644369,1,0.0001054700005624909,1.2552998668979853e-05,0.00020888700237264857,9.040013537742198e-07,1.9415001588640735e-05,2.529995981603861e-07,2.3666998458793387e-05,1.0549993021413684e-06,0.0004321449996496085,0.004567855000350392,0.0047343719998025335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1269861078,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.447693183999945,nan,PREP,,KFB_TIMING,kfb_timing,0.03569984646073471,0.00039577896404384275,0.07815962150998589,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.3130797666019811,-0.0016447467198058606,0.4529972015926706,-0.25620824437946094,0.3668590683478988,0.5756227698843663,-0.396907068402028,-0.36837741941318014,0.1718779851821835,0.7290883442535918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151293000380974,1,0.0002301339991390705,1.4160999853629619e-05,0.00015444899690919556,7.540002116002142e-07,4.112000169698149e-06,1.2000236893072724e-07,2.2051000996725634e-05,9.519972081761807e-07,0.0004727079976873938,0.004527292002312606,0.004672103998018429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1275421009,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4528429669990146,nan,PREP,,KFB_TIMING,kfb_timing,0.03573457096687821,0.000403763388949881,0.0781203490659479,1,-28.28571428571429,0,0.3130933553184002,-0.0016472037905371148,0.4530405996481498,0.31307972534751594,-0.001646092366979289,0.4529981994714179,-0.2574941520934133,0.36907147211936786,0.574816253342776,-0.39839890280929124,-0.3690339442164749,0.17248415480603388,0.7300210373692594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514978299906943,1,0.00048324300223612227,3.2642001315252855e-05,0.00023219700233312324,2.0090010366402566e-06,7.5690004450734705e-06,2.0099832909181714e-07,4.11729997722432e-05,1.5450023056473583e-06,0.0009005399988382123,0.004099460001161788,0.00424651499997708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280106812,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
