schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.27475872800278,nan,PREP,,KFB_TIMING,kfb_timing,0.050742120923594064,-2.1307955599550988e-05,0.05955572222831293,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.313617957415285,-0.003280294827181781,0.4514709263945058,-0.1217911048491115,0.429506758823477,0.42722760334725807,-0.39055936014400905,-0.2864758116844056,0.17864442031202277,0.6179260102611459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062929001724115,1,0.00036438800088944845,2.1779000235255808e-05,0.00011314199946355075,8.869974408298731e-07,4.461999196792021e-06,1.3300086720846593e-07,2.459299867041409e-05,8.780007192399353e-07,0.0005950340018898714,0.004404965998110129,0.00446462499894551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085821928,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.279844355001842,nan,PREP,,KFB_TIMING,kfb_timing,0.05079461681932679,-2.1295790602959465e-05,0.0594777027766463,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361779300524106,-0.0032789872476786186,0.4514722328920493,-0.12231026132905695,0.4288467252770337,0.4247537202235334,-0.39010395612126897,-0.2860568856925509,0.17889016889179643,0.6158612154137891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050856269990617875,1,0.00027347200011718087,2.079399928334169e-05,0.00014042999828234315,1.7890015442389995e-06,5.743000656366348e-06,1.4699980965815485e-07,3.778500104090199e-05,1.3730023056268692e-06,0.0005533309995371383,0.004446669000462862,0.004530305999651318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090806301,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.285003281001991,nan,PREP,,KFB_TIMING,kfb_timing,0.05085658939183904,-7.0938025471051115e-06,0.05938545725624489,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361779780221427,-0.0032821220067596494,0.45147091884829704,-0.1626172182378297,0.4297812757109545,0.43471472956184765,-0.3908830887680604,-0.3156672508902644,0.17901276090793947,0.6325608276815564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158926000149222,1,0.00016499499906785786,1.497999983257614e-05,0.00018180300321546383,7.999988156370819e-07,4.007997631561011e-06,1.180014805868268e-07,2.1363000996643677e-05,7.889975677244365e-07,0.0004356079989520367,0.004564392001047963,0.004720258999441285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1096427785,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2900634960024036,nan,PREP,,KFB_TIMING,kfb_timing,0.05090896772323811,-7.089744049045455e-06,0.059307369083002805,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.313618005004739,-0.0032793140254751794,0.4514717441254974,-0.19333538745744297,0.4305596774639535,0.44282390754138923,-0.39149172282147493,-0.3385546843312895,0.17892095369578387,0.6471887058589698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060215000412427,1,0.00030007700115675107,2.1018997358623892e-05,0.0004569039992929902,1.2739983503706753e-06,1.6810001397971064e-05,1.849984982982278e-07,3.446499977144413e-05,1.2239979696460068e-06,0.0009112919979088474,0.004088708002091153,0.004146711999055697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101056335,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.295175074999861,nan,PREP,,KFB_TIMING,kfb_timing,0.050975019444746056,0.0,0.05920566990947168,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.313617797795428,-0.00328093928441731,0.4514708814014884,-0.19097260105868918,0.43076698911648503,0.440391156590896,-0.3916539929005347,-0.33657420468299515,0.17875206338258004,0.6449613198255151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115789974574,1,0.00018656699830899015,1.4778001059312373e-05,0.0001915440006996505,8.90999217517674e-07,4.083001840626821e-06,1.2300006346777081e-07,2.1859999833395705e-05,8.969982445705682e-07,0.0004670749985962175,0.004532925001403783,0.004638505000912119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106701615,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.300342708000244,nan,PREP,,KFB_TIMING,kfb_timing,0.05103623542266705,7.080237773178132e-06,0.059111028291871405,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361819003038727,-0.0032805603437690263,0.45147122493955705,-0.17147162726643758,0.4325287232656352,0.43175319793036,-0.3926469044361577,-0.3213777904311461,0.17923739380207082,0.6347396626415377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167633000382921,1,0.00038978399970801547,3.521599865052849e-05,0.0004367299989098683,3.1989984563551843e-06,7.418999302899465e-06,1.539992808829993e-07,4.853000064031221e-05,2.020002284552902e-06,0.0010277630026394036,0.0039722369973605965,0.00413801999820862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111301933,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.305523601000459,nan,PREP,,KFB_TIMING,kfb_timing,0.051097374574373605,1.4151336053295755e-05,0.05901634388787695,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361742771254913,-0.0032832754352970913,0.4514713741731614,-0.1471248153799076,0.43433457397720987,0.42121939070787645,-0.3934912240994942,-0.30238986264744905,0.18020149613992864,0.6226700639671471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180893000215292,1,0.00017043499974533916,1.2159998732386157e-05,0.00017124999794759788,9.400027920491993e-07,4.073997843079269e-06,1.2000236893072724e-07,2.336400211788714e-05,3.512002876959741e-06,0.00043750100303441286,0.004562498996965587,0.004739650001283735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116940936,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.31064387400329,nan,PREP,,KFB_TIMING,kfb_timing,0.05115370120298293,2.121440104531083e-05,0.058928730560191586,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.3136176800149482,-0.0032804674047016225,0.45147017872027134,-0.13287695395934906,0.43260699742195163,0.41422814623607196,-0.3920074879643925,-0.29114699293443796,0.1803539812533262,0.6135063620257936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051202730028308,1,0.00029639299827977084,2.1351999748731032e-05,0.00044533400068758056,1.9469989638309926e-06,6.2969993450678885e-06,1.5099794836714864e-07,4.71460007247515e-05,1.4069992175791413e-06,0.0009165530027530622,0.004083446997246938,0.004192963999230415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121804062,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.315842791002069,nan,PREP,,KFB_TIMING,kfb_timing,0.05121522936218795,2.1199988403843728e-05,0.05883623222128241,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.3136180178938488,-0.0032798055760396684,0.4514703788584418,-0.12485192605404272,0.4300176098294515,0.4094171601432012,-0.39001199757492877,-0.2846614607134566,0.18018483132793545,0.6067335158226898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198916998779168,1,0.00036889600232825615,1.2912998499814421e-05,0.00017928699890035205,1.1259980965405703e-06,3.5670018405653536e-06,1.0999792721122503e-07,2.1378000383265316e-05,7.390008249785751e-07,0.0006338709972624201,0.00436612900273758,0.004561701996863121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126881027,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3210070810018806,nan,PREP,,KFB_TIMING,kfb_timing,0.05127614432392788,2.82483610662135e-05,0.05874142332519927,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361879011105775,-0.0032798726725717766,0.4514735382883498,-0.11677127184425747,0.4307596744267237,0.4040641097620542,-0.3901934433247144,-0.27796118164811345,0.18067354805833674,0.6020442108667302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164289999811444,1,0.00021175599977141246,2.0823001250391826e-05,0.00016319399946951307,3.1910021789371967e-06,6.399000994861126e-06,1.4200122677721083e-07,4.7389999963343143e-05,1.4139986888039857e-06,0.0005377890011004638,0.004462210998899536,0.004625000001396984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132052369,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.326076659002865,nan,PREP,,KFB_TIMING,kfb_timing,0.051336982168605966,3.528758504416474e-05,0.058646572191828686,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.3136176146127807,-0.0032800485602677773,0.4514714127470373,-0.11137951411332842,0.4328502679223242,0.4007283153862622,-0.3912507162173242,-0.27360174582622515,0.18116085019530587,0.6002898744413907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506957800098462,1,0.00023476100250263698,1.117799911298789e-05,0.00020506200235104188,7.130001904442906e-07,3.5480006772559136e-06,1.0999792721122503e-07,1.8754999473458156e-05,7.940034265629947e-07,0.000516431999130873,0.004483568000869127,0.004548059001535876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137077625,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3312713090017496,nan,PREP,,KFB_TIMING,kfb_timing,0.05139774282286655,4.2317658206518736e-05,0.05855167896178981,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361753431062905,-0.003279778124391483,0.4514701276616545,-0.11339881252794182,0.4335661154342979,0.40041014959544624,-0.39154656018866635,-0.274962841651078,0.18101170634801658,0.6009718421312116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194649998884415,1,0.00020073899941053241,2.8944003133801743e-05,0.0001249960005225148,2.2429994714912027e-06,6.2019971664994955e-06,1.539992808829993e-07,4.250799975125119e-05,1.491996954428032e-06,0.0004955849981342908,0.004504415001865709,0.004697431999375112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142292847,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.33645549799985,nan,PREP,,KFB_TIMING,kfb_timing,0.05145842621352825,4.933857844776691e-05,0.05845674377603808,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.313617373542787,-0.003280686311745668,0.4514720254440523,-0.11339281875191,0.43327659803803353,0.40273815000088165,-0.3912702880492404,-0.2757638018363527,0.1808306528486937,0.6023159961499013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184188998100581,1,0.00024243200095952488,1.365999924018979e-05,0.00016604899792582728,9.169998520519584e-07,3.933000698452815e-06,1.309999788645655e-07,2.1339998056646436e-05,8.09999619377777e-07,0.0004952080016664695,0.004504791998333531,0.004685919997427845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147642232,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3415719170006923,nan,PREP,,KFB_TIMING,kfb_timing,0.05151433138866013,5.635330506911169e-05,0.058368899823462876,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361780332727773,-0.0032811663451648215,0.45147089725647915,-0.11148893221842793,0.43724455739080303,0.40180117538633536,-0.39383500995985044,-0.27432359280838103,0.18220172993973574,0.6041992796395285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116419000842143,1,0.0003050250015803613,2.214800042565912e-05,0.00022562699814443476,1.3780008885078132e-06,6.274000043049455e-06,1.590015017427504e-07,3.4700999094638973e-05,3.384000592632219e-06,0.0006760190008208156,0.0043239809991791845,0.0044381099978636485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1152556106,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3466899230006675,nan,PREP,,KFB_TIMING,kfb_timing,0.051569628328219846,7.040194536300266e-05,0.058278753821696186,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361810563478176,-0.003282162422812743,0.45147246126153745,-0.10896071545245085,0.4370837649083743,0.4037159916992594,-0.3937885504521307,-0.2732233613322036,0.18236463143126128,0.6048977244229851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118005999975139,1,0.00018073300088872202,1.727200287859887e-05,0.0001839620017562993,1.0570001904852688e-06,3.944998752558604e-06,1.1300289770588279e-07,2.277400199091062e-05,7.919989002402872e-07,0.00045923500147182494,0.004540764998528175,0.004655417000321904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157877170,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3517746790021192,nan,PREP,,KFB_TIMING,kfb_timing,0.05163009042236957,7.73918052399549e-05,0.05818370027289699,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361809392083245,-0.0032801059457191013,0.45146963183385813,-0.10858548974432525,0.4344041003499673,0.40387052154204933,-0.39220891269567704,-0.2729706500968747,0.1815420566648575,0.603000107093296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084756001451751,1,0.0003656070002762135,2.023799970629625e-05,0.00017018800281221047,1.4399993233382702e-06,6.276000931393355e-06,1.590015017427504e-07,3.586099774111062e-05,1.3460012269206345e-06,0.0006754720016033389,0.004324527998396661,0.004407189000630751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162804619,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.356936416003009,nan,PREP,,KFB_TIMING,kfb_timing,0.05170452444727458,8.435916961365374e-05,0.0580671774081684,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.3136179504950608,-0.003280354447594407,0.45147233098798567,-0.15764800912607949,0.437362666666553,0.4237040138166258,-0.39433174839870233,-0.3109896739902378,0.18159072494479123,0.6290183529114347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161737000889843,1,0.00021282600209815428,1.4728000678587705e-05,0.0002024850000452716,8.309980330523103e-07,4.130000888835639e-06,1.1900192475877702e-07,2.1797000954393297e-05,8.659990271553397e-07,0.0005040699979872443,0.004495930002012756,0.0046541499978047796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1168398219,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3619975920009892,nan,PREP,,KFB_TIMING,kfb_timing,0.051774165900546315,9.131995740326154e-05,0.0579577387429486,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361831963828535,-0.0032801305641389734,0.45147262962638085,-0.1800655531692435,0.4400282514359525,0.4312664527156465,-0.39616672438875733,-0.3279151241297314,0.18170687470975877,0.6419028109752009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061175997980172,1,0.00039239100078702904,2.6707999495556578e-05,0.00038943500112509355,1.4780016499571502e-06,6.1729988374281675e-06,1.579974195919931e-07,5.61460001335945e-05,1.471998984925449e-06,0.0009706899982120376,0.0040293100017879625,0.004088701996806776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1173051876,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.367144375002681,nan,PREP,,KFB_TIMING,kfb_timing,0.05184890900991895,0.00010528021608829749,0.0578433604793471,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.31361813004742034,-0.003281603115830539,0.45147180137619847,-0.16764696178644672,0.44031174695788977,0.42609087226270087,-0.39623783079355784,-0.3183472710786447,0.18178624814065325,0.6352427644065883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051467830016918015,1,0.0002644400010467507,1.2780001270584762e-05,0.00018087199714500457,7.999988156370819e-07,3.7040008464828134e-06,1.0300209396518767e-07,1.9775001419475302e-05,7.980015652719885e-07,0.0005264089995762333,0.004473591000423767,0.004617053000401938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178676012,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.372304599000927,nan,PREP,,KFB_TIMING,kfb_timing,0.051927659710563207,0.00011220187720623558,0.057719499506864405,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.3136179667066485,-0.0032815333968088155,0.4514717278276289,-0.14413240554415918,0.4388606851746001,0.41788255195141033,-0.39515300596008773,-0.30065712989286153,0.1817538246832239,0.6228953993611517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160223998245783,1,0.00042919800034724176,2.30330006161239e-05,0.0004414549985085614,1.3179997040424496e-06,6.070000381441787e-06,1.5700061339884996e-07,4.207099846098572e-05,1.5040022844914347e-06,0.0010263889998896047,0.003973611000110395,0.004131895999307744,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183291816,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.377429755000776,nan,PREP,,KFB_TIMING,kfb_timing,0.05202953689668341,0.00011907983731198474,0.05755977120672921,1,-28.31032125768968,0,0.3136259683284488,-0.003280040698838545,0.4515002463321068,0.3136176264502732,-0.003281359074299609,0.45147080732653233,-0.12660820762445762,0.43972757946373137,0.41067092883429973,-0.39556660979117364,-0.2872400599932197,0.18239925260958273,0.614850058281315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125155999849085,1,0.00019922399951610714,1.5354999050032347e-05,0.00017009600196615793,9.190007403958589e-07,4.346999048721045e-06,1.2400050763972104e-07,2.2935000743018463e-05,2.7509995561558753e-06,0.00046435699914582074,0.004535643000854179,0.004653374999179505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188638981,F06_M03_02,MB068EC9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
