schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.629163844998402,nan,PREP,,KFB_TIMING,kfb_timing,0.043262870931420144,1.5259219481091583e-05,0.06963390609689803,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130855172676329,-0.001590012541309401,0.4527727763554355,-0.5913988672782212,0.4106176744943777,0.5283970077255227,-0.4211031974404191,-0.5844957685274599,0.1784315549457604,0.8930637673752193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674809972406365,1,0.00023744100326439366,1.0939998901449144e-05,0.00018762299805530347,7.95997038949281e-07,3.990000550402328e-06,1.1500014807097614e-07,1.980099841603078e-05,8.809984137769789e-07,0.0005030279971833806,0.0044969720028166195,0.004558388001896674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444400820,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6342840249999426,nan,PREP,,KFB_TIMING,kfb_timing,0.04340767265945178,2.2861275413619364e-05,0.06945204905437283,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308478392163397,-0.0015915573553361637,0.45277226476192045,-0.5960562099096518,0.4135633258271133,0.526960293576596,-0.42311844992035397,-0.587363319655922,0.17961017469269813,0.8966631367728766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120180001540575,1,0.00018938100038212724,3.1758001568960026e-05,0.00042300600034650415,2.5749977794475853e-06,6.275000487221405e-06,1.6600097296759486e-07,4.095799886272289e-05,1.453998265787959e-06,0.0007937170012155548,0.004206282998784445,0.004318647999753011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449366846,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6393695769984333,nan,PREP,,KFB_TIMING,kfb_timing,0.04353464796036732,3.806345741534255e-05,0.06928294933558478,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308520573554055,-0.0015921199071783033,0.45277289332529325,-0.5994295296966511,0.41739428506675,0.5257953151366315,-0.42567727652399,-0.5893762822547289,0.18087110001979295,0.8999969242716118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050855519984907005,1,0.0002976440009661019,2.7733000024454668e-05,0.00018719699801295064,1.1550000635907054e-06,4.53100074082613e-06,1.400003384333104e-07,2.4862998543540016e-05,9.329996828455478e-07,0.0006229989994608331,0.004377001000539167,0.0044519469993247185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454357224,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.64447860799919,nan,PREP,,KFB_TIMING,kfb_timing,0.043676976881532104,4.562437820210103e-05,0.06909131866469002,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308514751722605,-0.0015906183685726752,0.4527733135593539,-0.5982772686863761,0.4197361300259999,0.5225442325162566,-0.42723256665510756,-0.5877393453693519,0.18144650352689715,0.8984245010083134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109031000756659,1,0.00021204500080784783,1.1414002074161544e-05,0.00021016599930590019,9.600007615517825e-07,4.285000613890588e-06,1.2800228432752192e-07,2.3277003492694348e-05,8.700008038431406e-07,0.0005262539998511784,0.004473746000148822,0.004573207999783335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459566630,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6495902220012795,nan,PREP,,KFB_TIMING,kfb_timing,0.04380783116399434,6.077017682571191e-05,0.0689104762616232,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308567179494917,-0.0015914649871922948,0.4527723812928395,-0.5953501867441244,0.4199164875541912,0.5189457046435851,-0.42741768169517136,-0.5847980248185947,0.18097989823890445,0.8944698685501599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111614002089482,1,0.000346412998624146,1.3976998161524534e-05,0.00019065299784415402,1.0639996617101133e-06,4.047000402351841e-06,1.4699980965815485e-07,1.991099998122081e-05,8.470015018247068e-07,0.0006231970000953879,0.004376802999904612,0.004485015000682324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464577336,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6547809270014113,nan,PREP,,KFB_TIMING,kfb_timing,0.04393308888410652,7.58883230556206e-05,0.06873611345630876,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130856582957703,-0.0015912471881425506,0.45277288705981866,-0.600184693248101,0.42282977425185664,0.5207159345743132,-0.42935516536064633,-0.5885722858701585,0.18095692103266314,0.9000843118968319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190705000131857,1,0.0002386720007052645,2.9877999622840434e-05,0.0001359210000373423,1.6000012692529708e-06,5.4199990699999034e-06,1.3900353224016726e-07,2.7575999411055818e-05,3.426001057960093e-06,0.0005323459990904666,0.0044676540009095335,0.004651799001294421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469814252,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-9.234662405049887e-05,0.0,0.0,9.234662405049887e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6598823419990367,nan,PREP,,KFB_TIMING,kfb_timing,0.0440735986159444,8.338555851201392e-05,0.06853914480592257,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308528604981883,-0.001592489305785657,0.452771406203646,-0.6027559953183739,0.4262994489137508,0.5211154400846051,-0.4315978147512125,-0.5904418241986918,0.18133599288030877,0.9036632735322283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051014149976253975,1,0.0003450920012255665,1.2536998838186264e-05,0.00013887400200474076,7.980015652719885e-07,3.730001481017098e-06,1.269982021767646e-07,1.8859998817788437e-05,8.569986675865948e-07,0.0005675510001310613,0.004432448999868939,0.00453098399884766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,474830384,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001377997659186947,0.0,0.0,0.001377997659186947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.66494235600112,nan,PREP,,KFB_TIMING,kfb_timing,0.04421477992227349,9.086270318146642e-05,0.06834659534220065,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130850801260193,-0.0015916172616393656,0.4527719162193551,-0.6037462169580516,0.42886127457437684,0.5198455783903689,-0.43322667189083586,-0.5907715354151699,0.18187600200413706,0.904804350504978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060014002083335,1,0.0001830910005082842,2.1944000764051452e-05,0.00017727899830788374,2.106000465573743e-06,5.2869982027914375e-06,1.5899786376394331e-07,3.2346000807592645e-05,1.2570017133839428e-06,0.0004956980010319967,0.004504301998968003,0.004562553000141634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480446228,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0018731084790258312,0.0,0.0,0.0018731084790258312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.670003868999629,nan,PREP,,KFB_TIMING,kfb_timing,0.04434024438160983,9.077006099304395e-05,0.06817627534453183,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130854430890488,-0.0015921210829070564,0.4527727339061446,-0.603881659956419,0.428086490298072,0.5172544146959123,-0.4327645859003856,-0.590176049709759,0.18183161901579872,0.9030411020157676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061512998508988,1,0.0005221040009928402,3.9250997360795736e-05,0.0002670920002856292,2.835000486811623e-06,3.205800021532923e-05,3.300010575912893e-07,6.83310026943218e-05,2.4000000848900527e-06,0.0010879879991989583,0.003912012000801042,0.003970821002440061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485062784,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0019408299782094907,0.0,0.0,0.0019408299782094907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6751057149995177,nan,PREP,,KFB_TIMING,kfb_timing,0.04447606111748237,9.066911147406549e-05,0.06799232672552882,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308474291348387,-0.0015896965065167919,0.45277324646415645,-0.6023182474983821,0.4257635624706102,0.5166406154464209,-0.4313459441889914,-0.589096313105832,0.181658337526864,0.9005439511351149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510184599988861,1,0.0003904669974872377,1.3893000868847594e-05,0.00011902100231964141,9.57999873207882e-07,3.6089986679144204e-06,1.1399970389902592e-07,1.796400101738982e-05,7.979979272931814e-07,0.0005921890005993191,0.004407810999400681,0.004504915999859804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490378579,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0011591237491910822,0.0,0.0,0.0011591237491910822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.680173509001179,nan,PREP,,KFB_TIMING,kfb_timing,0.04459574807420799,9.058064461242552e-05,0.06782834468096763,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308586590450016,-0.0015896881246814931,0.45277326092445835,-0.6040746369287381,0.42228453575654534,0.5163644198443993,-0.4291282292213525,-0.5902756928842038,0.18127848394570256,0.899923669096969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067794001661241,1,0.0002861739994841628,2.4502001906512305e-05,0.0003789389993471559,2.097000106004998e-06,7.012997230049223e-06,1.4200122677721083e-07,4.189399987808429e-05,2.096996468026191e-06,0.0008313420003105421,0.004168657999689458,0.004229907000990352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495075288,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0020373184643690534,0.0,0.0,0.0020373184643690534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6852904410006886,nan,PREP,,KFB_TIMING,kfb_timing,0.044720990173718694,8.294569110129234e-05,0.06765978511996938,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308529572077326,-0.0015905435772915555,0.4527729228673894,-0.6069536712241724,0.4171379487850124,0.5145339678679665,-0.4258115606549998,-0.5917602290163323,0.18017132924637147,0.8984108366549359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051169319995096885,1,0.0001747960013744887,2.9677001293748617e-05,0.0001340059970971197,1.5859986888244748e-06,5.289999535307288e-06,1.1699739843606949e-07,2.4639000912429765e-05,1.0399999155197293e-06,0.00044147799781057984,0.00455852200218942,0.004671296999731567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500328538,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0034768356120862265,0.0,0.0,0.0034768356120862265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6904592089995276,nan,PREP,,KFB_TIMING,kfb_timing,0.044845005520296494,7.532952101036087e-05,0.06748638057623056,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130852395890079,-0.0015906911952732724,0.4527714616378331,-0.6047812855974282,0.4155063515047164,0.5123338888524706,-0.42468772071574784,-0.5898750936456548,0.17985690888982267,0.8949256646316132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516876799883903,1,0.00030003200299688615,3.1931002013152465e-05,0.00012549600069178268,1.529999281046912e-06,5.040001269662753e-06,1.320004230365157e-07,2.7411999326432124e-05,4.110999725526199e-06,0.000583920998906251,0.004416079001093749,0.004580451000947505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505648506,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0023906427987140932,0.0,0.0,0.0023906427987140932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.695642238999426,nan,PREP,,KFB_TIMING,kfb_timing,0.0449787885638149,7.524849821741796e-05,0.06729695746411098,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130855387508599,-0.0015903221970122432,0.452771003130302,-0.6068540952897256,0.41371336853958046,0.5088046814252625,-0.4235216981201644,-0.5903644056758646,0.17889687570912294,0.8934835466412019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183029999898281,1,0.0003577550014597364,2.63639994955156e-05,0.000266409002506407,1.001000782707706e-06,4.147001163801178e-06,1.3699900591745973e-07,2.346299879718572e-05,8.310016710311174e-07,0.000728015998902265,0.004271984001097735,0.004451353997865226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,510625196,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0034270476448627907,0.0,0.0,0.0034270476448627907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7007460950007953,nan,PREP,,KFB_TIMING,kfb_timing,0.04509555473751431,7.518104231233853e-05,0.067122934643914,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130847661940256,-0.001589704509256636,0.45277121348280097,-0.6125292044130378,0.4122986016274695,0.5092958264543607,-0.42267325420784524,-0.5943268619938331,0.17781757888647726,0.8969751401274542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103856001369422,1,0.00019103700105915777,1.954099934664555e-05,0.00020186499750707299,1.6980011423584074e-06,6.0060010582674295e-06,1.3300086720846593e-07,3.185099922120571e-05,1.1989977792836726e-06,0.0005301999990479089,0.004469800000952091,0.004571076999127399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,515823254,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006264602206518921,0.0,0.0,0.006264602206518921,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7058720940003695,nan,PREP,,KFB_TIMING,kfb_timing,0.04521159206619163,6.760371317277146e-05,0.06694640662649338,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130858210633617,-0.0015904297405662507,0.4527737501831018,-0.6156964649717102,0.41083859786073756,0.508229807872162,-0.4217833597043433,-0.5961454738873206,0.17687907242114337,0.8978686029039059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125998999574222,1,0.00038104099803604186,2.1023999579483643e-05,0.0001122190005844459,1.6120029613375664e-06,5.430003511719406e-06,1.539992808829993e-07,2.727100218180567e-05,1.1230004020035267e-06,0.0006197119982971344,0.004380288001702866,0.004502015999605646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521136498,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007848232485855089,0.0,0.0,0.007848232485855089,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7110480179981096,nan,PREP,,KFB_TIMING,kfb_timing,0.04533211320770303,6.754287442768086e-05,0.06676059707407125,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130854986602585,-0.0015899916559318989,0.452772844939256,-0.6198847506592883,0.40634123649627923,0.507517954201726,-0.41899677147785525,-0.5987378035246709,0.1753381816850549,0.8983010511038926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175923997740028,1,0.000332685998728266,1.9424998754402623e-05,0.00034829499782063067,1.6670019249431789e-06,5.9539997891988605e-06,1.3899989426136017e-07,3.002800076501444e-05,1.3329990906640887e-06,0.0008100429986370727,0.004189957001362927,0.004359033999207895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526083598,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009942375329644149,0.0,0.0,0.009942375329644149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.716111876998184,nan,PREP,,KFB_TIMING,kfb_timing,0.045435718348441345,6.749433217680568e-05,0.06659026714291696,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130857946125615,-0.00159034053520024,0.45277252920057753,-0.6204496624083661,0.4020713419697148,0.5062321281505706,-0.41625318003298345,-0.5988237382993629,0.1743812831041231,0.8960413579672751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063859000074444,1,0.0002868429983209353,3.483699765638448e-05,0.0001319229995715432,2.2759995772503316e-06,6.131002010079101e-06,1.490006980020553e-07,3.0110000807326287e-05,1.4779980119783431e-06,0.0005813540010422003,0.0044186459989578,0.004479286002606386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531387753,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01022483120418305,0.0,0.0,0.01022483120418305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7212212160011404,nan,PREP,,KFB_TIMING,kfb_timing,0.04553339521249822,7.494493506652273e-05,0.06642422929454989,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.3130853199725594,-0.0015907304241013723,0.45277218657660895,-0.6212367592937712,0.3973931542914599,0.5073885515199482,-0.41323036306603017,-0.5997337612785314,0.17364329057434533,0.8951533792535524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109339002956403,1,0.00027623099958873354,2.1116000425536186e-05,0.00041957599751185626,1.2479977158363909e-06,6.393998774001375e-06,2.0299921743571758e-07,4.163899939158e-05,1.7450001905672252e-06,0.0008337550025316887,0.0041662449974683114,0.004272675996617181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,536359172,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010618379646885612,0.0,0.0,0.010618379646885612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7262853239990363,nan,PREP,,KFB_TIMING,kfb_timing,0.045637089327354635,8.237865926888081e-05,0.06625593136983914,1,-28.29186602870814,0,0.3130944629665545,-0.001589727992668365,0.45280266685543924,0.31308557865091036,-0.0015904040297789798,0.4527721845697261,-0.6191539088927065,0.39370205989527524,0.5070789668795024,-0.4110546902612004,-0.5982581108669729,0.17321470598852845,0.8918979501683387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064107997895917,1,0.00039414400089299306,2.1171999833313748e-05,0.000155533998622559,1.4649995137006044e-06,5.9689991758205e-06,1.3400131138041615e-07,3.053199907299131e-05,3.918998118024319e-06,0.0006867319971206598,0.00431326800287934,0.004374393000034615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,541321763,F06_M03_03,MC2948C1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009576954446353259,0.0,0.0,0.009576954446353259,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
