schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2227930199987895,nan,PREP,,KFB_TIMING,kfb_timing,0.04405717474516474,-3.7876731934973704e-05,0.06871818463390766,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131462518036764,-0.00171253615215349,0.45261443866720447,-0.3196704555172183,0.3692308652772608,0.5078030963173603,-0.40932540735958106,-0.39745352562218206,0.15570008856205433,0.7045456810125791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506573199891136,1,0.0002371139999013394,3.404400194995105e-05,0.0003570890003175009,2.2650019673164934e-06,6.914997356943786e-06,1.4699980965815485e-07,3.179299892508425e-05,4.691999492933974e-06,0.0007650589977856725,0.0042349410022143276,0.0042958839985658415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044907572,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2278524519970233,nan,PREP,,KFB_TIMING,kfb_timing,0.0440939917978293,-4.543830419394497e-05,0.06866899386829065,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131470372061812,-0.00171249178809224,0.45261334474132553,-0.3228552152317524,0.3775855177960534,0.5116490645094134,-0.41432805528155003,-0.40069504163209213,0.1583047847554938,0.7131557182446291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594319982337765,1,0.00016354000035789795,2.3643999156774953e-05,0.00013498399857780896,2.929999027401209e-06,5.702000635210425e-06,1.5099794836714864e-07,3.2584997825324535e-05,1.4609977370128036e-06,0.0004440669981704559,0.004555933001829544,0.004612708999047754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1050160132,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.232915405998938,nan,PREP,,KFB_TIMING,kfb_timing,0.044131274098567874,-4.542363451887358e-05,0.06862210442840692,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314614689804793,-0.0017131751441985593,0.45261369129328305,-0.3224740468173636,0.3807860811699393,0.5120977266370315,-0.41601622952709943,-0.4005229576810707,0.15975685635948228,0.7150046378243589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062954001914477,1,0.00035747700167121366,2.3106000298867002e-05,0.0001295629990636371,3.838998964056373e-06,5.616002454189584e-06,1.3499811757355928e-07,3.863999882014468e-05,1.4620018191635609e-06,0.0006428730011975858,0.004357126998802414,0.004417495998495724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1055476127,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.238024267997389,nan,PREP,,KFB_TIMING,kfb_timing,0.044163215021513796,-4.541105650976888e-05,0.06858190043630844,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314678968968623,-0.0017136526745660892,0.4526127139951335,-0.3237716256699473,0.3729063209127498,0.5132179626026254,-0.4111766318738217,-0.40164272476594154,0.15756502872570347,0.7122358225360705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108861998451175,1,0.0003363269970577676,1.632699786568992e-05,0.00044266799886827357,1.200998667627573e-06,4.957000783178955e-06,1.500011421740055e-07,2.2780001017963514e-05,1.0420008038636297e-06,0.0008805819998087827,0.004119418000191217,0.004225070999382297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1060149563,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2431372049977654,nan,PREP,,KFB_TIMING,kfb_timing,0.0441951417795137,-4.5398474810117996e-05,0.06854168441503955,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314672594280224,-0.0017130724394385727,0.45261310803447163,-0.3263053999978963,0.35798488622398184,0.5137162855255674,-0.40223651010702133,-0.4034545083612598,0.15294253819347872,0.7060685624263203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112937000376405,1,0.00017187000048579648,1.6196998330997303e-05,0.00016730100105633028,1.9569997675716877e-06,4.941997758578509e-06,1.6600097296759486e-07,3.103400013060309e-05,1.382002665195614e-06,0.0004534660001809243,0.004546533999819076,0.004657321998820407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065386405,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2482439979976334,nan,PREP,,KFB_TIMING,kfb_timing,0.04422705436336688,-4.538588942316091e-05,0.06850145637513058,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131472029820249,-0.0017124166660278176,0.4526135100591223,-0.3278197447769093,0.3569340627259051,0.5145641230528075,-0.40174613856443186,-0.40481507006161793,0.1530091625769754,0.7068549688109458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106792999868048,1,0.00028885600113426335,1.697199695627205e-05,0.000177985002665082,1.2659984349738806e-06,4.493002052186057e-06,1.5100158634595573e-07,2.4118999135680497e-05,9.089999366551638e-07,0.000570191001315834,0.004429808998684166,0.004532904000370763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1070383190,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.253361892999237,nan,PREP,,KFB_TIMING,kfb_timing,0.04425895276387831,-4.537330035221333e-05,0.0684612163271253,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131452087877513,-0.001711860456669584,0.452609949225213,-0.3280348865239245,0.364249823550416,0.5132439199503666,-0.4062715820154793,-0.40478328758728627,0.15579310701105303,0.7097211720804808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117895001603756,1,0.00020669399964390323,1.9483999494696036e-05,0.00013567200221586972,1.3540011423174292e-06,5.0630005716811866e-06,1.7099955584853888e-07,3.138700049021281e-05,1.2239979696460068e-06,0.0004677479992096778,0.004532252000790322,0.004644414999347646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075659085,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2584920809968025,nan,PREP,,KFB_TIMING,kfb_timing,0.044285523923177667,-4.536280664801108e-05,0.06842767378855237,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314710247586236,-0.0017126668552622654,0.4526140168338476,-0.32932999981147615,0.3697169545291988,0.5135585266227664,-0.4096911344457954,-0.40590789127016524,0.15761014739602888,0.7133661300546299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130187997565372,1,0.0003299000018159859,2.9513001209124923e-05,0.00013513100202544592,1.9260005501564592e-06,6.073998520150781e-06,1.4999750419519842e-07,3.301900142105296e-05,4.90999809699133e-06,0.0006309019991022069,0.004369098000897793,0.004491866002354072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080660765,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2636066879967984,nan,PREP,,KFB_TIMING,kfb_timing,0.04431208522123797,-4.5352310389695495e-05,0.06839412292447154,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131464258750364,-0.001712853872091376,0.45261320989972254,-0.33077513624748556,0.38081130995523715,0.5136323429719077,-0.4167478677115821,-0.4069224307842918,0.16065750919003036,0.7198941785402753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114606999995885,1,0.0002009269992413465,3.286799983470701e-05,0.0001264649981749244,2.6029993023257703e-06,7.0640016929246485e-06,1.309999788645655e-07,3.603799996199086e-05,1.9760009308811277e-06,0.0005022930017730687,0.004497706998226931,0.004607768001733348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086202411,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2686694619987975,nan,PREP,,KFB_TIMING,kfb_timing,0.04434443240467162,-3.77823343515149e-05,0.06835616654398272,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314738789478824,-0.001712932109231899,0.45261146689721965,-0.33381047345820575,0.38628017806714654,0.5156171029350808,-0.4202720861196475,-0.40934794417377895,0.1614875352288045,0.7256051302169408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506277400199906,1,0.00036614499913412146,3.3752003218978643e-05,0.00036686200110125355,4.861998604610562e-06,7.660000846954063e-06,1.5300247468985617e-07,4.911900032311678e-05,1.919997885124758e-06,0.000941498001338914,0.004058501998661086,0.004117985001357738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090899591,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273729947999527,nan,PREP,,KFB_TIMING,kfb_timing,0.04437627895884483,-3.7771830395522575e-05,0.06831588232431454,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314647341813173,-0.001712786718974465,0.4526118192941722,-0.3374404905278241,0.38835316202792153,0.5174286874946805,-0.4217256502922529,-0.41202677013267686,0.1610493365667967,0.7296689041936838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060486000729725,1,0.00026272700051777065,1.9240000256104395e-05,0.00016692700228304602,1.5699988580308855e-06,5.2530012908391654e-06,1.6500052879564464e-07,3.3177999284816906e-05,1.2189993867650628e-06,0.0005605670012300834,0.004439432998769917,0.0044975909986533225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1095906681,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2788279059968772,nan,PREP,,KFB_TIMING,kfb_timing,0.04440811128665015,-3.776132338252332e-05,0.06827558614594875,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314591784023793,-0.001713028182485054,0.4526115572338649,-0.3385629598955058,0.3919106600432607,0.5170656747705804,-0.424036947191553,-0.4124320469186388,0.1613035182179355,0.7318304143001341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097957997350022,1,0.0002191540006606374,1.5641999198123813e-05,0.00016550700092921034,2.7149981178808957e-06,4.691999492933974e-06,1.3799945008940995e-07,3.75279996660538e-05,1.3360004231799394e-06,0.0005110719976073597,0.0044889280023926404,0.004583537000144133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101427289,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.283894338997925,nan,PREP,,KFB_TIMING,kfb_timing,0.04443992937892566,-3.7750813315322075e-05,0.06823527801950592,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131466138736497,-0.0017148361313540422,0.45261265301725917,-0.3384627916768252,0.39517044628931536,0.5151628725420021,-0.426128772089965,-0.4116098561334569,0.16167537683587846,0.7321950069591391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066433001047699,1,0.00048650900134816766,2.2228003217605874e-05,0.0002956099997390993,1.5209989214781672e-06,6.098001904319972e-06,1.400003384333104e-07,3.648499841801822e-05,1.2159980542492121e-06,0.000932957002078183,0.004067042997921817,0.00412802000209922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106468647,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.28906730199742,nan,PREP,,KFB_TIMING,kfb_timing,0.044482331341977516,-3.7736795146164765e-05,0.06818151528339966,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.313146209536861,-0.0017130200749999125,0.452612910994176,-0.3425947750334266,0.39543935258886886,0.5130906678272618,-0.42630786683461785,-0.41365494443299866,0.16126167802218566,0.7328065876256391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172962999495212,1,0.00030472299840766937,3.1735999073134735e-05,0.00043053500121459365,2.1460000425577164e-06,6.113001290941611e-06,1.2599775800481439e-07,6.032899909769185e-05,1.1779993656091392e-06,0.0009315179995610379,0.004068482000438962,0.004237357999954838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111765185,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2941772319973097,nan,PREP,,KFB_TIMING,kfb_timing,0.04451941226909864,-3.772452480326753e-05,0.06813445550038116,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131460414124409,-0.0017146966900021075,0.4526128492090262,-0.34312128974879263,0.3941592044850746,0.5141065333406963,-0.42551139331917465,-0.41432565159045803,0.16058638891214305,0.7330751841269559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109929999889573,1,0.00047966900092433207,3.235700205550529e-05,0.00034878899896284565,3.439003194216639e-06,7.293998351087794e-06,1.4800025383010507e-07,5.165900074644014e-05,4.5910019252914935e-06,0.0010492479996173643,0.003950752000382636,0.004058881997480057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116395433,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2993448639972485,nan,PREP,,KFB_TIMING,kfb_timing,0.04455647377649838,-3.771225031649948e-05,0.06808737950544307,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314666259100205,-0.0017125505932334192,0.45261523606150267,-0.34459115354876146,0.39364393475855497,0.5129476958296293,-0.42520017378309005,-0.4149065824808539,0.16053477947198666,0.7326758827293208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167631999938749,1,0.00024504500106559135,1.2698998034466058e-05,0.00020423300156835467,1.0040021152235568e-06,4.244000592734665e-06,1.2300006346777081e-07,2.3664000764256343e-05,8.729984983801842e-07,0.0005387940000218805,0.00446120599997812,0.004625273999408819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121703358,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3045182969981397,nan,PREP,,KFB_TIMING,kfb_timing,0.0445935158496705,-3.769997169023842e-05,0.06804028731554897,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.313146439342417,-0.001712182499007885,0.4526117873670768,-0.34796273458072546,0.3923652840398647,0.5109030272199557,-0.4245473697492093,-0.4165504718747707,0.1604827821201219,0.7321546858411103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173433000891237,1,0.00034118500116164796,1.9818002328975126e-05,0.00021036399994045496,1.5040022844914347e-06,6.040998414391652e-06,1.4699980965815485e-07,4.0186998376157135e-05,1.2660020729526877e-06,0.0006957969999348279,0.004304203000065172,0.004475253001146484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126640125,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3097292149977875,nan,PREP,,KFB_TIMING,kfb_timing,0.0446252507190571,-3.7689443862111594e-05,0.06799990970436828,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314635976580074,-0.0017118687775917497,0.4526144537819601,-0.35107040529108974,0.3901621472342077,0.5124071908720402,-0.4233428104091192,-0.4191023650054125,0.1603563637818166,0.7335107769235795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052109179996477906,1,0.0001715500002319459,1.6538000636501238e-05,0.0001735499972710386,9.209979907609522e-07,4.154000635026023e-06,1.1999873095192015e-07,2.2238000383367762e-05,8.649985829833895e-07,0.0004410740002640523,0.004558925999735948,0.00476613800128689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132224904,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.314794728998095,nan,PREP,,KFB_TIMING,kfb_timing,0.04466225666164389,-3.7677157560039064e-05,0.06795278748321894,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.3131454205962949,-0.0017128740616070984,0.45261256711456477,-0.3525727446281931,0.3880101457575738,0.5121911454386067,-0.42216063821214833,-0.4201491842589332,0.16030392709636063,0.7329387306802545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065514000307303,1,0.00028785500035155565,2.400700032012537e-05,0.0003883769968524575,2.5750014174263924e-06,5.542999133467674e-06,1.6200283425860107e-07,3.724899943335913e-05,1.2060008884873241e-06,0.000829970002087066,0.004170029997912934,0.004231374998198589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136897155,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3198681629983184,nan,PREP,,KFB_TIMING,kfb_timing,0.0446992431286172,-3.766486713114721e-05,0.06790564911571992,1,-28.28571428571429,0,0.3131546769665978,-0.0017143256149093813,0.4526385403414105,0.31314646374874006,-0.0017143086006579395,0.45261262463689816,-0.3487157857689918,0.38235647524883754,0.5122341753202754,-0.418751421973153,-0.4177077064290776,0.15910578826651328,0.728136679322806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073434000223642,1,0.0001393410020682495,2.1643001673510298e-05,0.00016425899957539514,1.5080004232004285e-06,4.750003427034244e-06,1.500011421740055e-07,2.980199860758148e-05,1.0759977158159018e-06,0.0004291010009183083,0.004570898999081692,0.004636940000636969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142419604,F06_M03_01,M3B2E68D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
