schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5054869240011612,nan,PREP,,KFB_TIMING,kfb_timing,0.038254622158814866,0.00016661196129874793,0.07545511169606851,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130844593233798,-0.0016453051869297864,0.452864189133227,-0.7205190253896718,0.4347877695911163,0.49207342286410033,-0.4419165167268438,-0.6701772057328925,0.18177726528066745,0.9748457949971842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059724000602728,1,0.0003903239994542673,1.9120001525152475e-05,0.00041487700218567625,1.2620002962648869e-06,4.19799835071899e-06,1.219996192958206e-07,2.839700027834624e-05,9.280010999646038e-07,0.0009183080001093913,0.004081691999890609,0.004139108001254499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1337969452,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.060259512694835926,0.0,0.0,0.060259512694835926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5105518489981478,nan,PREP,,KFB_TIMING,kfb_timing,0.038243190395620075,0.00016662573017519545,0.07546774730611502,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308467606146667,-0.0016475959572899426,0.4528657188992572,-0.7210066244585183,0.4349461383138302,0.493137384820224,-0.4418453896046869,-0.6707325116853669,0.18132951317029355,0.9758141093745827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050649249969865195,1,0.00024329300140379928,1.4175999240251258e-05,0.00017336300152237527,1.7569982446730137e-06,4.344001354184002e-06,1.2099917512387037e-07,3.17919984809123e-05,1.1510019248817116e-06,0.0005220059974817559,0.004477994002518244,0.004536851000011666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342973094,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06050331222925914,0.0,0.0,0.06050331222925914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5156147880006756,nan,PREP,,KFB_TIMING,kfb_timing,0.038232205980478245,0.0001587026377135362,0.07548274687892628,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308461158411666,-0.0016466143272328366,0.45286637152304476,-0.7201303378405417,0.43854830034264086,0.4922212424483422,-0.44397668722714084,-0.669765040778113,0.18180880847647476,0.97631658120158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062939002527855,1,0.00019335400065756403,3.651500082924031e-05,0.00010855299842660315,1.0674000805011019e-05,4.736000846605748e-06,1.1399970389902592e-07,2.982200021506287e-05,1.6840021999087185e-06,0.00045958200280438177,0.004540417997195618,0.0046001130031072535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348550371,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06006516892027086,0.0,0.0,0.06006516892027086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5207241649986827,nan,PREP,,KFB_TIMING,kfb_timing,0.03822077136354013,0.00015871575024702637,0.07549537952175542,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308444019007126,-0.001646221179436351,0.45286416031793986,-0.7188164367457438,0.44015919532998304,0.4923504526271557,-0.4448211618080111,-0.6688114597608013,0.1815643259577053,0.9761383893544763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109376998007065,1,0.0004350380004325416,3.0755003535887226e-05,0.0003865120015689172,1.820997567847371e-06,1.3133998436387628e-05,1.1399970389902592e-07,2.5958997866837308e-05,9.610012057237327e-07,0.0009694389991636854,0.004030561000836315,0.0041284729995823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353519288,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05940821837287191,0.0,0.0,0.05940821837287191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5258366060006665,nan,PREP,,KFB_TIMING,kfb_timing,0.03821505353717705,0.000158722305928288,0.07550169527226151,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130855494258163,-0.0016481008487625702,0.45286826152597315,-0.7184420224443897,0.4419144949194843,0.49616213756279776,-0.44577964523226465,-0.6695218241654024,0.18136594836756786,0.978582764606455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112441001983825,1,0.0003259469995100517,2.2203999833436683e-05,0.00039089799975045025,1.1539996194187552e-06,4.2050014599226415e-06,1.309999788645655e-07,2.9177997930673882e-05,1.0539988579694182e-06,0.0008323450019815937,0.0041676549980184064,0.0042765489997691475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358723671,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.059221011222194864,0.0,0.0,0.059221011222194864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5309462459990755,nan,PREP,,KFB_TIMING,kfb_timing,0.03820933536561366,0.00015872886121917382,0.07550801064211117,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130843597184726,-0.0016465244116752875,0.4528654300319843,-0.7173506564652765,0.4425547606584705,0.49550300202714215,-0.44619082086696815,-0.6684651158801951,0.18077277851939016,0.9777371351905119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109639998408966,1,0.0005406140007835347,1.9252998754382133e-05,0.0002711689994612243,1.5509976947214454e-06,4.6099994506221265e-06,1.5999830793589354e-07,2.967699765576981e-05,3.0369992600753903e-06,0.0009264889995392878,0.004073511000460712,0.004173127003014088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363866883,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05867532823263827,0.0,0.0,0.05867532823263827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.536050599999726,nan,PREP,,KFB_TIMING,kfb_timing,0.0382036168488967,0.0001587354161196333,0.07551432563126632,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130847947982055,-0.0016472436041617636,0.45286622188033965,-0.7164368756485388,0.44216820076948604,0.49594984591716357,-0.4460187263790871,-0.667938522737044,0.17980253630767867,0.9771186029474735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104354000650346,1,0.00034465800126781687,1.527600034023635e-05,0.0004994839982828125,1.0260009730700403e-06,4.377998266136274e-06,1.8900027498602867e-07,2.810200021485798e-05,9.740033419802785e-07,0.0009566100015945267,0.004043389998405473,0.0041413750004721805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368452854,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05821843782426939,0.0,0.0,0.05821843782426939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5411394980001205,nan,PREP,,KFB_TIMING,kfb_timing,0.0382036168488967,0.0001587354161196333,0.07551432563126632,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130850435320258,-0.0016466464778023514,0.45286737519981757,-0.7191640206928378,0.44099755790921646,0.4966980237330041,-0.4453106735986082,-0.6699857706061461,0.1784056097880201,0.9789712260946453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088898000394693,1,0.000240637000388233,1.4732999261468649e-05,9.079400115297176e-05,1.2130003597121686e-06,4.199002432869747e-06,1.1399970389902592e-07,3.091499820584431e-05,9.760005923453718e-07,0.0004410920009831898,0.00455890799901681,0.004641627001547022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1373732651,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05958201034641891,0.0,0.0,0.05958201034641891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.546216093000112,nan,PREP,,KFB_TIMING,kfb_timing,0.0382036168488967,0.0001587354161196333,0.07551432563126632,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130847497533402,-0.0016457376146622477,0.452866400435271,-0.7186759878889494,0.44105407267147234,0.49618839532433656,-0.4453388845137794,-0.6695955725160331,0.17738758898406448,0.9783796779588125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076594999991357,1,0.0003238019999116659,3.0020000849617645e-05,0.00015861800056882203,2.2949971025809646e-06,5.851998139405623e-06,1.4200122677721083e-07,3.494300108286552e-05,1.410000550094992e-06,0.0006362919993989635,0.004363708000601037,0.004436015002283966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1378709049,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0593379939444747,0.0,0.0,0.0593379939444747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5512793289999536,nan,PREP,,KFB_TIMING,kfb_timing,0.03820933536561366,0.00015872886121917382,0.07550801064211117,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308467138598994,-0.0016470108132360531,0.4528662089491059,-0.7206339500064067,0.44508961924679225,0.49533657581135626,-0.44791543039475,-0.6707344114373989,0.17764471251775624,0.981211690920777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063235999841709,1,0.0002553630001784768,1.708100171526894e-05,0.00017434099936508574,1.205997250508517e-06,4.2909996409434825e-06,1.1699739843606949e-07,2.2338997951010242e-05,1.0320000001229346e-06,0.0005233960000623483,0.004476603999937652,0.0045366349986579735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383703282,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06031697500320338,0.0,0.0,0.06031697500320338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5564598599994497,nan,PREP,,KFB_TIMING,kfb_timing,0.03820888681724752,0.00016666702697058813,0.07550564500386142,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308498971708115,-0.0016456150677861122,0.4528669083335165,-0.720820633254279,0.4476888402071666,0.49381605607529994,-0.4495949087898514,-0.670526741589777,0.1775057411314451,0.981764727523301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051805309994961135,1,0.0002072930001304485,1.4690998796140775e-05,0.0001520020014140755,9.949981176760048e-07,4.184999852441251e-06,1.320004230365157e-07,2.1972002286929637e-05,9.849973139353096e-07,0.00045397699796012603,0.004546023002039874,0.004722760000731796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388965088,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.060410316627139526,0.0,0.0,0.060410316627139526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5616176879993873,nan,PREP,,KFB_TIMING,kfb_timing,0.03820888681724752,0.00016666702697058813,0.07550564500386142,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130851669103841,-0.0016466768581840548,0.45286755320996414,-0.7211339259235149,0.4484084758302851,0.49378205691422394,-0.45009913740535323,-0.6708054940127355,0.17696752454533676,0.9823059706856835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157827999937581,1,0.00027116400087834336,1.5623998478986323e-05,0.00017455600027460605,9.540017344988883e-07,3.994999133283272e-06,1.320004230365157e-07,2.0643001334974542e-05,8.979986887425184e-07,0.0005339130002539605,0.00446608699974604,0.004620682000677334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394526809,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06056696296175745,0.0,0.0,0.06056696296175745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.56680088199937,nan,PREP,,KFB_TIMING,kfb_timing,0.03820888681724752,0.00016666702697058813,0.07550564500386142,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.31308485394286734,-0.001646549200520219,0.45286566188704774,-0.7229902942472269,0.44741140047185207,0.4935434302799616,-0.44959982214369565,-0.6719119349092123,0.17607847088925044,0.9830956435771583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183193999982905,1,0.000455884997791145,2.0262999896658584e-05,0.00039202200059662573,9.600007615517825e-07,3.9380029193125665e-06,1.400003384333104e-07,2.446100188535638e-05,2.7719979698304087e-06,0.0009434980020159855,0.0040565019979840146,0.004236488999595167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399529978,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06149514712361348,0.0,0.0,0.06149514712361348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5719474149991584,nan,PREP,,KFB_TIMING,kfb_timing,0.03820843775052976,0.00017460535553239726,0.07550327915698382,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130844524243821,-0.0016467465190125917,0.45286365243492277,-0.725984497145036,0.446897257692185,0.49475034135013796,-0.44939330291271323,-0.6741330094796655,0.17551759998583424,0.9856716234597626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146532999788178,1,0.0002693210008146707,1.967999924090691e-05,0.00040071699913823977,8.650022209621966e-07,3.7960016925353557e-06,1.2000236893072724e-07,2.8116002795286477e-05,8.299975888803601e-07,0.0007651630003238097,0.00423483699967619,0.0043781299973488785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404455481,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.062992248572518,0.0,0.0,0.062992248572518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5771310759992048,nan,PREP,,KFB_TIMING,kfb_timing,0.03820800744085237,0.0001666704747554227,0.07550091292265432,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130843331612028,-0.0016455793417483426,0.4528661573860241,-0.7229478834863733,0.44668029278053545,0.49288623180530866,-0.44937100513988304,-0.6714699333835885,0.17527090795786132,0.9824020377112255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183661000046413,1,0.00033761699887691066,1.3894001313019544e-05,0.0001082600028894376,9.350005711894482e-07,3.7040008464828134e-06,1.1600059224292636e-07,2.164299803553149e-05,9.139985195361078e-07,0.0005377730012696702,0.00446222699873033,0.004638992002583109,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410094040,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.061473941743186655,0.0,0.0,0.061473941743186655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.582258582999202,nan,PREP,,KFB_TIMING,kfb_timing,0.0382132762025314,0.0001746017598182947,0.07549223143347122,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130843105120721,-0.0016455132732708733,0.4528662611414104,-0.7234001137234677,0.448374506986964,0.4921267090063157,-0.4505584794517848,-0.6715735371401361,0.17570458365122524,0.9831256892016992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127506999997422,1,0.0003884510006173514,2.9566002922365442e-05,0.0004710159992100671,2.14999818126671e-06,5.854002665728331e-06,1.2099917512387037e-07,2.8009999368805438e-05,1.30099942907691e-06,0.0009991779988922644,0.004000822001107736,0.004125186998862773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1414723346,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.061700056861733854,0.0,0.0,0.061700056861733854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5873423900011403,nan,PREP,,KFB_TIMING,kfb_timing,0.0382132762025314,0.0001746017598182947,0.07549223143347122,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130843143683616,-0.0016465811778182448,0.4528646613259537,-0.7211263541866839,0.44738416795323177,0.49128620937380274,-0.44999792887304335,-0.6699143966763611,0.17541190277704832,0.9805804158551527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083807001938112,1,0.00022959199850447476,2.0403000235091895e-05,0.00015576100122416392,1.9660001271404326e-06,4.548997821984813e-06,1.2499731383286417e-07,2.6309000531909987e-05,1.095999323297292e-06,0.0004991739988327026,0.0045008260011672975,0.004558987999189412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1419734916,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06056317709334197,0.0,0.0,0.06056317709334197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5924034349991416,nan,PREP,,KFB_TIMING,kfb_timing,0.03821854400999197,0.00018253255463229957,0.07548354943183096,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130846062707213,-0.0016463611285508946,0.45286433242272195,-0.7210852475707693,0.4458431783140049,0.4933812376773722,-0.44903781815236943,-0.6705268646123183,0.17503985920850193,0.9809001578169854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061044998001307,1,0.00014223799735191278,1.83850024768617e-05,0.00016148099894053303,3.1050003599375486e-06,5.597001290880144e-06,1.4199758879840374e-07,3.735299833351746e-05,1.6429985407739878e-06,0.00043781499698525295,0.004562185003014747,0.004620944997441256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1424969522,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.060542623785384664,0.0,0.0,0.060542623785384664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.597464605998539,nan,PREP,,KFB_TIMING,kfb_timing,0.0382242612629263,0.0001825250221605934,0.0754772334922516,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.3130842968806552,-0.0016445672511993768,0.4528647784898504,-0.7188914209734019,0.44144813988584214,0.493384486916044,-0.44620025123352597,-0.6690373533322802,0.17385518754742765,0.9772970824100699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061170999397291,1,0.00037496000004466623,1.8007998733082786e-05,0.00011783899753936566,1.691001671133563e-06,4.3149993871338665e-06,1.3899989426136017e-07,2.7662001230055466e-05,1.152999175246805e-06,0.0006016699990141205,0.0043983300009858796,0.004456974998902297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1429977360,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05944571048670094,0.0,0.0,0.05944571048670094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.602536250000412,nan,PREP,,KFB_TIMING,kfb_timing,0.038229527725659795,0.00019045500035668695,0.07546855063601178,1,-28.28571428571429,0,0.31309321234468146,-0.0016472170188293889,0.4528900324748666,0.313085013662309,-0.0016466334930949067,0.4528662245611473,-0.7167229898894597,0.4417867591973284,0.49352412185567196,-0.4464099566532138,-0.6676610357737394,0.1741002993365478,0.9759269663717551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507164400187321,1,0.00023723299818811938,1.6494999727001414e-05,0.0001954969993676059,3.1579984351992607e-06,4.4579974201042205e-06,1.4200122677721083e-07,3.506500070216134e-05,3.3149990485981107e-06,0.0005575070026679896,0.0044424929973320105,0.004511393999564461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434970823,F06_M03_04,M6009E7B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.058361494944729864,0.0,0.0,0.058361494944729864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
