schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.812796244999845,11.987075242999708,TRANSPORT,,G,force_only,-0.0007713948927951242,-0.06220536750116091,0.06683549020914717,1,-0.19685577580314426,0,0.40008692568290466,0.20562469378957932,0.40614431495452835,0.38048401237249796,0.09243949317822123,0.4003335024629282,0.3971986315248835,3.4005365043406686,2.372512527521906,-1.4706773939023372,-0.5938306318383719,0.6660882134163458,4.165360844331146,115.19244770307321,7.487509100699759,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165878999832785,121.88855747655265,0.7811144252344735,1,-84.80755229692679,0.5951269402402366,0.09547718870652334,1.0
2,20.830820557999687,12.00509955599955,TRANSPORT,,G,force_only,-0.0010721786700739755,-0.06337778761743677,0.06574177694294216,1,-0.19685577580314426,0,0.4009892770147412,0.20914195413840692,0.4028631751559133,0.3797515154543945,0.09564684395409008,0.4002471827985884,0.4939282526831734,3.1406252723820516,2.327200882417673,-1.306366072627149,-0.5331384299697081,0.5735894421794588,3.93996905666137,115.19244770307321,7.487509100699759,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01802431299984164,121.88855747655265,0.7811144252344735,1,-84.80755229692679,0.5951269402402366,0.09547718870652334,1.0
2,20.8359292490004,12.010208247000264,TRANSPORT,,G,force_only,-0.0011664122019340306,-0.06372342469185661,0.06542827942458534,1,-0.19685577580314426,0,0.40127197761032135,0.21017886536166644,0.40192268260084285,0.3795397196677302,0.09655326606753337,0.4002149297306965,0.5330749896182324,2.9215548235909536,2.3220685918455146,-1.1597896132028247,-0.5158703128603068,0.5022064435373735,3.769834754606554,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108691000714316,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.841111810001166,12.01539080800103,TRANSPORT,,G,force_only,-0.0012620535738647187,-0.06410359822394307,0.06508380716999705,1,-0.19685577580314426,0,0.4015589017261134,0.21131938595792582,0.40088926583707796,0.379324639186077,0.09746036218065696,0.400184340888112,0.6277236935431547,2.736330484706148,2.2954281702373796,-1.0361445706358263,-0.4578623017639635,0.43763262094685307,3.626366231048233,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182561000765418,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.846216500000082,12.020495497999946,TRANSPORT,,G,force_only,-0.0013403468882197678,-0.06448799155672479,0.06473920087784037,1,-0.19685577580314426,0,0.40179378166917856,0.21247256595627095,0.39985544696060793,0.3791017297245663,0.09838113791153343,0.4001482385348044,0.7184761452111619,2.605239729834847,2.276958197523115,-0.9484905089219362,-0.40537922976217516,0.3881975044229996,3.533839364546038,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104689998916001,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.85130037700037,12.025579375000234,TRANSPORT,,G,force_only,-0.0014264761913666268,-0.06485159783375172,0.06441128864453094,1,-0.19685577580314426,0,0.4020521695786191,0.21356338478735176,0.39887171026067963,0.378878466212948,0.09931890011572268,0.40011717647254375,0.8266209835713267,2.4950325035333543,2.266697299916782,-0.8791811588619511,-0.3467946184911468,0.3392928967351575,3.4707932945680264,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083877000288339,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.856380356000955,12.030659354000818,TRANSPORT,,G,force_only,-0.0015146958964622481,-0.06524934350361263,0.06405238922502753,1,-0.19685577580314426,0,0.40231682869390595,0.2147566217969345,0.3977950120021694,0.3786526186343572,0.10025454884981101,0.40007669571332105,0.936851032489947,2.424345704240248,2.233275268822774,-0.8413457143994039,-0.2819900610560245,0.29862429864554585,3.4267565389273074,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050799790005839895,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.861462550001306,12.03574154800117,TRANSPORT,,G,force_only,-0.0016053331274615001,-0.0656425718654402,0.06370822917465939,1,-0.19685577580314426,0,0.40258874038690373,0.21593630688241722,0.39676253185106497,0.3783850563295486,0.1013690475390507,0.40002917535675897,1.0309648794732884,2.3893065403612646,2.1861273286387135,-0.8311193640023521,-0.2248181472467573,0.2666042223784515,3.398650765162776,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082194000351592,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.866570443000455,12.040849441000319,TRANSPORT,,G,force_only,-0.0016714227986176777,-0.06602985331350257,0.06334873570505115,1,-0.19685577580314426,0,0.40278700940037226,0.2170981512266043,0.3956840514422402,0.37816580616466583,0.10228349071764406,0.39998607438386197,1.0935062270845388,2.466610766989361,2.128143082351369,-0.8868925958091305,-0.18154940018338822,0.2755823087356994,3.4364105580475237,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107892999149044,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.871675831000175,12.045954829000038,TRANSPORT,,G,force_only,-0.0017353713601886978,-0.06641041715569315,0.06299241605267814,1,-0.19685577580314426,0,0.40297885508508535,0.21823984275317604,0.39461509248512117,0.37794405171109446,0.103197085267969,0.3999424716455987,1.1188653808953843,2.6177982546766847,2.0828517572983967,-0.9821898371009781,-0.16185901730776361,0.3149744514561248,3.5274635200998876,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105387999719824,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.876859369000158,12.051138367000021,TRANSPORT,,G,force_only,-0.0017938645150142596,-0.06681695317364252,0.06259666715349257,1,-0.19685577580314426,0,0.40315433454956207,0.21945945080702411,0.3934278457875645,0.37772306963679847,0.10409599760111306,0.3998949511313582,1.1441663650162925,2.801634503780404,2.048449992020296,-1.092697724262786,-0.14397619312532486,0.36841278780119,3.654369977631632,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183537999982946,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.881943393000256,12.05622239100012,TRANSPORT,,G,force_only,-0.0018628928779545195,-0.06719195563271897,0.062233354965595115,1,-0.19685577580314426,0,0.40336141963838285,0.22058445818425348,0.3923379092238721,0.37750389405563156,0.1049802112476784,0.3998442884043513,1.186168851712356,3.0286411433511358,1.9985359823511155,-1.225628900852723,-0.11020496400944385,0.43854519429275535,3.817565951326057,119.86095273260209,7.7909619276191355,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050840240000979975,130.75413113483614,0.6924586886516385,1,-80.13904726739791,0.5951269402402366,0.09547718870652334,1.0
2,20.88708997899994,12.061368976999802,TRANSPORT,,G,force_only,-0.0019172283993329764,-0.0675662544198649,0.06185590892344165,1,-0.19685577580314426,0,0.4035244262025182,0.22170735454569127,0.3912055710974117,0.3772808567189914,0.1058585738757169,0.39978208975054125,1.2692830835302804,3.273589965459745,1.921492865358526,-1.3696365294509532,-0.04378286503182133,0.5127331864387614,4.002449954680082,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146585999682429,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,20.89214793300016,12.066426931000024,TRANSPORT,,G,force_only,-0.001970553237666095,-0.06793129936139726,0.06147463918954517,1,-0.19685577580314426,0,0.40368440071751754,0.22280248937028835,0.3900617618957223,0.3770549731648644,0.1067426896400238,0.3997228378663023,1.3327166327040345,3.494276953382066,1.8626294979324287,-1.498439215745511,0.004310540787800566,0.5795754056786523,4.177977225475391,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057954000221798,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,20.897205100000065,12.071484097999928,TRANSPORT,,G,force_only,-0.002023188651686686,-0.06830577133390602,0.061077433280316645,1,-0.19685577580314426,0,0.40384230695957934,0.22392590528781461,0.3888701441680367,0.3768245789123521,0.10763588433306413,0.39965673352766523,1.3133360507957845,3.6326632225574813,1.854458262436555,-1.5767482514589521,-0.013134527612809147,0.6238371953407774,4.284869790082399,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057166999904439,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,20.90229542599991,12.076574423999773,TRANSPORT,,G,force_only,-0.0020774835198077157,-0.06866021235354322,0.06069216467794888,1,-0.19685577580314426,0,0.40400519156394243,0.22498922834672624,0.38771433836093344,0.3765945131451692,0.10853876387294809,0.3995903099886601,1.3305643755877983,3.7016337987008354,1.8473922918135255,-1.6178268092554482,-0.011261803291014392,0.6387552172327754,4.345728088263203,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090325999844936,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,20.907353197000702,12.081632195000566,TRANSPORT,,G,force_only,-0.002125228198234713,-0.06900574646609389,0.06029824793663951,1,-0.19685577580314426,0,0.4041484255992234,0.22602583068437826,0.3865325881370053,0.3763643735553683,0.10945148577850473,0.39951794570627397,1.3709461960869946,3.7435148168881796,1.822150956912731,-1.6466625853614356,0.009199541285281,0.6404255281297506,4.383335575404274,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577710007928545,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,20.912481260000277,12.08676025800014,TRANSPORT,,G,force_only,-0.0021724893850081084,-0.06936065470985367,0.0598882893082408,1,-0.19685577580314426,0,0.4042902091595436,0.2270905554156576,0.3853027122518092,0.3760891301441964,0.1105493982836625,0.3994310888452438,1.3127723181083615,3.783686438543024,1.812793292408275,-1.67054838590031,-0.03155734444629171,0.6504294485570101,4.396120306066069,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054219651967287064,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051280629995744675,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,20.91758444200059,12.091863440000452,TRANSPORT,,G,force_only,-0.0022327468079213486,-0.06971623497413855,0.05947279511645813,1,-0.19685577580314426,0,0.4044709814282833,0.22815729620851222,0.3840562296764612,0.37585539767178744,0.11147043870297252,0.3993516871770311,1.2299866832483537,3.8039168159046532,1.8068949346185903,-1.6768185430955842,-0.08486931547592275,0.659182548556676,4.387199526809876,121.38429225272084,7.889978996426855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422031134366989,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510318200031179,124.93875113299795,0.7506124886700205,1,-78.61570774727916,0.5951269402402366,0.09547718870652334,1.0
2,21.005037824001192,12.179316822001056,TRANSPORT,,G,force_only,-0.0027991039272336204,-0.07459065769393596,0.052765700048457626,1,-0.19685577580314426,0,0.4061700527862201,0.24278056436790443,0.36393494447245966,0.3717745778770279,0.12710609216607688,0.397248839210417,1.25105279598743,3.6683359780003997,1.662575273221055,-1.5925683349744508,-0.06441580447100133,0.5707357734862678,4.217342585677168,120.83893518432583,7.854530786981179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422031134366989,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0874533820006036,119.5664353580708,0.8043356464192919,1,-79.16106481567417,0.5951269402402366,0.09547718870652334,1.0
2,21.01017964300081,12.184458641000674,TRANSPORT,,G,force_only,-0.00278643338220369,-0.07482382283614561,0.052416051012975015,1,-0.19685577580314426,0,0.40613204115113033,0.2434800597945334,0.36288599736601185,0.3715540129499674,0.1279536686533923,0.39709680643147083,1.2853702834559666,3.5495883513766664,1.5541233010515343,-1.5148847516788897,-0.03513006493438352,0.5001623669940941,4.082530277253546,120.83893518432583,7.854530786981179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422031134366989,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141818999618408,119.5664353580708,0.8043356464192919,1,-79.16106481567417,0.5951269402402366,0.09547718870652334,1.0
2,21.015315894001105,12.189594892000969,TRANSPORT,,G,force_only,-0.002763224772341144,-0.07507201852966852,0.05203166312314033,1,-0.19685577580314426,0,0.4060624153215427,0.24422464687510215,0.36173283369650777,0.3713340382042909,0.12880353779766907,0.39693760962753044,1.2851632662041126,3.483852246056559,1.4826016115489111,-1.4641312291395823,-0.028293133868385657,0.46047591255710396,3.9983719976661978,120.83893518432583,7.854530786981179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422031134366989,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136251000294578,119.5664353580708,0.8043356464192919,1,-79.16106481567417,0.5951269402402366,0.09547718870652334,1.0
2,21.02040107600078,12.194680074000644,TRANSPORT,,G,force_only,-0.002788614661998312,-0.07533214948338346,0.051695484119191414,1,-0.19685577580314426,0,0.4061385849905142,0.24500503973624696,0.360724296684661,0.37110585298405074,0.12966655000783836,0.3967587102830228,1.28767515266965,3.4156454421336253,1.4496479392770563,-1.411048679116727,-0.026209579015833324,0.4245863550898735,3.9276227203005676,120.83893518432583,7.854530786981179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085181999675115,119.5664353580708,0.8043356464192919,1,-79.16106481567417,0.5951269402402366,0.09547718870652334,1.0
2,21.070314456001142,12.244593454001006,TRANSPORT,,G,force_only,-0.0028540572350057303,-0.07744806923818906,0.048618645999998183,1,-0.19685577580314426,0,0.4063349127095365,0.25135279900066376,0.3514937823270813,0.3690253430448537,0.1379982669282965,0.39462011043147927,1.0872043269628444,3.7336990694145538,1.3266009307538997,-1.588659373731974,-0.13456801134210375,0.5148401661677553,4.108818810679165,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04991338000036194,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.075373727000624,12.249652725000487,TRANSPORT,,G,force_only,-0.0028899774324080973,-0.07763470878206714,0.04834664671008802,1,-0.19685577580314426,0,0.40644267330174355,0.251912717632298,0.3506777844573508,0.36885571823966323,0.13878450049788513,0.39439036985097414,1.0123827889924666,4.00116780487959,1.2025574546142943,-1.7421716983974962,-0.1630674069396773,0.5826328890059538,4.298884407134197,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059270999481669,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.08054402200105,12.254823020000913,TRANSPORT,,G,force_only,-0.0029279573049849905,-0.07782759074379882,0.04805102126235668,1,-0.19685577580314426,0,0.4065566129194742,0.252491363517493,0.3497909081141568,0.36865670961581526,0.13973296950002972,0.39410905861735335,1.0401069047183427,4.193218351004312,1.0477497894409555,-1.8622262998378338,-0.11876539120000859,0.6168730465710548,4.445523831194211,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517029500042554,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.08564896400094,12.259927962000802,TRANSPORT,,G,force_only,-0.002969344801577456,-0.07799281903049493,0.04778901830648318,1,-0.19685577580314426,0,0.4066807754092516,0.25298704837758135,0.3490048992465363,0.3684846147352096,0.14053006146829575,0.3938564368911771,1.0472320831167126,4.2797475261636,0.9748108004527333,-1.9171726480145685,-0.1095381545097968,0.6213650433173558,4.512559143135048,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104941999888979,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.09075697499975,12.265035972999613,TRANSPORT,,G,force_only,-0.00301969550832748,-0.07815133195460847,0.047517783217068184,1,-0.19685577580314426,0,0.4068318275295017,0.253462587149922,0.34819119397829135,0.3683130253985997,0.14133364048322303,0.3935965397734065,1.0224925102055114,4.282055225425186,0.9353770657933786,-1.9209601618272447,-0.12597293924657277,0.6049397840050506,4.500713070417813,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051080109988106415,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.09591970099973,12.270198698999593,TRANSPORT,,G,force_only,-0.003057923453450545,-0.0782977635857652,0.04723995615709631,1,-0.19685577580314426,0,0.4069465113648709,0.2539018820433922,0.34735771279837574,0.36814482068029797,0.1421368459658183,0.39333852312311574,1.0060775113798721,4.247458253360854,0.8557769368068692,-1.905359327998951,-0.1209022281201004,0.5807165651975345,4.448083602914642,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051627259999804664,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.101028044000486,12.27530704200035,TRANSPORT,,G,force_only,-0.0031016841140047158,-0.07844824763409357,0.04695905191382306,1,-0.19685577580314426,0,0.40707779334653343,0.2543533341883773,0.346515000068556,0.3679814570310883,0.14294282101664552,0.39307040868727483,0.9998374283373064,4.237114509648199,0.712762772831231,-1.9061106149679379,-0.08580056961458771,0.5701568228976984,4.41144477708942,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108343000756577,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.10617927900057,12.280458277000434,TRANSPORT,,G,force_only,-0.003128701504903686,-0.07857267883666268,0.04669082845804737,1,-0.19685577580314426,0,0.4071588455192303,0.2547266277960846,0.34571032970122895,0.36781894174311014,0.1437415827045915,0.392791671465876,0.9361385595664197,4.24359781194997,0.6024298968266477,-1.91087633023283,-0.09155481541965824,0.5760117991067633,4.387185837514092,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151235000084853,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.111355503000595,12.285634501000459,TRANSPORT,,G,force_only,-0.0031677882213438646,-0.07869788160375933,0.0464175631935571,1,-0.19685577580314426,0,0.4072761056685509,0.2551022360973746,0.34489053390775815,0.3676601681559169,0.1445358525385197,0.3925041024526661,0.849926873870652,4.2558963855725,0.5263768277171914,-1.914448436889761,-0.12008636149985301,0.5888672048428419,4.3717390476118565,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051762240000243764,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.116519670000343,12.290798668000207,TRANSPORT,,G,force_only,-0.003231866738338085,-0.07882580924550564,0.04616230456174996,1,-0.19685577580314426,0,0.40746834121953357,0.25548601902261353,0.3441247580123367,0.36747528010001157,0.14549968147992204,0.3921491294777257,0.7954313565520217,4.2438882235447055,0.4527673634534544,-1.9055827435994206,-0.1325153416637865,0.5900646329937363,4.341462493484911,121.27111354893435,7.882622380680733,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164166999747977,122.27952973302088,0.7772047026697912,1,-78.72888645106565,0.5951269402402366,0.09547718870652334,1.0
2,21.12162082100076,12.295899819000624,TRANSPORT,,G,force_only,-0.0033159550154829576,-0.07895672904246696,0.04591987585773087,1,-0.19685577580314426,0,0.40772060605096816,0.2558787784134975,0.34339747190027947,0.3673306843627648,0.14629512407527065,0.3918480621894982,0.7748332799422294,4.229602301791282,0.3738338513092961,-1.899612243073006,-0.12532363492435206,0.585094301897888,4.316208288696096,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101151000417303,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.13064488100099,12.304923879000853,TRANSPORT,,G,force_only,-0.0034723924936416184,-0.0791766014880243,0.045521032459503834,1,-0.19685577580314426,0,0.40818991848544417,0.2565383957501695,0.34220094170559834,0.36709455806259833,0.14772233635104795,0.39127653046795186,0.60530578460821,4.130636638463704,0.3798622636663635,-1.8422719069034472,-0.23420764591023807,0.5658347026470578,4.191998267086548,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.009024060000228928,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.135822914000528,12.310101912000391,TRANSPORT,,G,force_only,-0.003564056731861137,-0.0793163884125746,0.04529541950510591,1,-0.19685577580314426,0,0.40846491120010275,0.2569577565238204,0.3415241028424046,0.36697997554472467,0.14851551815987662,0.39094448361574924,0.40189239466360976,4.001332968145556,0.4205920947450119,-1.7668516847060491,-0.37255213333787474,0.5400489839969953,4.0433996499256635,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178032999538118,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.140968646001056,12.31524764400092,TRANSPORT,,G,force_only,-0.00366588985912239,-0.07945972917100275,0.04507220438490486,1,-0.19685577580314426,0,0.4087704105818865,0.25738777879910485,0.34085445748180143,0.3668858256387206,0.14930092381144713,0.3906193536170576,0.20142917770872734,3.876913528131165,0.4600948678217456,-1.6954540396217903,-0.5072442595886737,0.5164349190986306,3.9093118966941947,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145732000528369,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.146124763001353,12.320403761001216,TRANSPORT,,G,force_only,-0.0037614878344496283,-0.07959657777311488,0.04486741319607161,1,-0.19685577580314426,0,0.4090572045078682,0.2577983246054413,0.3402400839153017,0.366808272480511,0.150082529616897,0.39027982901519764,-0.026582500877992937,3.783381633987367,0.5120554529479686,-1.6380397960846227,-0.6605041689555038,0.509008937106897,3.8179685704101334,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156117000296945,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.151227391999782,12.325506389999646,TRANSPORT,,G,force_only,-0.0038542021248945124,-0.07975320403000594,0.044652506502293694,1,-0.19685577580314426,0,0.40933534737920285,0.25826820337611445,0.33959536383396793,0.36674316691072195,0.1508576178504,0.3899340012646921,-0.2325001531785013,3.7319119758429538,0.5662882852996652,-1.602073840842891,-0.8009099693266959,0.5152001790917231,3.781786051422756,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102628998429282,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.156377041999804,12.330656039999667,TRANSPORT,,G,force_only,-0.003942515901537852,-0.07990503860499314,0.044440573131254504,1,-0.19685577580314426,0,0.4096002887091329,0.25872370710107606,0.33895956372085034,0.3666783674162088,0.1516287242913611,0.38958141017077497,-0.4021408970296677,3.71883934899869,0.6034775800105971,-1.5871048724145385,-0.9127264529949911,0.5319254693619226,3.7888875140732634,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149650000021211,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
