schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.74016699099957,15.912895983999988,TRANSPORT,,E,vision,-0.022731571409657925,-0.10440567061773251,-0.0071159573603194965,1,-0.7074504442925496,0,0.4266268647594143,0.3424709101920868,0.1517451609953068,0.4186391131722494,0.3062939224203186,0.1593092143420146,-0.03445398709041827,3.5872326673563224,0.18760835894903322,-0.6076893358588074,-0.343327230811537,0.684120804209652,3.592300402711657,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.8264506459236145,1,0.0,0,0.00507311299952562,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.745238388999496,15.917967381999915,TRANSPORT,,E,vision,-0.022719909930007248,-0.10439012463747652,-0.007127331630182185,1,-0.9350649350649352,0,0.42659188032046225,0.34242427225131883,0.15171103818571874,0.41868169057500915,0.3063343037192111,0.15929396233761023,-0.05936409019699493,3.5588180043815836,0.22867664608682547,-0.5876116747369393,-0.36099834299701183,0.6813669323360227,3.5666514676908023,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.8264506459236145,1,0.0,0,0.005071397999927285,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.75030842600063,15.923037419001048,TRANSPORT,,E,vision,-0.022711003290508333,-0.1043813012647313,-0.0071322886754692704,1,-1.2057416267942582,0,0.4265651604019655,0.3423978021330832,0.15169616704985747,0.4187235835003631,0.3063794608324826,0.1592792676840185,-0.06323293451846454,3.4886066249837646,0.25813165008616185,-0.5585745328029232,-0.3676133836902357,0.6549641201340748,3.498714983628223,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.8264506459236145,1,0.0,0,0.005070037001132732,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.835404755000127,16.008133748000546,TRANSPORT,,E,vision,-0.02286360178992862,-0.10440128985855929,-0.007241185776585205,1,-8.840054682159947,0,0.4270229559002264,0.34245776791456717,0.15136947574650966,0.4194157572851982,0.30718934373367374,0.15926459116927327,-0.01547419821253624,3.4937004160145637,0.3203514746551983,-0.5574041168213716,-0.34852664267146705,0.6444666298084862,3.5083909581151893,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6473653316497803,1,0.0,0,0.08509632899949793,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.841118820999327,16.013847813999746,TRANSPORT,,E,vision,-0.022880983978114874,-0.10441229806586785,-0.0072306383630048494,1,-9.498291182501708,0,0.42707510246478514,0.34249079253649284,0.15140111798725073,0.41945124347473284,0.3072219887246422,0.1592736985503635,0.059538730104692496,3.535145515796035,0.26387660303014027,-0.5974549983239091,-0.282265620522939,0.6407445099958837,3.545480156461466,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.005714065999200102,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.846193019000566,16.018922012000985,TRANSPORT,,E,vision,-0.02288606499850039,-0.10441912622653451,-0.0072171824786379036,1,-10.051948051948052,0,0.4270903455259417,0.3425112770184928,0.15144148564035156,0.419476879681121,0.30724707708970844,0.1592801110004104,0.11995401983421167,3.6014555954204552,0.1775503002406828,-0.6510319967786333,-0.21500065666817808,0.6510970436913511,3.607824203280316,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.005074198001238983,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.851267301999542,16.02399629499996,TRANSPORT,,E,vision,-0.022900051055353338,-0.10443476415521624,-0.007198763918327672,1,-10.630211893369788,0,0.42713230369650057,0.342558190804538,0.15149674132128227,0.4194986866119834,0.30727271931525896,0.15928505912279756,0.15196086046943452,3.645689052360601,0.18759598217258666,-0.6687294348939283,-0.19845751099358983,0.6604212572863523,3.653673907472292,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.005074282998975832,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.881822626999565,16.054551619999984,TRANSPORT,,E,vision,-0.022970452209781875,-0.10446196667500278,-0.007110244399505316,1,-13.958304853041694,0,0.4273435071597862,0.3426397983638976,0.15176229987774933,0.41960838357407443,0.3073867925273681,0.1592905285451836,0.08993248048898465,3.6259240952560834,0.2862614518328134,-0.6404831043798563,-0.25149357329763816,0.6706232815909179,3.6383181573923653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.030555325000023004,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.886891063000803,16.059620056001222,TRANSPORT,,E,vision,-0.022987415784416487,-0.10446633798873406,-0.007099092292223544,1,-14.499658236500341,0,0.42739439788369005,0.34265291230509143,0.15179575619959465,0.41962516523222815,0.3074085555788239,0.15929443589623216,0.048322831607787206,3.603081366571627,0.36448478487065256,-0.6147450535061758,-0.29191520479232924,0.6739725824402076,3.6217923171535475,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.005068436001238297,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.89195905300039,16.06468804600081,TRANSPORT,,E,vision,-0.023000565266031406,-0.1044687223371677,-0.007079459338935399,1,-14.979494190020507,0,0.4274338463285348,0.34266006535039234,0.15185465505945908,0.4196395587371077,0.30741996641592706,0.15929889559804902,0.025585091416404596,3.593276531109609,0.41939011598429354,-0.5981981993231938,-0.31832080505933247,0.6773176617621421,3.6177588221592676,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.0050679899995884625,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.8970326689996,16.06976166200002,TRANSPORT,,E,vision,-0.02301138089097779,-0.10447100440151941,-0.007066858122928917,1,-15.447026657552975,0,0.427466293203374,0.34266691154344747,0.15189245870747853,0.41965202366807064,0.3074348162505248,0.15930127275237863,0.021836446705799407,3.5788858486795663,0.45377153087808186,-0.5852974490220554,-0.3318736923459073,0.6729600257703989,3.607604378326292,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.005073615999208414,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.902108573000078,16.074837566000497,TRANSPORT,,E,vision,-0.023027293756409897,-0.104480101527155,-0.007040818376674419,1,-15.914559125085441,0,0.4275140317996703,0.34269420292035424,0.15197057794624202,0.41966815627333154,0.307454535159151,0.15930761656455253,0.04969987736005893,3.5673803681790752,0.44654245227406864,-0.5842842446747756,-0.3196935086501638,0.6605836580076128,3.595562950465757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.4370410442352295,1,0.0,0,0.005075904000477749,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.90867943199919,16.08140842499961,TRANSPORT,,E,vision,-0.02305402771208194,-0.10449146932354234,-0.007002191964521142,1,-16.480519480519483,0,0.4275942336666864,0.34272830630951623,0.15208645718270186,0.4196850905797049,0.3074711100118023,0.15931539048571225,0.05833993915088053,3.5871865271981305,0.4313352341915617,-0.5942122310606432,-0.3107004034719701,0.6669902425488874,3.613497033853356,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.006570858999111806,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.91375030100062,16.086479294001037,TRANSPORT,,E,vision,-0.02306484533204234,-0.10449374233113791,-0.006989601971814621,1,-16.89883800410116,0,0.4276266865265676,0.34273512533230294,0.1521242271608214,0.419700179001133,0.30748374069970974,0.15932334227718378,0.0528013256001483,3.6141899200037075,0.4206523656860848,-0.6051876909761209,-0.3084075789606153,0.6801472411769042,3.6389703448364124,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.005070869001428946,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.918823734999023,16.091552727999442,TRANSPORT,,E,vision,-0.023080767118251563,-0.10450282573147171,-0.006963580105720875,1,-17.311004784688993,0,0.42767445188519526,0.34276237553330435,0.15220229275910266,0.4197147608389375,0.30749993636683776,0.1593348786535791,0.057363293193127135,3.6248771178980963,0.4060025523255061,-0.6127387906144314,-0.3017402785337268,0.6833657604494723,3.6479943448094865,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.005073433998404653,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.923897909000516,16.096626902000935,TRANSPORT,,E,vision,-0.023090980204955883,-0.10451644845381812,-0.006936713713697782,1,-17.747778537252223,0,0.4277050911453082,0.3428032437003436,0.15228289193517194,0.41973011937965177,0.30751489530841986,0.15934388105336905,0.06859445056401728,3.62183646457167,0.4218818951588813,-0.6077261395584143,-0.30500326912558756,0.6790004605523503,3.646969825514333,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.005074174001492793,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.9289696550004,16.10169864800082,TRANSPORT,,E,vision,-0.02309842811309422,-0.10452335242832997,-0.006916263399750317,1,-18.15994531784006,0,0.4277274348697232,0.34282395562387913,0.15234424287701434,0.41974675242316434,0.30752740476990553,0.15935692302909193,0.053359941165491136,3.5934954165933743,0.4452026446582027,-0.5933378389852779,-0.3205223852001659,0.6714003119559473,3.6213618967467793,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.0050717459998850245,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.934045398000308,16.106774391000727,TRANSPORT,,E,vision,-0.02310631187465692,-0.10453687827263966,-0.006896418037578055,1,-18.584415584415584,0,0.4277510861544113,0.3428645331568082,0.15240377896353113,0.4197558570225835,0.307538134526712,0.1593646049400357,0.036828192918309896,3.5591240083799294,0.4353279564151955,-0.5864851365140437,-0.3237608291052796,0.6615576609963265,3.5858374827167885,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.005075742999906652,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.939115777999177,16.111844770999596,TRANSPORT,,E,vision,-0.023114200241541566,-0.10455040300596576,-0.006876572431729183,1,-19.008885850991117,0,0.42777475125506526,0.3429051073567865,0.15246331578107775,0.41977311906285575,0.30755254041195296,0.1593799531140051,0.007503454884122362,3.5484290846237396,0.4282813568673877,-0.5854672265548669,-0.33184400937015185,0.6655987478335958,3.5741894453258967,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.005070379998869612,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.94419293700048,16.1169219300009,TRANSPORT,,E,vision,-0.02312209321399246,-0.10456392662759759,-0.006856726582973071,1,-19.40874914559125,0,0.4277984301724179,0.342945678221682,0.15252285332734608,0.4197865582148632,0.30756220458287314,0.15938838577097175,-0.014030538061678165,3.543135561692231,0.4699194101297477,-0.5719980869655917,-0.3559455447804252,0.6698046142670206,3.5741895188340407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.005077159001302789,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.94938246899983,16.122111462000248,TRANSPORT,,E,vision,-0.023127212383608056,-0.10457073387744753,-0.006843296431972649,1,-19.796308954203695,0,0.4278137876812647,0.34296609997123184,0.15256314378034735,0.41979725696526476,0.307577105942233,0.15940118056840533,-0.01756769925099156,3.5499720964576174,0.5154199166772432,-0.5605484385726006,-0.37535428024983375,0.6741548060587984,3.5872368475181897,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6684321165084839,1,0.0,0,0.0051895319993491285,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,24.95445508100056,16.12718407400098,TRANSPORT,,E,vision,-0.023132333157795462,-0.10457754055808917,-0.0068298668040004725,1,-20.171565276828435,0,0.42782915000382693,0.34298652001315677,0.15260343266426388,0.419812189596147,0.30758736001639175,0.15941269347389492,-0.009456899341986808,3.549497631186542,0.5320199860070811,-0.5549902202180254,-0.3799699335748347,0.6720129760785822,3.589159808681554,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6159601807594299,1,0.0,0,0.005072612000731169,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.042938739999954,16.215667733000373,TRANSPORT,,E,vision,-0.023244410785977818,-0.10460204748275613,-0.0067127110851142695,1,-25.246753246753247,0,0.428165382888374,0.3430600407871577,0.15295489982092247,0.42000464524684855,0.30782883822933943,0.1596509105255316,-0.007131217686255494,3.540529195000225,0.540691632203991,-0.5463866950926102,-0.38369105153981076,0.668735564529339,3.581584185252393,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6159601807594299,1,0.0,0,0.08848365899939381,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.048008566000135,16.220737559000554,RELEASE,release_start,E,vision,-0.023244410785977818,-0.10460204748275613,-0.0067127110851142695,1,-25.498974709501027,0,0.428165382888374,0.3430600407871577,0.15295489982092247,0.4200109208128388,0.30783690689412374,0.15965990162990262,0.007123499061418259,3.5127719734550635,0.5592368202883315,-0.5308965253503031,-0.3873104337596277,0.653587964158085,3.5570160953946304,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.00506982600018091,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.053098070999113,16.22582706399953,RELEASE,,E,vision,-0.023246755468663935,-0.104602132366312,-0.006705707656860094,1,-25.751196172248807,0,0.4281724169364324,0.3430602954378253,0.152975910105685,0.4200156125340277,0.30784485286449237,0.1596668480189774,0.029363569944569103,3.5030321828984308,0.5861160451443306,-0.5191834048198194,-0.3911454084575558,0.6434205632710326,3.5518486330413443,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005089504998977645,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.05816553799923,16.23089453099965,RELEASE,,E,vision,-0.023244410785977818,-0.10460204748275613,-0.0067127110851142695,1,-26.02802460697198,0,0.428165382888374,0.3430600407871577,0.15295489982092247,0.4200244885219897,0.30785535233290123,0.15967719791207674,0.04691477823262537,3.5323649876378402,0.6259402909688268,-0.5156022510143617,-0.4009845123593826,0.6509241240989156,3.587701861939539,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005067467000117176,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.07907074799914,16.25179974099956,RELEASE,,E,vision,-0.023236497271516943,-0.10458853640011674,-0.006732539285032891,1,-26.981544771018456,0,0.4281416423449914,0.3430195075392395,0.15289541522116662,0.4200572540365558,0.30788913326879325,0.15971570755668685,0.037305677880560245,3.557967557359611,0.5728870375489277,-0.537578995037576,-0.384911426211974,0.6644238278650297,3.60398729334847,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.020905209999909857,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.08414084799915,16.25686984099957,RELEASE,,E,vision,-0.023231370574639823,-0.10458173756368923,-0.006745955885590139,1,-27.203007518796994,0,0.42812626225436007,0.34299911102995695,0.15285516541949487,0.42006583015236404,0.3078990665031718,0.15972827582555205,0.021243979318903695,3.57604806178813,0.5336655811422913,-0.5529424273493727,-0.3765716662352352,0.6768060052975204,3.615711548142617,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005070100000011735,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.089211038999565,16.261940031999984,RELEASE,,E,vision,-0.02322624547907222,-0.10457493815846348,-0.006759373010185256,1,-27.399863294600138,0,0.42811088696765726,0.3429787128142797,0.15281491404570952,0.42007229575128524,0.30790961516155235,0.15973413529611263,0.00330955554272987,3.5683848397208995,0.5042330016513388,-0.5578571293992237,-0.37328500578810536,0.6787226606626977,3.6038357672710557,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005070191000413615,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.09428241599926,16.26701140899968,RELEASE,,E,vision,-0.023223464356930873,-0.10456822459103689,-0.0067657841988096115,1,-27.584415584415584,0,0.42810254360123323,0.3429585721119999,0.15279568047983644,0.4200807625296531,0.30791982959785985,0.1597460736716682,-0.02247015427243353,3.540448785406741,0.48571705380238106,-0.553508751000003,-0.3770719673280989,0.674364844761009,3.5736820740345046,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005071376999694621,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.099354029000096,16.272083022000515,RELEASE,,E,vision,-0.023212203120465416,-0.10455935055986414,-0.006777746035799304,1,-27.78742310321258,0,0.42806875989183685,0.34293195001848165,0.15275979496886735,0.4200873204125405,0.30792598492654955,0.15975532155484393,-0.04292561363630172,3.5217190835657304,0.4753110384539704,-0.5495545164051203,-0.3816933188925915,0.6725295795620794,3.5539089036064633,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.0050716130008368054,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.104421852000087,16.277150845000506,RELEASE,,E,vision,-0.023209861069326918,-0.1045592637123168,-0.00678475330042725,1,-27.98427887901572,0,0.4280617337384214,0.34293168947583963,0.15273877317498352,0.42008751502057307,0.30793276513160844,0.15975618721367807,-0.05523085757795058,3.5225986836921708,0.4818208097107056,-0.546951119117921,-0.3893792346582692,0.6765831649862708,3.555826658689775,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005067822999990312,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.10986828299974,16.28259727600016,RELEASE,,E,vision,-0.023198601462893292,-0.1045503879872508,-0.00679671635106114,1,-28.193438140806567,0,0.4280279549191205,0.34290506230064166,0.15270288402308185,0.42009357775626555,0.30793778403196126,0.15976219466010994,-0.06149037811758065,3.5315199221457276,0.4959057252105513,-0.5451375593003622,-0.3974952438047933,0.6821527539699611,3.5666982652601567,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.0054464309996546945,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.114934085999266,16.287663078999685,RELEASE,,E,vision,-0.023193482591048614,-0.10454358598901052,-0.006810135595197563,1,-28.334928229665078,0,0.42801259830358646,0.3428846563059208,0.1526626262906726,0.4200961467736544,0.30794588544717727,0.15976891468340218,-0.05922195586027819,3.532488672886725,0.5099040615775483,-0.5410226850446024,-0.40253784291998423,0.6820022043626643,3.569591799651917,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005065802999524749,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.120002497000314,16.292731490000733,RELEASE,,E,vision,-0.023184566707036697,-0.10453479637449456,-0.0068150900197500915,1,-28.334928229665078,0,0.4279858506515507,0.3428582874623729,0.15264776301701502,0.4201006943924964,0.3079534820833539,0.15977478704196413,-0.03174674726970429,3.5172191309056755,0.5352272740217017,-0.5288686254049415,-0.40380153868206214,0.6676875805442717,3.5578513889182872,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005068411001047934,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.125109356000394,16.297838349000813,RELEASE,,E,vision,-0.02317608617895195,-0.10453263277907061,-0.006820643677778546,1,-28.254955570745047,0,0.4279604090672965,0.34285179667610105,0.15263110204292965,0.42010244975147987,0.30796360194988104,0.15978064814224818,-0.004501620261580002,3.507994892660971,0.563956629720948,-0.5170049423781773,-0.40641698992364295,0.6562049964052468,3.553040319462565,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005106859000079567,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.13018806800028,16.3029170610007,RELEASE,,E,vision,-0.023167605389372056,-0.10453046837532409,-0.006826197865013766,1,-28.26725905673274,0,0.4279349666985568,0.3428453034648615,0.152614439481224,0.4201048650540467,0.3079699131503461,0.15978441969323934,0.019420418811185104,3.4903683799474385,0.593065513062671,-0.502233594240126,-0.41024811472147815,0.642342633880576,3.5404484579199846,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005078711999885854,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.135260179999023,16.30798917299944,RELEASE,,E,vision,-0.023155325220582043,-0.10452631537746003,-0.006823285555553709,1,-28.31647300068353,0,0.42789812619218676,0.34283284447126927,0.15262317640960416,0.4201056052787471,0.3079757298978031,0.1597866222342515,0.015872863101119714,3.4733958085447387,0.5965642273099221,-0.49482257552573883,-0.4131021036817939,0.636655606579489,3.5242898955541486,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005072111998742912,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.140345468000305,16.313074461000724,RELEASE,,E,vision,-0.023137337322939183,-0.10452670934649064,-0.006819517001838301,1,-28.304169514695833,0,0.42784416249925816,0.3428340263783611,0.15263448207075037,0.4201040289458664,0.3079837856750711,0.15978742116955733,-0.009323097169684246,3.454793109937298,0.5814867999895449,-0.491809748194064,-0.4157047519661573,0.6367103175988378,3.503399670487674,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005085288001282606,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.145413244999872,16.31814223800029,RELEASE,,E,vision,-0.0231193472171453,-0.10452709976349753,-0.006815747957766384,1,-28.304169514695833,0,0.4277901921818765,0.34283519762938175,0.15264578920296612,0.4201037587062113,0.3079915519664517,0.1597918855318562,-0.03317705586713299,3.4502831434552794,0.5740625618948157,-0.49104812437219203,-0.4205064985610731,0.6421740909465139,3.4978711114071794,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005067776999567286,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.150481042999672,16.32321003600009,RELEASE,,E,vision,-0.023107496862004917,-0.10452956660483051,-0.0068134352998744496,1,-28.304169514695833,0,0.4277546411164554,0.3428425981533807,0.1526527271766419,0.42010369275774456,0.30799724611965723,0.15979473418489848,-0.04858985243456573,3.4484692424172474,0.5748875311251116,-0.4888751359571094,-0.42557830502051136,0.6462806415455575,3.496397683774047,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.00506779799979995,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.155549151999367,16.328278144999786,RELEASE,,E,vision,-0.023095212837113577,-0.10452540628331905,-0.006810521407586109,1,-28.304169514695833,0,0.42771778904178137,0.3428301171888463,0.15266146885350693,0.42009882588474445,0.30800580087405116,0.15979606131927904,-0.057788494763174214,3.433646146319256,0.5740571013756915,-0.4832926239245751,-0.4280352512870773,0.6433431939332876,3.481782147679537,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.005068108999694232,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
