schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.792885285000011,3.6615097980002247,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0061567518657126286,0.020113738505602816,0.0059976282598627135,1,-28.28571428571429,0,0.31808859773315595,-0.0593872184518994,0.15956872010287843,0.3168551557012179,-0.05363598911865215,0.20940138095774435,-1.5384243097086336,-1.3059935356991237,-1.6394874610652077,0.5460799639358225,-0.7928633380381198,0.07916023503364991,2.6000553084464233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.21536972388345343,-0.12239741427964945,-0.25579498442608306,0.28285714285714286,-0.21536972388345343,-0.12239741427964945,0.027062158431059802,0.24919391125572649,3.0,0,1.0,0.0,0,200.0,0.005,0.00507818300047802,0.0009685809991424321,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.797955158999684,3.666579671999898,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.006142549992451896,0.019976999155183077,0.005826198773671664,1,-28.28571428571429,0,0.31813120335293815,-0.05897700040064018,0.15905443164430527,0.3168868443173578,-0.05365175594872923,0.20903458330882996,-1.4820962462215352,-1.2892817573375015,-1.763714731009534,0.5518802725873692,-0.7295848306005948,0.08773266441039199,2.639989845671243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.19283849848861412,-0.11571270293500058,-0.30548589240381363,0.28285714285714286,-0.19283849848861412,-0.11571270293500058,-0.022628749546670768,0.2260269373900219,3.0,0,1.0,0.0,0,200.0,0.005,0.005069873999673291,0.0008405309999943711,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.803025087999231,3.6716496009994444,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00613476892171419,0.01984066363130167,0.0056416206508512305,1,-28.28571428571429,0,0.3181545465651513,-0.058567993828995954,0.15850069727584398,0.31691894717074165,-0.05366406956299531,0.208676481765324,-1.365383573316806,-1.261181398429143,-1.9429187077417573,0.5560482695283752,-0.6231035415344514,0.1037385481620366,2.6888257524279924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.14615342932672237,-0.10447255937165711,-0.377167483096703,0.28285714285714286,-0.14615342932672237,-0.10447255937165711,-0.09431034023956014,0.20290337809343453,3.0,0,1.0,0.0,0,200.0,0.005,0.005069928999546391,0.0007799479999448522,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.80809322299956,3.676717735999773,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00613545197253984,0.01971119282928148,0.00544758598570414,1,-28.28571428571429,0,0.3181524974126744,-0.05817958142293539,0.15791859328040272,0.3169469196858471,-0.05367885987950456,0.208249206639266,-1.2582645329194762,-1.2262308575129481,-2.085776916603348,0.5556316123330987,-0.5312956339349709,0.12144200863587376,2.727148161826815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.10330581316779042,-0.09049234300517928,-0.43431076664133916,0.28285714285714286,-0.10330581316779042,-0.09049234300517928,-0.1514536237841963,0.2044484172944127,3.0,0,1.0,0.0,0,200.0,0.005,0.005068135000328766,0.0017531539997435175,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.813155262999317,3.68177977599953,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.006140373338348465,0.01957563564073862,0.005236598503224863,1,-28.28571428571429,0,0.3181377333152485,-0.057772909857306806,0.1572856308329649,0.31696214993157606,-0.05368904721529162,0.2079645124682597,-1.1566596249562269,-1.1964718667394347,-2.212363488499332,0.5566094017692397,-0.44759634239099394,0.13726102835510248,2.768385562227155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.06266384998249075,-0.07858874669577387,-0.4849453953997328,0.28285714285714286,-0.06266384998249075,-0.07858874669577387,-0.20208825254258994,0.22570469870509613,3.0,0,1.0,0.0,0,200.0,0.005,0.005062039999756962,0.0009180560000459081,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.818219389999285,3.686843902999499,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.006138972417125466,0.019452704277268598,0.005052852261503085,1,-28.28571428571429,0,0.3181419360789175,-0.057404115766896746,0.15673439210779957,0.3169714448347567,-0.053700256808468155,0.20760669673341076,-1.1059341432261922,-1.1658474847465385,-2.266615436058749,0.5537012779576842,-0.40891679450323776,0.15033251162676686,2.7784593252058007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.042373657290476874,-0.06633899389861542,-0.5066461744234996,0.28285714285714286,-0.042373657290476874,-0.06633899389861542,-0.2237890315663567,0.23722967688099042,3.0,0,1.0,0.0,0,200.0,0.005,0.005064126999968721,0.0009502279999651364,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.823293160999128,3.691917673999342,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0061346342676888155,0.01932890880546632,0.004855531778288694,1,-28.28571428571429,0,0.3181549505272274,-0.05703272935148991,0.1561424306581564,0.3169694736724849,-0.05370475742703708,0.20725242859250897,-1.0801724474898657,-1.1448439426275119,-2.2940553214857764,0.5531091259445717,-0.3894505184115544,0.15838291615991876,2.7821089100400727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.032068978995946296,-0.057937577051004774,-0.5176221285943106,0.28285714285714286,-0.032068978995946296,-0.057937577051004774,-0.2347649857371677,0.24392576898834636,3.0,0,1.0,0.0,0,200.0,0.005,0.005073770999842964,0.0008698350002305233,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.828364370999225,3.6969888839994383,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00612989339705694,0.019205221842031703,0.0046581996227877025,1,-28.28571428571429,0,0.3181691731391231,-0.05666166846118606,0.1555504341916534,0.3169419618671773,-0.053707045753533134,0.20682174299035685,-1.0493616104304364,-1.1380933794840478,-2.348241758446554,0.5595791493047066,-0.3590173563816694,0.16167977336006845,2.812588787217702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.8633827567100525,1,83,1788235184021671438,7906910918741,7906910940229,7906932916966,7906981114553,7907041252799,130.334058,7902975338412,7903390048278,-4065.914387,0,414.709866,-0.019744644172174586,-0.055237351793619105,-0.5392967033786216,0.28285714285714286,-0.019744644172174586,-0.055237351793619105,-0.2564395605214787,0.26306323233608103,3.0,0,1.0,0.0,0,200.0,0.005,0.005071210000096471,0.09198462200038193,0.08698462200038193,1,0.7289614408403855,0.03227795387023951,1.0
3,14.920456580999598,3.789081093999812,APPROACH,vision_detection,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0058472842609685605,0.017091380337490886,0.0011553789185335705,1,-28.28571428571429,0,0.31901700054738824,-0.05032014394756361,0.145041972078891,0.3170607061746255,-0.053734594665712704,0.20078081896764413,-1.0797153143391949,-1.103599107535386,-2.286407801900803,0.5582443678645563,-0.4040493543160558,0.16361206453278754,2.758872375947164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.6607304215431213,1,84,1788235184085072083,7906974320105,7906974342970,7906981582049,7907031258852,7907179642065,205.32196,7902975338412,7903390048278,-4204.303653,0,414.709866,-0.03188612573567795,-0.04143964301415437,-0.5145631207603213,0.28285714285714286,-0.03188612573567795,-0.04143964301415437,-0.23170597790317843,0.23753237510630046,3.0,0,1.0,0.0,0,200.0,0.005,0.0920922100003736,0.0009034169997903518,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.925521874999504,3.7941463879997173,APPROACH,vision_detection,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.005835801231532101,0.01698862114427321,0.0009824884251997902,1,-28.28571428571429,0,0.31905144963569765,-0.05001186636791058,0.14452330059888965,0.3170948665627702,-0.053743925968733626,0.200488993630977,-1.056348116380729,-1.0666300154101942,-2.282587710000536,0.5561548384924829,-0.40284951431902194,0.17200599273374315,2.731991505587189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.02253924655229156,-0.0266520061640777,-0.5130350840002145,0.28285714285714286,-0.02253924655229156,-0.0266520061640777,-0.2301779411430716,0.2328094320610279,3.0,0,1.0,0.0,0,200.0,0.005,0.005065293999905407,0.0008312110003316775,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.930596229000002,3.799220742000216,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00581687557674801,0.01689195013775595,0.0008334589457859726,1,-28.28571428571429,0,0.3191082266000499,-0.0497218533483588,0.1440762121606482,0.3171298872389046,-0.05374893764646352,0.2001964282079296,-1.014708403121228,-1.0583074111633604,-2.284452741548646,0.562060560651929,-0.3887376592935287,0.17330528185484545,2.714474543674567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.005883361248491148,-0.023322964465344154,-0.5137810966194584,0.28285714285714286,-0.005883361248491148,-0.023322964465344154,-0.2309239537623155,0.23217331248929532,3.0,0,1.0,0.0,0,200.0,0.005,0.005074354000498715,0.020181409999167954,0.015181409999167953,1,0.7289614408403855,0.03227795387023951,1.0
3,14.951028833999771,3.819653346999985,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.005775954476834544,0.016486127016835044,0.00022328006673652878,1,-28.28571428571429,0,0.31923098989979026,-0.04850438398559608,0.14224567552349987,0.31722571616133705,-0.053729183474147915,0.19899544086284593,-1.0056063150712349,-1.1281927041016537,-2.350385029699671,0.6019838878152652,-0.36659157344009174,0.1445015392210937,2.79434654728716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.002242526028493952,-0.05127708164066147,-0.5401540118798683,0.28285714285714286,-0.002242526028493952,-0.05127708164066147,-0.25729686902272547,0.2623662456061547,3.0,0,1.0,0.0,0,200.0,0.005,0.020432604999768955,0.0008332050001627067,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.956100581999635,3.824725094999849,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.005769649929200926,0.016380084923005404,8.748091462533823e-05,1,-28.28571428571429,0,0.3192499035426911,-0.048186257704107165,0.1418382780671663,0.3172371471231842,-0.05372296370996392,0.19868825008920477,-0.9986088021218118,-1.1463505074498734,-2.428636970890745,0.6221826343544927,-0.3416476325021201,0.13395590100986648,2.8652428452023253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,0.0,-0.058540202979949385,-0.571454788356298,0.28285714285714286,0.0,-0.058540202979949385,-0.2885976454991552,0.2944750521735071,3.0,0,1.0,0.0,0,200.0,0.005,0.005071747999863874,0.0009170029998131213,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.961188242999924,3.8298127560001376,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0057724704971768015,0.016275153732334832,-4.829752281364146e-05,1,-28.28571428571429,0,0.31924144183876346,-0.04787146413209545,0.14143094275484938,0.3172393129063556,-0.05371328888234279,0.19838123914840966,-1.0359631377426735,-1.1133203956830986,-2.4091974970675305,0.6162404121214375,-0.36548683343418387,0.1384989903619721,2.8490234302444883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.014385255097069394,-0.04532815827323944,-0.5636789988270122,0.28285714285714286,-0.014385255097069394,-0.04532815827323944,-0.28082185596986936,0.28482010513131556,3.0,0,1.0,0.0,0,200.0,0.005,0.00508766100028879,0.0008958789994721883,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.96625735499947,3.834881867999684,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0057650306919568295,0.01617543595708604,-0.00017370686145154305,1,-28.28571428571429,0,0.31926376125442335,-0.04757231080634908,0.1410547147389357,0.31722994140783706,-0.053698796432315926,0.19807113947100008,-1.14167616361665,-1.0613305791034044,-2.3126374877920943,0.5972829216097597,-0.43976727531330984,0.14555575624240039,2.7889315535974935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.05667046544665999,-0.024532231641361757,-0.5250549951168377,0.28285714285714286,-0.05667046544665999,-0.024532231641361757,-0.24219785225969487,0.24994633760560583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069111999546294,0.0008312959998875158,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.97133045299961,3.839954965999823,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.0057542858871273694,0.016075680171504576,-0.00029232477863120026,1,-28.28571428571429,0,0.31929599566891176,-0.04727304344960469,0.14069886098739673,0.3172207719670864,-0.05368436595983589,0.1977644142187683,-1.2539973638244282,-0.985716432417408,-2.2289594462758653,0.5702477802840542,-0.5110359393367988,0.16062242502114876,2.7408769557859998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.10159894552977122,0.0,-0.4915837785103462,0.28285714285714286,-0.10159894552977122,0.0,-0.20872663565320332,0.23214037598803552,3.0,0,1.0,0.0,0,200.0,0.005,0.005073098000138998,0.0007519700002376339,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.976402039999812,3.845026553000025,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.005746473276998787,0.015976087807141347,-0.0004177059512094521,1,-28.28571428571429,0,0.3193194334992975,-0.046974266356515,0.14032271746966196,0.31721609494880654,-0.05367160067691334,0.197459783551313,-1.3095459585560354,-0.9059982714373773,-2.2336909842520325,0.547043622809454,-0.5314588647655267,0.18049629079266397,2.7431950164993326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.12381838342241414,0.0,-0.493476393700813,0.28285714285714286,-0.12381838342241414,0.0,-0.2106192508436701,0.2443183597261753,3.0,0,1.0,0.0,0,200.0,0.005,0.005071587000202271,0.0009219839994329959,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.981464417999632,3.8500889309998456,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.00573536748467704,0.015876459421292056,-0.0005362878450161869,1,-28.28571428571429,0,0.3193527508762627,-0.04667538119896712,0.13996697178824175,0.3172118642167376,-0.05365762587328286,0.1971523214864279,-1.3422848158639933,-0.8199343265623037,-2.2576804655773457,0.5231270358615595,-0.5374954205283969,0.2039226783065095,2.7515708079974526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.7456749677658081,1,85,1788235184151846504,7907041094086,7907041116633,7907044145433,7907099479455,7907183212832,142.118746,7902975338412,7903390048278,-4207.87442,0,414.709866,-0.1369139263455973,0.0,-0.5030721862309383,0.28285714285714286,-0.1369139263455973,0.0,-0.22021504337379544,0.25930693888804873,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623779998204554,0.0008747559995754273,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.986702238999897,3.85532675200011,APPROACH,vision_detection,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.005723438803551917,0.01578307345809632,-0.0006444695890094527,1,-28.28571428571429,0,0.3193885369196381,-0.04639522330937991,0.13964242655626194,0.31721627334582814,-0.053638429557762574,0.19679006515755526,-1.4003244167382216,-0.7470773649425879,-2.239278396148051,0.5027732844274841,-0.5670850280765287,0.22120237867647624,2.744704136474128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.714024007320404,1,86,1788235184290180388,7907179427677,7907179442658,7907179921383,7907227934981,7907241638842,62.211165,7902975338412,7903390048278,-4266.30043,0,414.709866,-0.16012976669528867,0.0,-0.49571135845922043,0.28285714285714286,-0.16012976669528867,0.0,-0.21285421560207757,0.26636151989629303,3.0,0,1.0,0.0,0,200.0,0.005,0.0052378210002643755,0.0011449710000306368,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,14.991771808999147,3.8603963219993602,APPROACH,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,0.005708264628223686,0.015689647807499745,-0.0007458380510598683,1,-28.28571428571429,0,0.31943405944562275,-0.046114946357590184,0.1393383211701107,0.31722329065681937,-0.05362178441713439,0.19648739062286938,-1.4775124768964354,-0.6589939233450471,-2.1997139059275232,0.47679360028778206,-0.6109365147910849,0.24311987334236929,2.730578213185123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,mouse,cup,medium,0.714024007320404,1,86,1788235184290180388,7907179427677,7907179442658,7907179921383,7907227934981,7907241638842,62.211165,7902975338412,7903390048278,-4266.30043,0,414.709866,-0.19100499075857413,0.0,-0.4798855623710093,0.28285714285714286,-0.19100499075857413,0.0,-0.19702841951386646,0.2744141115008759,3.0,0,1.0,0.0,0,200.0,0.005,0.005069569999250234,0.0008552530007364112,0.0,0,0.7289614408403855,0.03227795387023951,1.0
