schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.40447854500053,9.47176553600002,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025321827689454998,-0.029342584800367943,0.08313412279027493,1,-0.1291866028708134,0,0.36777316285231354,0.11580287159578405,0.36645456694395695,0.3725204557613741,0.03612367277706317,0.33364204430489464,-2.344405317245136,2.5650148707087244,3.7381084669715365,-0.7812243555029775,-2.347021352026059,0.5206121598380196,5.103821361424051,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.772202658622568,0.8825074353543622,1.4690542334857684,0.0012918660287081342,-0.772202658622568,0.8825074353543622,1.4703460995144766,1.8807003939482043,3.0,0,0.8,0.0,0,200.0,0.005,0.0050777320011548,0.0008043229991017142,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.40954278800018,9.476829778999672,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025364181957700016,-0.02967499818000078,0.08307137476129979,1,-0.1291866028708134,0,0.3679002256570486,0.11680011173468255,0.36626632285703153,0.37247529780080985,0.0368674111214843,0.33367783302420423,-2.1911941693692483,2.50173558750829,3.7108014253426687,-0.7516571905847174,-2.265640499623124,0.4942583090261252,4.982977027441369,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.6955970846846241,0.850867793754145,1.4554007126713344,0.0012918660287081342,-0.6955970846846241,0.850867793754145,1.4566925787000427,1.8247697321880298,3.0,0,0.8,0.0,0,200.0,0.005,0.005064242999651469,0.0007644249999430031,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.414611829000933,9.481898820000424,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025402628916102607,-0.02998747571246654,0.08301243263341573,1,-0.1291866028708134,0,0.36801556653225637,0.11773754433207984,0.36608949647337935,0.3724317481537227,0.03761582864449821,0.3337160868021986,-2.0445026783317157,2.462605403209083,3.699474557216006,-0.7356082512476322,-2.1922258003113715,0.4761624292114879,4.891883949268287,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.6222513391658578,0.8313027016045414,1.4497372786080032,0.0012918660287081342,-0.6222513391658578,0.8313027016045414,1.4510291446367114,1.7843056042544558,3.0,0,0.8,0.0,0,200.0,0.005,0.005069041000751895,0.0009357569997519022,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.41968102700048,9.48696801799997,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02543013389573362,-0.030302231193879734,0.08295538424725624,1,-0.1291866028708134,0,0.3680980814711494,0.11868181077631942,0.36591835131490086,0.37238305456250326,0.03837420042320786,0.3337503330019924,-1.9221527691855136,2.4377524617044437,3.6741013446762265,-0.7284633081503545,-2.1263185715711934,0.46381926908442295,4.81002380696658,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.5610763845927568,0.8188762308522218,1.4370506723381133,0.0012918660287081342,-0.5610763845927568,0.8188762308522218,1.4383425383668216,1.7476253169595397,3.0,0,0.8,0.0,0,200.0,0.005,0.005069197999546304,0.0009153510000032838,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.424754482000935,9.492041473000427,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025462542189088805,-0.03063802151335059,0.08290128545309305,1,-0.1291866028708134,0,0.368195306351215,0.11968918173473199,0.3657560549324113,0.3723325844285965,0.03913209485382273,0.3337858884380033,-1.8153179568426148,2.430910815249459,3.654314569414172,-0.728063191816368,-2.0705907161898405,0.4598908082317755,4.7496022621230845,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.5076589784213074,0.8154554076247295,1.4271572847070861,0.0012918660287081342,-0.5076589784213074,0.8154554076247295,1.4284491507357944,1.7213808806983977,3.0,0,0.8,0.0,0,200.0,0.005,0.005073455000456306,0.0008118099995044759,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.42981874399993,9.497105734999423,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02548720449022107,-0.03096027637791955,0.08284496195683846,1,-0.1291866028708134,0,0.3682692932546118,0.12065594632843887,0.3655870844436475,0.3722819974469511,0.03988680666903417,0.3338215627283483,-1.732251191327459,2.483103644844324,3.6241745917835937,-0.7533041864152276,-2.023709118616305,0.48032765155029455,4.722408217490769,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.46612559566372946,0.841551822422162,1.412087295891797,0.0012918660287081342,-0.46612559566372946,0.841551822422162,1.4133791619205052,1.7097143609697025,3.0,0,0.8,0.0,0,200.0,0.005,0.005064261998995789,0.0008007180003914982,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.434892970000874,9.502179961000365,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025522460456329735,-0.03133265888582393,0.08279783096165266,1,-0.1291866028708134,0,0.3683750611529378,0.121773093852152,0.36544569145809014,0.37223308300687075,0.040629993156663165,0.33386379555927786,-1.6842712518403988,2.605396887209958,3.5751868439797096,-0.8107477233736707,-1.9886542686706892,0.5292954551251328,4.73358464158242,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.4421356259201994,0.9026984436049791,1.387593421989855,0.0012918660287081342,-0.4421356259201994,0.9026984436049791,1.3888852880185631,1.714453479995624,3.0,0,0.8,0.0,0,200.0,0.005,0.005074226000942872,0.0009483959984208923,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.439954931000102,9.507241921999594,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025546283522215676,-0.03166825614727628,0.08273864582337706,1,-0.1291866028708134,0,0.3684465303505956,0.12277988563650906,0.36526813604326336,0.37218427354953326,0.04138857628382528,0.3339068894934504,-1.653325036768766,2.712413912058744,3.527537526461848,-0.8594167157249568,-1.9628296771533162,0.5736205544607118,4.7470194762748585,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.42666251838438296,0.9562069560293719,1.363768763230924,0.0012918660287081342,-0.42666251838438296,0.9562069560293719,1.3650606292596323,1.720396224393603,3.0,0,0.8,0.0,0,200.0,0.005,0.005061960999228177,0.0008312139998452039,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.445013459999245,9.512300450998737,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025559155831506017,-0.031976818243448266,0.08267751798991459,1,-0.1291866028708134,0,0.3684851472784666,0.12370557192502502,0.3650847525428759,0.37213182632796477,0.042162105280699094,0.33395118183345995,-1.6526487409410244,2.7416759472276113,3.476715810718064,-0.8714779372692811,-1.9515120961932995,0.5888266782807591,4.726054135220769,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.4263243704705122,0.9708379736138056,1.338357905359032,0.0012918660287081342,-0.4263243704705122,0.9708379736138056,1.3396497713877402,1.708490664255109,3.0,0,0.8,0.0,0,200.0,0.005,0.005058528999143164,0.000537133000761969,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.450073228999827,9.517360219999318,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025562984791133794,-0.03229369512803413,0.08261465678720292,1,-0.1291866028708134,0,0.3684966341573499,0.1246562025787826,0.3648961689347409,0.3720764171171816,0.04293969735098122,0.33399350831780816,-1.6614786491968911,2.7446736466478243,3.421982130478511,-0.874019367534755,-1.943431393529901,0.5924705934854289,4.690810849912245,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.43073932459844555,0.9723368233239121,1.3109910652392553,0.0012918660287081342,-0.43073932459844555,0.9723368233239121,1.3122829312679636,1.6891008718973537,3.0,0,0.8,0.0,0,200.0,0.005,0.005059769000581582,0.0007208030001493171,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.45517804100018,9.522465031999673,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02555837157658282,-0.03261691202539872,0.08254321272335163,1,-0.1291866028708134,0,0.368482794513697,0.1256258532708764,0.36468183674318705,0.3720074328474957,0.04386985411123528,0.3340448051203654,-1.6763051198286223,2.6893425915410165,3.402174017153322,-0.8488727291897351,-1.9498658013133254,0.573275234581327,4.649446254387008,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.4381525599143111,0.9446712957705082,1.301087008576661,0.0012918660287081342,-0.4381525599143111,0.9446712957705082,1.3023788746053693,1.6675047993425816,3.0,0,0.8,0.0,0,200.0,0.005,0.005104812000354286,0.0008888140000635758,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.460264642000766,9.527551633000257,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025560028813690627,-0.032939442507363234,0.0824741658557463,1,-0.1291866028708134,0,0.3684877662250204,0.12659344471676992,0.36447469614037104,0.371946447593344,0.04464667265751761,0.33408343124018386,-1.6869973110150716,2.6652970634619306,3.422360376414434,-0.8398975757559753,-1.9671787694362566,0.5646298795986867,4.65427963383405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.44349865550753576,0.9326485317309653,1.3111801882072172,0.0012918660287081342,-0.44349865550753576,0.9326485317309653,1.3124720542359254,1.6700620450531731,3.0,0,0.8,0.0,0,200.0,0.005,0.005086601000584778,0.001412141999026062,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.465336741999636,9.532623732999127,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025562060829471336,-0.03328136873264797,0.0823987060894035,1,-0.1291866028708134,0,0.3684938622723625,0.12761922339262413,0.3642483168413426,0.3718859188790054,0.045417036386696884,0.3341250254288324,-1.6726396114388584,2.6980617588221323,3.4583978811536062,-0.8586588522007836,-1.9764225393139288,0.5765911997149598,4.694441013426462,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.4363198057194292,0.9490308794110661,1.329198940576803,0.0012918660287081342,-0.4363198057194292,0.9490308794110661,1.3304908066055112,1.6915201356769496,3.0,0,0.8,0.0,0,200.0,0.005,0.005072099998869817,0.0007734320006420603,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.47041116299988,9.537698153999372,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025560276513838784,-0.03363324223690676,0.08233074922639154,1,-0.1291866028708134,0,0.36848850932546484,0.12867484390540052,0.36404444625230675,0.37182719642953754,0.04619459325731293,0.33417061858706254,-1.6382339572349283,2.734984539322096,3.457012167777231,-0.8781092614433448,-1.962128223668423,0.5910824470618166,4.702646495020473,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.4191169786174641,0.9674922696610481,1.3285060838886156,0.0012918660287081342,-0.4191169786174641,0.9674922696610481,1.3297979499173238,1.6970748130897575,3.0,0,0.8,0.0,0,200.0,0.005,0.005074421000244911,0.0008844839994708309,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.475477924999723,9.542764915999214,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025565699999226463,-0.033962701471970884,0.0822647233113401,1,-0.1291866028708134,0,0.3685047797816279,0.1296632216105929,0.36384636850715246,0.37176237707441595,0.046977225565614594,0.33421448166087364,-1.5949223646363144,2.7221713604872035,3.4157509848364915,-0.8713840484203629,-1.9291988039416363,0.5886163697470387,4.649876240878386,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.3974611823181572,0.9610856802436017,1.3078754924182459,0.0012918660287081342,-0.3974611823181572,0.9610856802436017,1.309167358446954,1.671998878182049,3.0,0,0.8,0.0,0,200.0,0.005,0.005066761999842129,0.0008025980005186284,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.480567352000435,9.547854342999926,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025546550818099492,-0.03428014031282091,0.08218892288814199,1,-0.1291866028708134,0,0.368447332238247,0.13061553813314297,0.3636189672375581,0.3716949841467829,0.04776927669164255,0.3342587824306033,-1.544017524525024,2.6451122278742636,3.3702732150307595,-0.8321629682886958,-1.8908443486153135,0.5628945473219504,4.554047689478461,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.372008762262512,0.9225561139371318,1.2851366075153798,0.0012918660287081342,-0.372008762262512,0.9225561139371318,1.286428473544088,1.6261606686019192,3.0,0,0.8,0.0,0,200.0,0.005,0.005089427000712021,0.0007109679991117446,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.485638104999452,9.552925095998944,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.0255208380224166,-0.034629175717748435,0.08209453168511735,1,-0.1291866028708134,0,0.3683701938511983,0.13166264434792554,0.36333579362848417,0.37162523675313425,0.04856764896536827,0.334303608393594,-1.5030312193779152,2.548737360370743,3.339197204084758,-0.7838088111886001,-1.862627453264078,0.530231172416721,4.461547147161145,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.35151560968895756,0.8743686801853715,1.2695986020423788,0.0012918660287081342,-0.35151560968895756,0.8743686801853715,1.270890468071087,1.5821650971305286,3.0,0,0.8,0.0,0,200.0,0.005,0.005070752999017714,0.0009166950003418606,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.490716960999634,9.558003951999126,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025492617282862298,-0.03496443959415991,0.0820002981595823,1,-0.1291866028708134,0,0.3682855316325354,0.13266843597715997,0.36305309305187905,0.37155285389931153,0.04937499443131111,0.3343479258289171,-1.4815575442082507,2.4809745803143377,3.3122249473000616,-0.7517964198495722,-1.8459430896889597,0.5077940663657754,4.395575244092994,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.3407787721041253,0.8404872901571688,1.2561124736500306,0.0012918660287081342,-0.3407787721041253,0.8404872901571688,1.2574043396787389,1.5503595485807353,3.0,0,0.8,0.0,0,200.0,0.005,0.005078856000181986,0.0008580720004829345,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.4957898520006,9.56307684300009,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025461706023879094,-0.03530550809448929,0.0818998521970891,1,-0.1291866028708134,0,0.3681927978555858,0.1336916414781481,0.36275175516439945,0.3714762926475337,0.0501781833423629,0.33438905754135384,-1.4744125005528956,2.4512230209349917,3.2921542276948874,-0.7397221116555008,-1.8391329953542739,0.4991620831564245,4.361268849667219,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.3372062502764478,0.8256115104674958,1.2460771138474436,0.0012918660287081342,-0.3372062502764478,0.8256115104674958,1.2473689798761518,1.5333857288364183,3.0,0,0.8,0.0,0,200.0,0.005,0.005072891000963864,0.0007854249997762963,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.500874355999258,9.56816134699875,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02541664041600382,-0.03565541631435462,0.08179492632934074,1,-0.1291866028708134,0,0.36805760103195995,0.1347413661377441,0.36243697756115434,0.37139715540853013,0.05097611521030006,0.33442761189151293,-1.472332505401329,2.4765291982776776,3.2779976788566323,-0.7549053411873152,-1.8370822057614813,0.510858584694431,4.364198512782467,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.33616625270066447,0.8382645991388388,1.2389988394283162,0.0012918660287081342,-0.33616625270066447,0.8382645991388388,1.2402907054570245,1.5342803921276216,3.0,0,0.8,0.0,0,200.0,0.005,0.005084503998659784,0.0009526020003249869,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.50593581800058,9.573222809000072,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02537997317823623,-0.03599070419876501,0.08169517854345265,1,-0.1291866028708134,0,0.36794759931865717,0.13574722979097525,0.36213773420349005,0.37131695935452086,0.05176310003078689,0.334464371171796,-1.471254457661283,2.572761315254765,3.2727702233145397,-0.8032336393978334,-1.8384257956054084,0.5488136497957651,4.415282029392225,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.33562722883064144,0.8863806576273824,1.23638511165727,0.0012918660287081342,-0.33562722883064144,0.8863806576273824,1.2376769776859782,1.5588972410144242,3.0,0,0.8,0.0,0,200.0,0.005,0.00506146200132207,0.0008545860000594985,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.510995905000527,9.578282896000019,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.025357160218480265,-0.036330398808894285,0.08159680418475942,1,-0.1291866028708134,0,0.3678791604393893,0.13676631362136307,0.36184261112741034,0.3712332170131101,0.052554264156917524,0.33450026071823524,-1.474317178571388,2.735542871301052,3.2914657920209835,-0.8805685250048418,-1.8498730230834584,0.6119581168585893,4.526649202644382,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.337158589285694,0.9677714356505259,1.2457328960104919,0.0012918660287081342,-0.337158589285694,0.9677714356505259,1.2470247620392,1.6141029159037916,3.0,0,0.8,0.0,0,200.0,0.005,0.005060086999947089,0.0005347810001694597,0.0,0,0.6707896207548611,0.10971259630385828,1.0
3,20.51605652500075,9.583343516000241,TRANSPORT,,I_H,I_H,3ddf42e2-40fd-478b-b8cf-1475e9e87b4e,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T25,25,1,1,1,0,-0.02532626050132769,-0.03667628103235881,0.08148965064943171,1,-0.1291866028708134,0,0.3677864612879316,0.13780396029175665,0.3615211505214272,0.3711506498502387,0.053354301254846165,0.33454009984533417,-1.480060990404388,2.868411350791896,3.2866769213430387,-0.9429764601467858,-1.8549082987642735,0.6638481837710014,4.606583267233705,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03729472681879997,1,0.05,15.0,1,bench,cup,medium,0.30634188652038574,1,160,1788242836863185126,15559752432833,15559752457096,15559755263102,15559794323579,15559829642061,77.209228,15550636816093,15550952791249,-9192.825968,0,315.975156,-0.34003049520219397,1.034205675395948,1.2433384606715192,0.0012918660287081342,-0.34003049520219397,1.034205675395948,1.2446303267002274,1.6535739375155116,3.0,0,0.8,0.0,0,200.0,0.005,0.005060620000222116,0.000720692998584127,0.0,0,0.6707896207548611,0.10971259630385828,1.0
