schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.36686415600707,15.778500922009698,TRANSPORT,,G,force_only,-0.005217334609086688,0.004144066656079158,-0.0011767013786276414,1,-21.869446343130555,0,0.38775557464516475,-0.01478215244268563,0.163616524703907,0.37527921559788674,-0.02558152846976349,0.16727846498810342,0.11259324478742927,1.3394583122612662,1.6672291771469743,-0.1647927492827537,-0.9932097091418561,0.42923346073511665,2.1416066254538295,171.16327390840522,11.12561280404634,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051609570073196664,173.6518493130966,0.26348150686903415,1,-28.836726091594784,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.448479041006067,15.860115807008697,TRANSPORT,,G,force_only,-0.005102525296698884,0.004197403934520757,-0.0010620954378083656,1,-26.347915242652082,0,0.38741114670800136,-0.014942164278010428,0.16396034252636482,0.3752791357714016,-0.025555428077253188,0.16727629311523892,0.11327959501339079,1.2995523474589628,1.6529854664369596,-0.15158656039984053,-0.9890732705092504,0.41559232699318166,2.1057135424089175,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0816148849989986,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.453583741007606,15.865220507010235,RELEASE,release_start,G,force_only,-0.005093265499913097,0.004203183963279959,-0.0010527802214587375,1,-26.489405331510593,0,0.387383367317644,-0.014959504364288034,0.1639882881754137,0.3752816842399801,-0.025550381442318585,0.1672784610511529,0.11358355477619989,1.2615188925523735,1.6393109662911007,-0.13989702876261678,-0.9853061477173306,0.40169575103781097,2.0716350026933865,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104700001538731,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.45867625300889,15.870313019011519,RELEASE,,G,force_only,-0.005093361454601181,0.004208641324648621,-0.0010433841103814334,1,-26.630895420369104,0,0.38738365518170825,-0.014975876448394019,0.1640164765086456,0.37528304684807273,-0.025546463814823634,0.16727839968213684,0.11341965414803161,1.2316160830823806,1.6274243986756707,-0.1312467824653589,-0.9824986731680728,0.3905220810693999,2.044077387835185,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092512001283467,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.46378858400567,15.8754253500083,RELEASE,,G,force_only,-0.005087077705492382,0.004208918007731286,-0.0010372080158757024,1,-26.747778537252223,0,0.3873648039343819,-0.014976706497642014,0.1640350047921628,0.37528376748592984,-0.02554405037720838,0.16728026705890148,0.11051729549518992,1.18839991475069,1.6204535341273436,-0.11863870222835063,-0.9821415004530583,0.3737657746761484,2.012555113841312,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686048954725266,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112330996780656,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.468904239009134,15.880541005011764,RELEASE,,G,force_only,-0.005083866039592044,0.0042091476507486614,-0.0010247760319133234,1,-26.852358168147642,0,0.38735516893668087,-0.01497739542669414,0.16407230074404994,0.3752844948067773,-0.025540578339593164,0.1672802171962249,0.10819070805156346,1.1391115816353379,1.616127705657068,-0.1039451484045373,-0.9819435330240855,0.3544237782048127,1.9801891792747577,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115655003464781,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.48726226000872,15.89889902601135,RELEASE,,G,force_only,-0.00507116406897265,0.0042098836040134705,-0.0009937326421429135,1,-27.055365686944636,0,0.3873170630248227,-0.014979603286488567,0.16416543091336117,0.3752839633435616,-0.025529300241278224,0.16727923695349783,0.10321220999027822,1.1067465131343455,1.6194028029019507,-0.09422841039220577,-0.9838112657360751,0.341015075807079,1.9641807561099878,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01835802099958528,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.492412191000767,15.904048957003397,RELEASE,,G,force_only,-0.005067956278635682,0.00421011322996674,-0.0009812991446024651,1,-27.07382091592618,0,0.3873074396538118,-0.014980292164348374,0.16420273140598252,0.3752860176474511,-0.0255273814394565,0.16727960913210255,0.10019737906854084,1.0858284776071931,1.6207875973885102,-0.08806204461846463,-0.9842700560546991,0.3320696859241188,1.9534624218047756,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149930992047302,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.497472835006192,15.909109601008822,RELEASE,,G,force_only,-0.005070797550509626,0.004204789325889,-0.0009657543772091898,1,-27.086124401913874,0,0.38731596346943364,-0.014964320452115156,0.16424936570816234,0.37528620070115337,-0.02552522008557592,0.16728062841162938,0.09343369063476656,1.084697455602882,1.626557389012251,-0.08820187274088034,-0.987617464517347,0.33097427386923484,1.9572908226646728,171.52144016781676,11.14889361090809,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060644005425274,172.35716143977706,0.2764283856022294,1,-28.478559832183237,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.502622284999234,15.914259051001864,RELEASE,,G,force_only,-0.005073872536251051,0.004204742298554105,-0.0009595011488626453,1,-27.092276144907725,0,0.3873251884266579,-0.014964179370110471,0.16426812539320199,0.3752852105997106,-0.025523366312792856,0.16727928937505593,0.08988311324270509,1.082449583370467,1.629706104276148,-0.08785620813469612,-0.9888525663264696,0.3296550341632662,1.9584989305332894,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149449993041344,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.507729260003543,15.919366026006173,RELEASE,,G,force_only,-0.005076716504698875,0.004199418279900442,-0.0009439584074572586,1,-27.092276144907725,0,0.3873337203320014,-0.014948207314149482,0.16431475361741815,0.37528545666646695,-0.025520153413332258,0.1672798860710187,0.08626740834709533,1.0881090065934305,1.635929181480646,-0.089639782415073,-0.9913418922418582,0.33165234492308737,1.9666437305197408,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106975004309788,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.5128977150016,15.92453448100423,RELEASE,,G,force_only,-0.005076486062898761,0.0041941410508400485,-0.0009346686070519293,1,-27.092276144907725,0,0.38733302900660105,-0.014932375626968301,0.16434262301863414,0.3752855244647313,-0.025522793303344237,0.16727998764909935,0.08290649204014161,1.100949280320026,1.6373698021819578,-0.09323101491479795,-0.9921955764876338,0.3366899262528852,1.9748272515227678,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168454998056404,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.51797541799897,15.929612184001599,RELEASE,,G,force_only,-0.005082639131264777,0.004194047150582541,-0.0009221656415540815,1,-27.092276144907725,0,0.38735148821169907,-0.014932093926195777,0.16438013191512768,0.3752840674049984,-0.025523600666822997,0.16727820956047607,0.0832126920080802,1.1177610732834724,1.6423971598124172,-0.09792415413551081,-0.9933802893439005,0.3434600658664208,1.9884120799318603,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507770299736876,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.523168169995188,15.934804935997818,RELEASE,,G,force_only,-0.005088793278118203,0.004193953209853424,-0.0009096643012389913,1,-27.092276144907725,0,0.3873699506522593,-0.014931812104008426,0.16441763593607295,0.3752837201908012,-0.025524238290784148,0.16727893374336594,0.0813967632232637,1.1372312604349302,1.648452363590299,-0.10336459225223574,-0.9959050956590978,0.3513304592623757,2.004324217236345,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192751996219158,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.528227185001015,15.939863951003645,RELEASE,,G,force_only,-0.0050951763241265935,0.0041991361497476275,-0.0009064521962623574,1,-27.092276144907725,0,0.38738909979028446,-0.014947360923691037,0.16442727225100284,0.37528271272834707,-0.025526493040305118,0.16727784233370507,0.08352323157445854,1.1566633134789657,1.6502978897894733,-0.10841272208714628,-0.9956715845875118,0.35940453630144875,2.017009984111226,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505901500582695,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.53333147399826,15.94496824000089,RELEASE,,G,force_only,-0.005101331753457755,0.004199042025339658,-0.0008939533763810584,1,-27.092276144907725,0,0.387407566078278,-0.01494707855046713,0.16446476871064675,0.37528264839982817,-0.025528993801335845,0.16727752334235496,0.08583810750451519,1.1754783469043892,1.6542818888133826,-0.11288560088106142,-0.9962594219713794,0.36730002456622046,2.031198191313936,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104288997245021,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.538482176008984,15.950118942011613,RELEASE,,G,force_only,-0.005110793400802477,0.004204177179225105,-0.0008844940978057427,1,-27.098427887901572,0,0.38743595102031214,-0.01496248401212347,0.1644931465463727,0.37528308219811896,-0.025531089495676083,0.16727826724780553,0.09216831499295869,1.1984318118628545,1.6583710594538728,-0.1186742325689118,-0.9956079507134326,0.37693402635387474,2.0481524300714744,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150702010723762,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.54364694900869,15.95528371501132,RELEASE,,G,force_only,-0.00511717710538187,0.004209358916671636,-0.0008812839037521012,1,-27.104579630895422,0,0.3874551021340503,-0.014978029224463063,0.16450277712853362,0.3752846957434598,-0.02553260334651582,0.16728003533987312,0.09855544018238006,1.2250146394584494,1.657734877305122,-0.12589831899083093,-0.9932740831751725,0.3879814011995098,2.06360339336581,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164772999705747,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.54876035300549,15.960397119008121,RELEASE,,G,force_only,-0.005123334558299442,0.004209264444799607,-0.0008687893125849569,1,-27.123034859876967,0,0.38747357449280306,-0.014977745808846976,0.16454026090203505,0.37528402086182266,-0.025535494986946797,0.16727925328765936,0.10573578433656519,1.2566932865300293,1.6550695009567258,-0.1347953132172632,-0.9900134246717673,0.4011637216387337,2.0807962719824498,172.87626613847206,11.236957299000684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113403996801935,176.03752673666776,0.23962473263332235,1,-27.12373386152794,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.55394790400169,15.965584670004318,RELEASE,,G,force_only,-0.00512652306395503,0.004214675315407157,-0.0008531531656700278,1,-27.14764183185236,0,0.3874831400097698,-0.014993978420669627,0.16458716934277984,0.3752842655210011,-0.025535413268472255,0.1672794312316992,0.11151374786907686,1.2895553390742724,1.65247208044349,-0.14420846367291773,-0.9872916800006841,0.4147876660638643,2.099059852682626,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187550996197388,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.55911480099894,15.970751567001571,RELEASE,,G,force_only,-0.005129713567886107,0.004220086254517304,-0.0008375183125511949,1,-27.184552289815446,0,0.38749271152156306,-0.01501021123800007,0.16463407390213633,0.3752850162680203,-0.02553495311373654,0.16728086453414642,0.1194132233862499,1.3503582908914908,1.6510846060676647,-0.1620234970455572,-0.9845514897193066,0.43961935819383424,2.1363069554941063,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166896997252479,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.564264169996022,15.975900935998652,RELEASE,,G,force_only,-0.005129825115233161,0.004225544740598556,-0.0008281295007013343,1,-27.227614490772385,0,0.38749304616360425,-0.015026586696243825,0.16466224033768592,0.3752863127384324,-0.025534526809903604,0.16728210603477028,0.12619543026945435,1.3922353880992135,1.6463073028948438,-0.17409875609077097,-0.9810348626078831,0.45688696971610293,2.1597621160816662,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149368997081183,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.56932403400424,15.98096080000687,RELEASE,,G,force_only,-0.005126969280922655,0.004236509969207306,-0.0008155966912390969,1,-27.276828434723175,0,0.3874844786606727,-0.015059482382070074,0.16469983876607264,0.37528434327468524,-0.025535688476459574,0.16727977617363055,0.1299077959230584,1.4325735483180757,1.6449395300092169,-0.1858298891919503,-0.9798540976770598,0.47355678206964,2.1851702597667697,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059864008217119,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.579181836001226,15.990818602003856,RELEASE,,G,force_only,-0.00511202562475449,0.0042642322304512655,-0.0007811998103647522,1,-27.375256322624743,0,0.3874396476921682,-0.015142649165801953,0.16480302940869568,0.37528447810256643,-0.025532954940762485,0.16728033694712502,0.1346727429771757,1.4645336967959934,1.6435089471758202,-0.1947559591158305,-0.9783730026645551,0.4872583532996695,2.2054744061536757,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.009857801996986382,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.584319849003805,15.995956615006435,RELEASE,,G,force_only,-0.005106211809966399,0.00428071165033516,-0.0007655181254859575,1,-27.412166780587835,0,0.38742220624780394,-0.015192087425453638,0.16485007446333205,0.37528599469702645,-0.025532918923051026,0.16728149236182882,0.13955586212455676,1.4847551402344892,1.6418369024133783,-0.20031798420598218,-0.9766688679379381,0.49616019716312654,2.218017601199869,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051380130025791,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.58937984899967,16.0010166150023,RELEASE,,G,force_only,-0.0050943530786131674,0.004302752925003492,-0.0007529314050984686,1,-27.442925495557073,0,0.38738663005374424,-0.015258211249458633,0.16488783462449452,0.3752874135277384,-0.025531178977233143,0.16728177896167734,0.1456183116455619,1.500967794304776,1.6357563407694617,-0.20470007389059738,-0.972800166713425,0.5034234358931569,2.224816356150356,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059999995864928,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.59448332899774,16.00612009500037,RELEASE,,G,force_only,-0.005079536042555233,0.00433031226811624,-0.000737193348447555,1,-27.461380724538618,0,0.38734217894557044,-0.015340889278796878,0.16493504879444726,0.3752864133391639,-0.02552791831185874,0.16728164093236536,0.14952444519893143,1.5138295118126364,1.6301768817298012,-0.20811818649044142,-0.969867520599358,0.5092020541613983,2.229689219661169,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103479998069815,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.59959275800793,16.01122952401056,RELEASE,,G,force_only,-0.005067909737024617,0.004357642882875279,-0.0007338835863109412,1,-27.479835953520166,0,0.3873073000289786,-0.015422881123073995,0.1649449780808571,0.3752857297756948,-0.025528034219044454,0.16728010834656193,0.1544874644908582,1.5169882808858337,1.629798759640207,-0.20888830331234332,-0.9685322982373616,0.5109377579808476,2.2318969102435107,172.77043740181077,11.230078431117699,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510942901019007,172.52350368293438,0.27476496317065646,1,-27.229562598189233,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.604791482997825,16.016428249000455,RELEASE,,G,force_only,-0.0050501455009904495,0.004390734029664297,-0.0007149867381260104,1,-27.485987696514012,0,0.3872540073208761,-0.01552215456344105,0.16500166862541188,0.37528670562568917,-0.02552344332846178,0.1672814569266721,0.15947923524879348,1.5146273093774787,1.6307772305566528,-0.20832117305438655,-0.9677074344990374,0.5103816752037201,2.2313592020312703,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198724989895709,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.60989687399706,16.02153363999969,RELEASE,,G,force_only,-0.005035701697836625,0.004429065196318676,-0.000699123188769187,1,-27.492139439507863,0,0.38721067591141467,-0.015637148063404188,0.16504925927348235,0.3752852467359278,-0.025521306330141193,0.16727947866788048,0.1654286353786,1.5038805053393496,1.630276012587814,-0.20541778439359407,-0.966011464775502,0.5064175897857977,2.2241454729765735,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510539099923335,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.615001040001516,16.026637806004146,RELEASE,,G,force_only,-0.005021494314781105,0.004472685314385846,-0.0006925387166903353,1,-27.492139439507863,0,0.3871680537622481,-0.0157680084176057,0.1650690126897189,0.3752851880606319,-0.025517119224598414,0.16727829198246835,0.16920666320035835,1.4861819302962043,1.6300795765477347,-0.2008470967956814,-0.9651702744342824,0.4994079403976534,2.212357803495717,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104166004457511,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.62013740000839,16.03177416601102,RELEASE,,G,force_only,-0.005007075880290673,0.004511040354524248,-0.0006766619423851911,1,-27.485987696514012,0,0.3871247984587768,-0.015883073538020903,0.16511664301263435,0.37528526740858514,-0.025516932832042392,0.16727938192910735,0.16935034092382284,1.4640481381514674,1.6324472008747801,-0.1952074038914722,-0.9664600557566757,0.490382906288101,2.199318156256547,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051363600068725646,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.625229466997553,16.036866233000183,RELEASE,,G,force_only,-0.004995848096073008,0.004549159721195009,-0.0006732195623885191,1,-27.485987696514012,0,0.3870911151061238,-0.015997431638033188,0.16512697015262437,0.3752868113915248,-0.025513776995447098,0.16728161318046825,0.17129134319937522,1.4218663279282677,1.6331374530848572,-0.18365274319870128,-0.9665459268146025,0.4732617651913865,2.1721377763437926,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092066989163868,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.630330458006938,16.041967224009568,RELEASE,,G,force_only,-0.004978502586432759,0.004593062995223758,-0.0006541750952109721,1,-27.479835953520166,0,0.3870390785772031,-0.016129141460119435,0.165184103554157,0.37528748102586174,-0.02551122304440779,0.16728051375234532,0.17092517904717228,1.3728657898144025,1.6348442697808783,-0.16968028255476045,-0.9678033663044819,0.4535351940812763,2.1416562936452723,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100991009385325,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.635474802998942,16.047111569001572,RELEASE,,G,force_only,-0.00497038803313718,0.0046311499530017125,-0.0006444762004914673,1,-27.479835953520166,0,0.38701473491731636,-0.0162434023334533,0.1652132002383155,0.3752863014471001,-0.02550719590985749,0.16727962940435245,0.16842432353654666,1.31915714343403,1.639941642567799,-0.1541421540468666,-0.971081381769069,0.4319349720137798,2.111386017018144,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144344992004335,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.64055169999483,16.05218846599746,RELEASE,,G,force_only,-0.0049591945815152805,0.00466929616794126,-0.0006410191841406561,1,-27.479835953520166,0,0.38698115456245064,-0.01635784097827194,0.16522357128736795,0.37528827697743894,-0.025503893603674242,0.16728087037749995,0.16688857847384392,1.269142962198234,1.6379974460455546,-0.13992557398872862,-0.9714385385221724,0.4117138851986587,2.078848548926566,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076896995888092,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.645710241995403,16.057347007998032,RELEASE,,G,force_only,-0.004951102381492489,0.00470739750910987,-0.0006313112297109027,1,-27.479835953520166,0,0.38695687796238226,-0.016472145001777773,0.16525269515065721,0.3752895135231284,-0.025502611691837387,0.1672825152061531,0.16288850870258445,1.2128786497672412,1.6365306101344785,-0.12428272036367861,-0.9729974476087854,0.3888235936005509,2.0434871478029137,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158542000572197,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.650816388006206,16.062453154008836,RELEASE,,G,force_only,-0.004939700295436111,0.004740283422348524,-0.0006185578179732984,1,-27.479835953520166,0,0.38692267170421313,-0.016570802741493734,0.16529095538587002,0.3752878911036247,-0.02550208528166709,0.16728036703989696,0.15944080440579964,1.1574341157991888,1.638083984271058,-0.10894507009406558,-0.9753377255287994,0.36627022594838,2.0120621864273383,171.704112166033,11.160767290792144,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106146010803059,169.21601994921824,0.30783980050781756,1,-28.295887833966987,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.655921384997782,16.067558151000412,RELEASE,,G,force_only,-0.0049372838482013015,0.004762054506384887,-0.0006058732822106469,1,-27.479835953520166,0,0.3869154223625087,-0.016636115993602825,0.16532900899315797,0.3752873511922539,-0.025497569228454493,0.16727937296727488,0.15533829465053717,1.1027246772523611,1.645594189468434,-0.09428679890384366,-0.9799135079641512,0.3438592565753956,1.9869856406170965,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104996991576627,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.66100375300448,16.07264051900711,RELEASE,,G,force_only,-0.004925515895544658,0.004784195024254055,-0.0005932319219438358,1,-27.479835953520166,0,0.38688011850453874,-0.01670253754721033,0.16536693307395842,0.37528759789437705,-0.025498944776840227,0.16728095855153402,0.1520874657957301,1.069724270951061,1.646410017911805,-0.08642922202080508,-0.9815122338757034,0.32996108575924976,1.9692908774973537,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082368006696925,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
