time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.986033945984673,0.44557134784361957,0.13385240701608703,0.1698421297161939,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
26.991129522008123,0.4455705241148761,0.13385268770586156,0.16984045087266167,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
26.99619787800475,0.4455709404057238,0.1338529586391101,0.1698410789384942,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.00127239798894,0.4455701920592844,0.13385376851451822,0.16984079396890212,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.006346182985,0.44557310350493995,0.13385442543546966,0.16984195222486026,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.01141082000686,0.4455719973497025,0.1338539221638259,0.169842389867491,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.016473833005875,0.44557202673957436,0.13385569723577184,0.1698414635031579,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.021547237003688,0.44557358834352445,0.13385542634225475,0.1698435168604222,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.026615417998983,0.445576805646275,0.13385525138425472,0.1698460445591577,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.031681453983765,0.44557598583984204,0.13385433861144783,0.1698450139043051,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.036747039994225,0.445577793977492,0.13385556795325546,0.1698466934755294,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.041811664006673,0.44558023523424173,0.13385621819191204,0.1698479084914505,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.046881176007446,0.4455833026888902,0.13385738331371963,0.16985134293072401,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.086680537002394,0.44565756225947445,0.13388099465385592,0.16991121269205778,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.091748165985337,0.44567277187112464,0.13388344716047623,0.16992394259898258,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.096817793004448,0.44568975301395775,0.13389445214731338,0.16993586220621254,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.102037356002256,0.4457122529633125,0.13389759541098878,0.16995380583390712,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.10712941500242,0.4457353739445424,0.133906051195126,0.16997242034951165,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.113420388981467,0.4457586518468839,0.13391278731475567,0.16999091995415042,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.11849707199144,0.445790901068713,0.1339252841232804,0.17001717816097434,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.123569032002706,0.4458189060579156,0.1339320448578382,0.17003709164835187,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.12863823599764,0.44584774907471103,0.13394185950248938,0.17006077724384092,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.133716388983885,0.4458832524557812,0.13395495417602454,0.17009109217359789,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.138785285002086,0.4459186757628515,0.13396464829493449,0.17011708674325,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.14386403100798,0.44596082193911074,0.13397649668776962,0.17014896639356764,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.14893415098777,0.44600194389747244,0.13399199636278727,0.17018191033180166,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.1868715309829,0.44641125302630075,0.13412336465520014,0.17050388515662018,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.191938287985977,0.4464741148900388,0.13414413776812895,0.17055547135744847,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.19700385798933,0.4465402583456489,0.13416407152742907,0.1706073494137702,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.20207417299389,0.4466078084236979,0.13418542405408435,0.17066111818706453,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.207142342987936,0.4466791254564368,0.13420889281347106,0.17071756388903364,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.212207403994398,0.44675053196545483,0.13423106285336617,0.17077396359333816,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.21727150399238,0.44682526804707706,0.13425436839613064,0.1708340457123374,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.222338283987483,0.44689893913263423,0.1342797378926444,0.1708938836377063,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.22742285899585,0.44697236707972066,0.13430436432791687,0.1709558413095305,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.232491620990913,0.44704847163423045,0.13432703760391135,0.17101593519805533,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.23755647498183,0.44714052024110035,0.13435721203235998,0.17109051174929424,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.24262863700278,0.4472174802526116,0.13438334554254486,0.17115303195574555,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.247694016987225,0.4472934833908132,0.1344081676196397,0.17121528313603374,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.252770485996734,0.4473704402789245,0.13443224289790578,0.17128154109882557,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.313930812000763,0.4484178725376585,0.134769566724697,0.17214541557838442,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.318997764989035,0.44851102629460676,0.1348007620283669,0.1722206982517553,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.324067912995815,0.4486070944784418,0.1348314574691731,0.1722982111623046,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.329138041997794,0.4487058111452995,0.13486129624777454,0.1723769233858362,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.33420479198685,0.44880197682858025,0.1348901092622828,0.1724591599838901,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.339272929995786,0.44891795934362877,0.1349276216551274,0.17256065942738497,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.344339520990616,0.4489944002372572,0.13495066025924968,0.17262625364141798,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.349413671006914,0.4491143151245709,0.13499065160264045,0.17273616402308117,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.354489329998614,0.44919264010901083,0.1350131213281267,0.17280605825373974,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.41411770999548,0.45060786036218614,0.13547269148055452,0.17407159589784835,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.41918836699915,0.45072037911373336,0.13551039620647554,0.1741640582064396,-28.17498291182502,0,50.0,5.0,0.8,0.5,0.3,3.0
27.424262466985965,0.4508659214852397,0.13555488697886972,0.17428369732566423,-28.16267942583732,0,50.0,5.0,0.8,0.5,0.3,3.0
27.429332589003025,0.45104297594532794,0.13561011191516323,0.17443526812138,-28.150375939849628,0,50.0,5.0,0.8,0.5,0.3,3.0
27.43439946899889,0.45116368043892363,0.13564521345367034,0.1745414871123897,-28.13807245386193,0,50.0,5.0,0.8,0.5,0.3,3.0
27.439460049004992,0.45131299852983336,0.13569154226774244,0.1746780050506235,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
27.44453183200676,0.4514910463323794,0.1357455944195875,0.1748429875170025,-28.10731373889269,0,50.0,5.0,0.8,0.5,0.3,3.0
27.449599993007723,0.4516365446817503,0.13579020795588786,0.17498310341994022,-28.088858509911145,0,50.0,5.0,0.8,0.5,0.3,3.0
27.454669498984003,0.4517838742434665,0.1358339260577244,0.17512495743749332,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
27.487764275982045,0.45272354122937836,0.13611761337838788,0.17612643964743313,-27.904306220095698,0,50.0,5.0,0.8,0.5,0.3,3.0
27.492828949994873,0.452860880559285,0.13616006407793957,0.17628556462337427,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
27.49791796700447,0.4529978076519379,0.13620293334080597,0.17644698965568045,-27.873547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
27.502984061982716,0.4531341245536121,0.13624357526534217,0.1766124093158473,-27.867395762132606,0,50.0,5.0,0.8,0.5,0.3,3.0
27.508049425989157,0.4532724437616747,0.13627930347490874,0.17678222325845072,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
27.513118753995514,0.4534034812765724,0.13631657716352472,0.1769497809842911,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
27.518200400983915,0.453530641174906,0.13635449041345848,0.17711249777225002,-27.805878332194126,0,50.0,5.0,0.8,0.5,0.3,3.0
27.523268019984243,0.4536853448534106,0.1363984272192431,0.17731720194631173,-27.781271360218728,0,50.0,5.0,0.8,0.5,0.3,3.0
27.528381752985297,0.4537899313550293,0.1364223270455114,0.17745437265330957,-27.756664388243337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.533448792004492,0.4539463884908069,0.13645948635702898,0.17766131515368372,-27.732057416267946,0,50.0,5.0,0.8,0.5,0.3,3.0
27.53852079200442,0.4540734023771166,0.13648866531380943,0.17783363244568556,-27.707450444292554,0,50.0,5.0,0.8,0.5,0.3,3.0
27.546012952981982,0.45424356151476797,0.13652517872205397,0.1780754068149219,-27.67669172932331,0,50.0,5.0,0.8,0.5,0.3,3.0
27.55108394799754,0.45437295024027574,0.13654402903353455,0.17825789356234906,-27.652084757347918,0,50.0,5.0,0.8,0.5,0.3,3.0
27.556150727003114,0.4544995724953897,0.13656045504549186,0.17843742315410333,-27.633629528366374,0,50.0,5.0,0.8,0.5,0.3,3.0
27.65000540498295,0.45657903600069083,0.13669951426320445,0.18239572829819609,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
27.655074520997005,0.4566721817798843,0.1366984284936509,0.1826266197660889,-27.381408065618594,0,50.0,5.0,0.8,0.5,0.3,3.0
27.66015794800478,0.4567632715178172,0.13669522218900507,0.1828566676426493,-27.369104579630896,0,50.0,5.0,0.8,0.5,0.3,3.0
27.68867444098578,0.4573061010713976,0.1365356610657538,0.18425423517738315,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
27.693990197003586,0.4574045051043047,0.13649648342604537,0.18450244576856276,-27.159945317840055,0,50.0,5.0,0.8,0.5,0.3,3.0
27.69906684398302,0.45750763885997653,0.13645291672404486,0.18474954701729476,-27.123034859876967,0,50.0,5.0,0.8,0.5,0.3,3.0
27.704142964008497,0.45767538175055944,0.13638006076901424,0.18515754494366843,-27.086124401913874,0,50.0,5.0,0.8,0.5,0.3,3.0
27.709208079992095,0.4577164824102564,0.13635751690916506,0.18525947313277052,-27.067669172932334,0,50.0,5.0,0.8,0.5,0.3,3.0
27.71428364800522,0.4578220668513876,0.1363043661566643,0.18552337828195292,-27.024606971975395,0,50.0,5.0,0.8,0.5,0.3,3.0
27.719356272980804,0.45793092989986933,0.1362471236366589,0.185792873452586,-27.00615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
27.724422644008882,0.458036656601594,0.13618882868092852,0.18606834351636922,-27.0,0,50.0,5.0,0.8,0.5,0.3,3.0
27.729491648002295,0.45813790866604803,0.13613127211974724,0.18634931062818472,-27.0,0,50.0,5.0,0.8,0.5,0.3,3.0
27.734559081000043,0.4582622284483974,0.13605564250791632,0.18669810036883844,-27.00615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
27.739630756987026,0.4583641728902407,0.13599578557652306,0.18699738432226237,-27.00615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
27.74481594399549,0.4584679406015315,0.1359297196732509,0.18730357974118875,-27.00615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
27.749885444995016,0.458568500530234,0.1358647360039434,0.18761396644950284,-27.00615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
27.754953405994456,0.4586704398290515,0.13580189897926434,0.18793483131861252,-27.0,0,50.0,5.0,0.8,0.5,0.3,3.0
27.760024860006524,0.45877424021127294,0.135735484624694,0.1882594378843666,-26.987696514012303,0,50.0,5.0,0.8,0.5,0.3,3.0
27.765517588995863,0.4588993646108084,0.13565279945237044,0.18866392076087218,-26.981544771018456,0,50.0,5.0,0.8,0.5,0.3,3.0
27.77939896399039,0.45916024270789596,0.13546181220247852,0.18958315074451032,-26.93848257006152,0,50.0,5.0,0.8,0.5,0.3,3.0
27.784471577004297,0.45926326952226554,0.13538624706833208,0.18995721228846685,-26.920027341079972,0,50.0,5.0,0.8,0.5,0.3,3.0
27.7895412259968,0.45939378892013694,0.13529302291086615,0.19040964410759864,-26.89542036910458,0,50.0,5.0,0.8,0.5,0.3,3.0
27.794613008998567,0.4594982087142511,0.13521456938113452,0.19078620709488414,-26.876965140123033,0,50.0,5.0,0.8,0.5,0.3,3.0
27.79968524898868,0.4596059977268704,0.13512910401330366,0.1911701373102481,-26.84620642515379,0,50.0,5.0,0.8,0.5,0.3,3.0
27.804759421007475,0.4597052205602836,0.13504827061224134,0.1915530381130826,-26.815447710184554,0,50.0,5.0,0.8,0.5,0.3,3.0
27.809824794007,0.45974875612129507,0.13501023302272813,0.19171129597764294,-26.778537252221465,0,50.0,5.0,0.8,0.5,0.3,3.0
27.81489502900513,0.4599091699791368,0.134866208126307,0.1923294202326183,-26.741626794258373,0,50.0,5.0,0.8,0.5,0.3,3.0
27.819969586998923,0.4600095384593019,0.13476779638217107,0.19272735969133842,-26.704716336295284,0,50.0,5.0,0.8,0.5,0.3,3.0
27.825038579991087,0.4601087047394863,0.13466307420124426,0.19312754912476182,-26.66165413533835,0,50.0,5.0,0.8,0.5,0.3,3.0
27.830105820990866,0.46021117651228904,0.13456055262224526,0.19353926053584786,-26.62474367737526,0,50.0,5.0,0.8,0.5,0.3,3.0
27.8351743859821,0.46031339930822623,0.13445712561618806,0.19395777428063815,-26.58168147641832,0,50.0,5.0,0.8,0.5,0.3,3.0
27.840203148982255,0.4604140430255403,0.13435162992133762,0.19438171327353432,-26.538619275461382,0,50.0,5.0,0.8,0.5,0.3,3.0
27.84528617199976,0.46051129621206155,0.1342423445664217,0.1948082170429768,-26.50786056049214,0,50.0,5.0,0.8,0.5,0.3,3.0
27.85047596998629,0.4606077494634229,0.13413109814446217,0.1952416322415016,-26.4771018455229,0,50.0,5.0,0.8,0.5,0.3,3.0
27.8555670719943,0.4607273843750862,0.1339924498725708,0.19577076090867407,-26.452494873547508,0,50.0,5.0,0.8,0.5,0.3,3.0
27.86065236799186,0.46080003444826534,0.13390275318117884,0.19611906439810906,-26.421736158578263,0,50.0,5.0,0.8,0.5,0.3,3.0
27.865716016007354,0.4609099001941042,0.13375772124813143,0.19663641830249554,-26.39097744360902,0,50.0,5.0,0.8,0.5,0.3,3.0
27.879516718996456,0.4611920198753248,0.1334361535426012,0.19787312743104463,-26.311004784689,0,50.0,5.0,0.8,0.5,0.3,3.0
27.884586514992407,0.4612989516783479,0.1333220143160191,0.19833060006582973,-26.28024606971976,0,50.0,5.0,0.8,0.5,0.3,3.0
27.889673458004836,0.4614081516860934,0.13320832041161335,0.1988083213174528,-26.25563909774436,0,50.0,5.0,0.8,0.5,0.3,3.0
27.894746953999856,0.4615154713463211,0.13309595408998157,0.19930002453742668,-26.218728639781272,0,50.0,5.0,0.8,0.5,0.3,3.0
27.899815262004267,0.4616160292687734,0.13298541729112012,0.1998037047869073,-26.18796992481203,0,50.0,5.0,0.8,0.5,0.3,3.0
27.905430804006755,0.461734655744086,0.13284675535239754,0.20042835066079576,-26.151059466848942,0,50.0,5.0,0.8,0.5,0.3,3.0
27.910497158998623,0.46182786160074113,0.1327302005120296,0.20095947166574232,-26.114149008885853,0,50.0,5.0,0.8,0.5,0.3,3.0
27.91556783899432,0.46191125401351363,0.13261367854348804,0.201501217141384,-26.071086807928918,0,50.0,5.0,0.8,0.5,0.3,3.0
27.920637892995728,0.46198252269236356,0.13249253566984298,0.20204983490914757,-26.02802460697198,0,50.0,5.0,0.8,0.5,0.3,3.0
27.925707560993033,0.46204073447981053,0.13236623687035692,0.20259526683961482,-25.972658920027342,0,50.0,5.0,0.8,0.5,0.3,3.0
27.93077559399535,0.4620942779033847,0.13223456195993366,0.20313780655938485,-25.91729323308271,0,50.0,5.0,0.8,0.5,0.3,3.0
27.93584147898946,0.4621444534683197,0.1321004049258662,0.20367967388592378,-25.868079289131927,0,50.0,5.0,0.8,0.5,0.3,3.0
27.940921815985348,0.4621933189970397,0.13196435055031522,0.20422105355832754,-25.818865345181138,0,50.0,5.0,0.8,0.5,0.3,3.0
27.945989075989928,0.46224708528148856,0.1318292649222769,0.20478098250796672,-25.76965140123035,0,50.0,5.0,0.8,0.5,0.3,3.0
27.951057305006543,0.4622994254364031,0.13170252403699734,0.2053366287881781,-25.73274094326726,0,50.0,5.0,0.8,0.5,0.3,3.0
27.956124497985,0.4623569625205237,0.13156793990049917,0.20590007072986605,-25.701982228298018,0,50.0,5.0,0.8,0.5,0.3,3.0
27.961191318987403,0.46241654744789457,0.1314360698746647,0.20647402324857822,-25.683526999316477,0,50.0,5.0,0.8,0.5,0.3,3.0
27.966259161999915,0.4624727165175245,0.1312990488908811,0.2070494431336785,-25.67122351332878,0,50.0,5.0,0.8,0.5,0.3,3.0
27.996147089987062,0.4627509987469602,0.13047559156127778,0.21050296488360115,-25.566643882433358,0,50.0,5.0,0.8,0.5,0.3,3.0
28.001219327008585,0.4628193175465783,0.1303458537044454,0.21110851151363133,-25.535885167464116,0,50.0,5.0,0.8,0.5,0.3,3.0
28.006289199984167,0.4629184860501246,0.13019108572055887,0.2118586035256454,-25.505126452494874,0,50.0,5.0,0.8,0.5,0.3,3.0
28.01135587398312,0.46300721763948766,0.13005967907026048,0.21249368562836393,-25.48051948051948,0,50.0,5.0,0.8,0.5,0.3,3.0
28.01642493798863,0.46309488887650263,0.1299266883619552,0.21313222016881367,-25.462064251537935,0,50.0,5.0,0.8,0.5,0.3,3.0
28.021493160980754,0.4631737085280922,0.12979776281504599,0.21379433138689302,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.02657594298944,0.4632461199992529,0.12965970742289049,0.21445833734507835,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.031650255987188,0.46331443017305735,0.12951625262973,0.2151040915751341,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.03671882400522,0.46338389133033386,0.12936861450694656,0.21575009485932328,-25.425153793574847,0,50.0,5.0,0.8,0.5,0.3,3.0
28.041811044997303,0.4634428926166407,0.12921893182698177,0.21639382963871495,-25.419002050580996,0,50.0,5.0,0.8,0.5,0.3,3.0
28.04688204298145,0.46349911780867914,0.12906790257256198,0.2170376938910619,-25.41285030758715,0,50.0,5.0,0.8,0.5,0.3,3.0
28.051949749991763,0.4635585659112995,0.12891790924102708,0.21768891111517996,-25.406698564593302,0,50.0,5.0,0.8,0.5,0.3,3.0
28.057017005980015,0.4636241914040833,0.12876551589922794,0.21834692324279958,-25.406698564593302,0,50.0,5.0,0.8,0.5,0.3,3.0
28.06208685299498,0.46368235443289557,0.12861322211680473,0.21900522197428812,-25.406698564593302,0,50.0,5.0,0.8,0.5,0.3,3.0
28.06715760898078,0.46373362528396544,0.12845901893602713,0.2196625107394533,-25.41285030758715,0,50.0,5.0,0.8,0.5,0.3,3.0
28.092846193991136,0.46384580157837346,0.1275842353960721,0.2231258193391541,-25.41285030758715,0,50.0,5.0,0.8,0.5,0.3,3.0
28.097919249004917,0.46384891720118154,0.12740739423715927,0.22383425544916136,-25.41285030758715,0,50.0,5.0,0.8,0.5,0.3,3.0
28.10300162099884,0.4638421717075458,0.12722258234083908,0.2245556219273303,-25.41285030758715,0,50.0,5.0,0.8,0.5,0.3,3.0
28.10806747098104,0.46381753279842486,0.12703295867164438,0.2252762215499151,-25.419002050580996,0,50.0,5.0,0.8,0.5,0.3,3.0
28.11313743898063,0.4637721945973255,0.12684144451803328,0.2259964127425279,-25.419002050580996,0,50.0,5.0,0.8,0.5,0.3,3.0
28.11820721498225,0.4637201785860738,0.12664804686204495,0.22670749573737625,-25.425153793574847,0,50.0,5.0,0.8,0.5,0.3,3.0
28.12327905598795,0.4636630532799388,0.12641045378469928,0.22754290146325806,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.128349081001943,0.4636219162892413,0.12621179660538068,0.22823605131970312,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.133415474003414,0.4635814709697421,0.1260128619092396,0.22893240196971665,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.138487457996234,0.4635410908265194,0.1258123155185591,0.22963674329887496,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.143557692004833,0.4634966264196496,0.1256089681409462,0.23034344709678686,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.148637834994588,0.4634455355112228,0.1254011460828216,0.23103793621009147,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.15370562399039,0.46339996779870274,0.12518995500102795,0.23172582760050983,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.158791385008954,0.4633497764512904,0.124977294990588,0.23240573846790463,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.16386045399122,0.46329965969171283,0.12476248138196312,0.23309590874079586,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.16892949299654,0.46323817945833157,0.12455177516218587,0.23379854430330427,-25.431305536568697,0,50.0,5.0,0.8,0.5,0.3,3.0
28.261353552981745,0.4622799215622919,0.12030919675776555,0.2477140708746559,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.266421734995674,0.46220973116117225,0.12010538853965375,0.2483482727236898,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.271494543005247,0.4620820810142012,0.1197916125467618,0.2492909416488102,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.291762982000364,0.46163520750194664,0.11867938404119122,0.2523661449156445,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.296846028999425,0.4615307198039471,0.1183944496307356,0.2531249684450684,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.30192015899229,0.4614251672253316,0.11812204582118531,0.25387637665629126,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.306990584998857,0.4613303786134004,0.11783737718164568,0.2546163841645038,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.312059802992735,0.46123581322568097,0.11755726514058794,0.2553682246181739,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.317147005989682,0.46113258739038804,0.11727515918010659,0.2561335588428284,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.322227747994475,0.4610326040560018,0.11699017482748347,0.25692968286858353,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.327297944983002,0.46093101554304045,0.11669953865939271,0.2577378087960034,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.332374279998476,0.4608099296669141,0.11635553286433893,0.2587046825544197,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.33746146300109,0.4607050413355918,0.11605978042303633,0.2595269592699816,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.34254262500326,0.4605883559684883,0.11575960274650668,0.26032096396863597,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.347609410004225,0.46047710651267465,0.11545957300173511,0.2611096743909998,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
28.35268584100413,0.4603988106965645,0.11521944928344914,0.26173596178284336,-25.443609022556394,0,50.0,5.0,0.8,0.5,0.3,3.0
28.35778451600345,0.4602935261411445,0.11485510882866608,0.2626852863599613,-25.443609022556394,0,50.0,5.0,0.8,0.5,0.3,3.0
28.362859082000796,0.46020993626085815,0.11454854476605346,0.2634722074524196,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.36793123499956,0.4601254176724649,0.11423202037145584,0.26424617730763256,-25.462064251537935,0,50.0,5.0,0.8,0.5,0.3,3.0
28.373017314996105,0.46004562184061637,0.11391074377944124,0.2650173336159531,-25.474367737525636,0,50.0,5.0,0.8,0.5,0.3,3.0
28.429469527996844,0.45877236773823976,0.10996503536846085,0.27418760795422803,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.434544435993303,0.4585960915144654,0.10951578672216855,0.2751540408414326,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.43961450899951,0.45844686240220534,0.10914252867070569,0.2759477877357877,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.444693149998784,0.45830365329840345,0.10876324980178312,0.2767356748982691,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.449769503000425,0.45816244591036676,0.10838617581164248,0.2775311255159941,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.4548392459983,0.4580256924144979,0.10799950853226038,0.2783667497404936,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.45992430698243,0.45788814762920843,0.10761654732617125,0.27921578474126707,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.464995138987433,0.4577604729890664,0.10723551386186933,0.2800693977069699,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.470066174981184,0.457626256879591,0.10684930327736492,0.2809368404914556,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
28.475642298988532,0.4574624392979537,0.10637449516747834,0.2819734434170734,-25.443609022556394,0,50.0,5.0,0.8,0.5,0.3,3.0
28.497415397985606,0.4569360099518892,0.10473184758551644,0.28547506267673756,-25.369788106630214,0,50.0,5.0,0.8,0.5,0.3,3.0
28.502483746007783,0.4568241899242367,0.10434402576484472,0.28628756568977193,-25.351332877648666,0,50.0,5.0,0.8,0.5,0.3,3.0
28.507554232986877,0.4566973368179175,0.10386905978368798,0.28725059952162174,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.51262118498562,0.45659763596596065,0.10346760012104059,0.2880551432834039,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.5176825519884,0.45649768232645554,0.10306271617306142,0.28888451269814336,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.522762743989006,0.4563880030205299,0.1026482221529882,0.28973462811109196,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.52783097399515,0.4562671536751112,0.10222951243390241,0.29060923252798787,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.532899996003835,0.45613533831922426,0.10180948025077159,0.2914935158279017,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.537968981981976,0.45598581075899275,0.1013813096817651,0.2923740271817285,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.54303201698349,0.45581228615885677,0.1009419932379656,0.2932339157728607,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.54810216499027,0.4556155711448395,0.1004842528144237,0.29407988251198613,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
