schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.38549848800176,13.716009044001112,TRANSPORT,,E,vision,0.0036059443193829643,-0.08673395048394218,-0.01315611846266237,1,-0.20915926179084074,0,0.4154003432713145,0.2622616205341505,0.1769047056328382,0.3909568508643515,0.1436702643353176,0.2691442881918723,-2.644794193614,1.830885015709879,1.656134919978056,0.07224908154959807,-2.16719128996436,0.5254289922804244,3.61799103654169,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.0050720689905574545,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.390564027009532,13.721074583008885,TRANSPORT,,E,vision,0.003542811957277653,-0.08677141771906069,-0.013269305166659397,1,-0.20915926179084074,0,0.4155897403576304,0.262374022239506,0.17656514552084712,0.3910427114327493,0.14384829239749466,0.2685313729646297,-2.681331647046364,1.8403899109487292,1.7228608162480077,0.08228615089760538,-2.2109487870890794,0.5361758199468087,3.6803293083550273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005065539007773623,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.39563160300895,13.726142159008305,TRANSPORT,,E,vision,0.003478271796163779,-0.0868158228139854,-0.013376654483069312,1,-0.20915926179084074,0,0.415783360840972,0.2625072375242801,0.17624309757161738,0.3911373852938247,0.14402972300525357,0.2679292774971601,-2.620315125944959,1.8595668699889505,1.6941559802575852,0.07315687294166921,-2.1717329773789924,0.5361828389389101,3.6323827976493597,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005067575999419205,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.40070254501188,13.731213101011235,TRANSPORT,,E,vision,0.0034113572105660683,-0.08686079806752317,-0.013476134383952641,1,-0.20915926179084074,0,0.41598410459776514,0.2626421632848934,0.1759446578689674,0.39126393328607656,0.1442473910649956,0.2672203113010255,-2.4273120332243114,1.8985452372385794,1.4847457265275008,0.027858915732269392,-2.001721815169725,0.5246118727359015,3.420641401392217,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005070942002930678,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.405773311998928,13.736283867998281,TRANSPORT,,E,vision,0.003351938337492283,-0.08689502765118894,-0.013579385131599458,1,-0.20915926179084074,0,0.41616236121698646,0.2627448520358907,0.17563490562602696,0.39136591106784896,0.14442643450221973,0.26662790641422135,-2.1604654683854467,1.964276839429897,1.2146515108836604,-0.03933678763744965,-1.7722590591157057,0.5127427624112549,3.1624947169756052,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005070766987046227,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.410842263008817,13.74135281900817,TRANSPORT,,E,vision,0.0032911320590471582,-0.08693620693419565,-0.01367678992161496,1,-0.20915926179084074,0,0.41634478005232184,0.26286838988491085,0.17534269125598045,0.3914525104492381,0.14459978524349132,0.26602944848383675,-1.8707474823238448,2.0630744529652936,0.9296837743168234,-0.1244527737502033,-1.5238534125566927,0.5107080980628163,2.936032060677646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005068951009889133,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.415911928008427,13.74642248400778,TRANSPORT,,E,vision,0.0032325279073885105,-0.08697664082954298,-0.013782050404213047,1,-0.20915926179084074,0,0.4165205925072978,0.26298969157095287,0.1750269098081862,0.39153200092953794,0.14476749753126503,0.26542161168266665,-1.5975712188888946,2.174086575486019,0.6804683204980035,-0.20991856639031176,-1.2964205682913736,0.5160018042892061,2.7824311981308805,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005069664999609813,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.420979659000295,13.751490214999649,TRANSPORT,,E,vision,0.00318010383490272,-0.08701337688436935,-0.013885262856961027,1,-0.20915926179084074,0,0.41667786472475515,0.26309989973543196,0.17471727244994226,0.39160693092467785,0.14493519136646935,0.26480893836860325,-1.4269584351761606,2.2593852501520217,0.5569637245055747,-0.26493344247889344,-1.1647937058012785,0.5262699864550453,2.729696077357337,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005067730991868302,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.426040912003373,13.756551468002726,TRANSPORT,,E,vision,0.003133865799452684,-0.08704642815781277,-0.013986434907623855,1,-0.20915926179084074,0,0.41681657883110523,0.26319905355576223,0.17441375629795378,0.39168021302438066,0.1450974620447596,0.26418683371507723,-1.3103805122681706,2.3112139404050107,0.5055077430415068,-0.293089096270178,-1.0886137227205783,0.5310523404095835,2.7045045837508885,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.0050612530030775815,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.450952073006192,13.781462629005546,TRANSPORT,,E,vision,0.002901216551061181,-0.08722407718890424,-0.01448853338780586,1,-0.20915926179084074,0,0.41751452657627974,0.2637320006490366,0.17290746085740777,0.39205466265082106,0.1459239119134045,0.2610693134867202,-1.419261798463549,2.3530189099438505,0.6173479966103971,-0.2861446191714153,-1.1796569120921543,0.5684780319870082,2.816402065055734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.024911161002819426,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.456026481013396,13.78653703701275,TRANSPORT,,E,vision,0.002848778138198921,-0.0872651274792595,-0.01456808550240576,1,-0.20915926179084074,0,0.4176718418148665,0.2638551515201024,0.17266880451360805,0.39212690360406344,0.14608954347379619,0.2604224144089414,-1.5334949891289784,2.322160862208521,0.769349485281609,-0.24449289906194974,-1.287303797402916,0.5760082351562626,2.887202206663015,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005074408007203601,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.46117848600261,13.791689042001963,TRANSPORT,,E,vision,0.0028047925033466703,-0.08730184934816335,-0.014653496141498999,1,-0.20915926179084074,0,0.41780379871942325,0.2639653171268139,0.17241257259632833,0.3922021605240813,0.14625742614462434,0.25976440890751384,-1.6198068925050784,2.260494210839628,0.9150628560052463,-0.19208572419657938,-1.3797408470207957,0.5658628009326595,2.927618225911109,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.00515200498921331,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.466250127006788,13.796760683006141,TRANSPORT,,E,vision,0.00275852697335896,-0.08733920460978187,-0.014731009530908855,1,-0.20915926179084074,0,0.4179425953093864,0.2640773829116695,0.17218003242809876,0.3922762415318852,0.146422560383743,0.2591065880087937,-1.7207597555282088,2.2190561708777237,1.0774898926721885,-0.1459151014046602,-1.4865986830684204,0.5656589854864935,3.0076916222523096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005071641004178673,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.471324054000434,13.801834609999787,TRANSPORT,,E,vision,0.0027166517637849663,-0.08737513021481966,-0.014824313222862106,1,-0.20915926179084074,0,0.41806822093810836,0.26418515972678286,0.171900121352239,0.39234957209482146,0.14659098684772293,0.25846095855016193,-1.8116346300438113,2.188661041759822,1.2029431810164994,-0.11039076873014388,-1.5756909072611882,0.5681382081223538,3.0853410646548074,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005073926993645728,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.47639649400662,13.806907050005975,TRANSPORT,,E,vision,0.0026662147092611777,-0.08741526256495606,-0.014911736599045381,1,-0.20915926179084074,0,0.4182195321016797,0.2643055567771921,0.1716378512236892,0.3924291508836508,0.14676093795335463,0.2578290589566057,-1.8761771754089454,2.1495505497975405,1.2780547001442435,-0.07955793159089727,-1.6343438338576806,0.5627972120416344,3.1263448588121547,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005072440006188117,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.481465226010187,13.81197578200954,TRANSPORT,,E,vision,0.0026210829992949214,-0.08744543642869956,-0.014995114290569368,1,-0.20915926179084074,0,0.4183549272315785,0.2643960783684226,0.17138771814911724,0.39251221688889304,0.14693786485909557,0.2572127142656905,-1.8587408317391045,2.1584922836406286,1.219528514082315,-0.09065349126947378,-1.6033241472504431,0.5644850996842263,3.0985893911214073,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005068732003564946,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.48653807899973,13.817048634999082,TRANSPORT,,E,vision,0.002573695249775909,-0.0874762551497873,-0.015070584489351809,1,-0.20915926179084074,0,0.41849709048013556,0.2644885345316858,0.17116130755276993,0.3925916868269686,0.1471144205182095,0.25659255144624354,-1.747972278780074,2.161331452256754,1.0079088001712364,-0.12458394453493998,-1.4702830429579101,0.5489947325586664,2.9567957121452464,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005072852989542298,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.491606104013044,13.822116660012398,TRANSPORT,,E,vision,0.002518689855608408,-0.08751760854453285,-0.015142176307680956,1,-0.20915926179084074,0,0.41866210666263803,0.26461259471592247,0.1709465320977825,0.39266623176236776,0.14728751522951236,0.25596529465460705,-1.616764617342033,2.1582937565105818,0.8077149925263167,-0.1558460120320641,-1.3310291896491582,0.5275958171898741,2.81506008398284,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005068025013315491,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.496673410001677,13.82718396600103,TRANSPORT,,E,vision,0.0024671278849236478,-0.08755118941122982,-0.015227548416624164,1,-0.20915926179084074,0,0.4188167925746923,0.2647133373160134,0.17069041577095287,0.3927350359273167,0.14748868365706638,0.25520434814976234,-1.4826723569010811,2.1665321850917283,0.6767979257990102,-0.18219291346698047,-1.2149580447897659,0.5101936618702987,2.711131582812385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.0050673059886321425,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.501747432004777,13.83225798800413,TRANSPORT,,E,vision,0.0024174149004500267,-0.087582556814267,-0.015295084481262983,1,-0.20915926179084074,0,0.4189659315281131,0.264807439525125,0.1704878075770364,0.39276850932567,0.14764595030053934,0.2545577869464682,-1.354677993108577,2.180460743221484,0.6130962864516217,-0.20068222095685717,-1.1272808780395012,0.4960803326753499,2.6392136279966874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005074022003100254,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.50681946700206,13.837330023001414,TRANSPORT,,E,vision,0.0023698579770581873,-0.08761317969652449,-0.015370524447464964,1,-0.20915926179084074,0,0.4191086022982886,0.26489930817189744,0.17026148767843047,0.39279736414003297,0.14779326287054922,0.2539079275547482,-1.2908401103015545,2.193979136325374,0.6213268056119599,-0.20697088244725387,-1.0973755779160725,0.49192680965243474,2.620278542515342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005072034997283481,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.51188295701286,13.842393513012212,TRANSPORT,,E,vision,0.0023307376131267155,-0.08763950731525755,-0.015451872599864757,1,-0.20915926179084074,0,0.419225963390083,0.2649782910280966,0.17001744322123108,0.39282538147233526,0.14794461481326265,0.25326098561315247,-1.2788678660871842,2.2142309464836183,0.662174575277614,-0.2091016651935768,-1.1067170122029701,0.4987948030469778,2.6413626921383244,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.0050634900107979774,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.51695748200291,13.847468038002262,TRANSPORT,,E,vision,0.002279880675220891,-0.08767919215833954,-0.015539248022101954,1,-0.20915926179084074,0,0.41937853420380045,0.2650973455573426,0.16975531695451948,0.3928634799284123,0.14809754135974518,0.2526093084442066,-1.3522326536297256,2.2174720647677146,0.7629861248108438,-0.19280777499048837,-1.1809369710725788,0.5120254326221269,2.7070026476199742,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005074524990050122,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.522024076009984,13.852534632009338,TRANSPORT,,E,vision,0.002236541744127407,-0.08770825830962425,-0.015630517088910674,1,-0.20915926179084074,0,0.4195085509970809,0.26518454401119673,0.16948150975409332,0.39291776741667567,0.14825221574757363,0.2519573863084017,-1.4597168248862997,2.2287675489007923,0.8472596492376687,-0.18084966995977494,-1.2654914299747702,0.5341566028602397,2.795715813367969,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005066594007075764,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.52709196601063,13.857602522009984,TRANSPORT,,E,vision,0.002189909590173955,-0.08774640694434094,-0.015733735516340594,1,-0.20915926179084074,0,0.41964844745894125,0.2652989899153468,0.16917185447180355,0.3929696559118881,0.14841301919556016,0.2512939400590425,-1.6011901264309962,2.2010379735504237,0.9568374504185051,-0.1488519215478557,-1.374144978453887,0.5455886617081284,2.8851197355594187,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005067890000646003,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.550924028008012,13.881434584007366,TRANSPORT,,E,vision,0.001968442518873209,-0.08791438239860933,-0.016224034192833945,1,-0.20915926179084074,0,0.42031284867284346,0.26580291627815195,0.1677009584423235,0.3932766695056864,0.14919544770927515,0.24805748427301905,-1.8269983263105891,2.066233942581885,1.2130333109813172,-0.045415393396643335,-1.5765666125222173,0.5268100041225364,3.013087354088738,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.02383206199738197,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.555990888999077,13.88650144499843,TRANSPORT,,E,vision,0.0019255272034848225,-0.08794933433561959,-0.016317364917634778,1,-0.20915926179084074,0,0.42044159461900865,0.26590777208918276,0.167420966267921,0.39337742693246014,0.1493681601675775,0.2474035549149965,-1.998740802085794,1.9664808943011,1.3993892587273902,0.03140584053418291,-1.7281633095265483,0.5137000042325576,3.1337361406180024,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.005066860991064459,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.56105232500704,13.891562881006394,TRANSPORT,,E,vision,0.0018796382189578964,-0.08797999730211065,-0.016426545372616588,1,-0.20915926179084074,0,0.4205792615725894,0.2659997609886559,0.16709342490297557,0.3934452199553159,0.14947589758854396,0.24701731949597994,-2.0938808655663625,1.889417218655796,1.5031095742421323,0.08402254554556195,-1.8129999036483655,0.49758691796011073,3.1958680976405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,frisbee,soft,0.282900869846344,1,0.0,0,0.0050614360079634935,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.566120907998993,13.896631463998347,TRANSPORT,,E,vision,0.0018378485732446492,-0.08800781113021913,-0.016525810851275226,1,-0.20915926179084074,0,0.42070463050972917,0.26608320247298134,0.16679562846699966,0.39361144215190813,0.14972510570703826,0.2461150192198588,-2.0735379735884374,1.8747835700054907,1.4002133706307702,0.07714218485015782,-1.76418035731955,0.4893823072746275,3.1264949457130036,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005068582991953008,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.5711863690085,13.901696925007855,TRANSPORT,,E,vision,0.001782099649206198,-0.0880495830166118,-0.016623109806664843,1,-0.20915926179084074,0,0.4208718772818445,0.26620851813215934,0.16650373160083082,0.39372961083644553,0.14989711561286273,0.2454632574157807,-1.961067409470309,1.8959107301021292,1.1961687656370532,0.03841147956577767,-1.632660494710131,0.4812729254077476,2.9784362670516638,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005065461009507999,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.57625609599927,13.906766651998623,TRANSPORT,,E,vision,0.0017380511357192874,-0.0880780034929155,-0.016714431811612813,1,-0.20915926179084074,0,0.4210040228223052,0.2662937795610705,0.1662297655859869,0.3938418573629831,0.15006660472290745,0.24480529878903978,-1.823826844351295,1.952987033929134,0.9950229936853359,-0.015207518078226085,-1.489704811906324,0.4839784138733785,2.8514160466046072,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005069726990768686,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.58132696901157,13.911837525010924,TRANSPORT,,E,vision,0.0017044914470639438,-0.08810140756331063,-0.01681970794096166,1,-0.20915926179084074,0,0.4211047018882712,0.26636399177225584,0.16591393719794037,0.39392343886979736,0.15022503955379715,0.24412962831585688,-1.7328072099455218,1.9945873492141457,0.9151972185262895,-0.0441807446107931,-1.413729130858051,0.4872889787030376,2.7961733618076248,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005070873012300581,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.586395969003206,13.91690652500256,TRANSPORT,,E,vision,0.0016582070732976406,-0.08813045464171762,-0.01690308309095677,1,-0.20915926179084074,0,0.4212435550095701,0.2664511330074768,0.16566381174795503,0.3940037721244898,0.15037522637079231,0.24346104386829515,-1.7032562605286605,2.036947694990991,0.9385786911944103,-0.056903252964614084,-1.4058835877098297,0.5006784357490289,2.8162329024289523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005068999991635792,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.59146646701265,13.921977023012005,TRANSPORT,,E,vision,0.0016202994652668168,-0.08815522565996861,-0.01699245697987644,1,-0.20915926179084074,0,0.4213572778336626,0.2665254460622298,0.165395690081196,0.3940868047795387,0.1505231231743886,0.24280130183187276,-1.677035872142606,2.110232003772599,0.930458187095772,-0.08605476321641137,-1.3884463769164372,0.5277373254572474,2.851540086362592,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005070498009445146,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.59653005799919,13.927040613998543,TRANSPORT,,E,vision,0.0015865371864079436,-0.08817846797568253,-0.017097776604460237,1,-0.20915926179084074,0,0.42145856467023923,0.2665951730093715,0.16507973120744462,0.3941770154646502,0.15066942514417267,0.24213228526296915,-1.679056182535526,2.1783322182983866,0.928040727661746,-0.11109419207966997,-1.3878422519006053,0.5572240209260387,2.9026919419026345,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005063590986537747,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.60160190500028,13.932112460999633,TRANSPORT,,E,vision,0.0015568872974505432,-0.08820016517965937,-0.01721906371285347,1,-0.20915926179084074,0,0.42154751433711146,0.26666026462130205,0.16471586988226491,0.39426558958824065,0.15081657642846757,0.24145054190499338,-1.7365206216481834,2.2100147438445306,0.9900330050669222,-0.11082760335214933,-1.4379985986643666,0.5804357629840624,2.9799050972374004,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005071847001090646,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.606672572001116,13.93718312800047,TRANSPORT,,E,vision,0.001535551509353389,-0.08821756601815103,-0.017346407015408457,1,-0.20915926179084074,0,0.4216115217014029,0.26671246713677704,0.16433383997459997,0.39437365144487985,0.15098326047886226,0.24061822766378316,-1.8808859470070396,2.1947199443919736,1.1750827801768806,-0.07274582220858544,-1.571856715441418,0.5980493034286204,3.120151778396157,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005070667000836693,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.61173610801052,13.942246664009872,TRANSPORT,,E,vision,0.0015056978671530163,-0.08823912315658564,-0.017467775167602114,1,-0.20915926179084074,0,0.42170108262800404,0.26677713855208085,0.163969735518019,0.39445257292026753,0.15111907982337125,0.23992498463693357,-2.0676370122824017,2.2099668459414783,1.4082183175422305,-0.03988139115100076,-1.7393241637333787,0.6352554418544769,3.337986684302694,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005063536009402014,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.616812606007443,13.947323162006796,TRANSPORT,,E,vision,0.0014799998681586934,-0.08825789109588877,-0.017579238883723522,1,-0.20915926179084074,0,0.421778176624987,0.2668334423699903,0.16363534436965477,0.3945277942191662,0.15125240636989448,0.23922127726039077,-2.2578385307533226,2.2285927451859995,1.6566894290526952,-0.006097761113110636,-1.9133506441301056,0.6745420843631087,3.578977552204671,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005076497996924445,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.621879204001743,13.952389760001097,TRANSPORT,,E,vision,0.0014499549441076287,-0.08827931437964832,-0.01770067951715312,1,-0.20915926179084074,0,0.4218683113971402,0.26689771222126896,0.16327102246936598,0.39461484658408447,0.15139060619922995,0.23853227037964586,-2.3260117909976707,2.2407674426895694,1.7770433862125943,0.010526877972824703,-1.9870755503445634,0.6916746845071794,3.686360370414112,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005066597994300537,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.6269444230129,13.957454979012255,TRANSPORT,,E,vision,0.0014218724770487523,-0.08829990630707439,-0.017830153089537084,1,-0.20915926179084074,0,0.42195255879831683,0.2669594880035472,0.16288260175221408,0.3947025382261067,0.1515313213884393,0.23784919148845296,-2.301805013127362,2.227590584959473,1.768385057869716,0.016967148495321837,-1.9719794590350586,0.6834487178739015,3.658914025439136,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931576132774353,1,0.05,8.0,1,person,soft,0.3303069770336151,1,0.0,0,0.005065219011157751,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,22.634358231007354,13.964868787006708,TRANSPORT,,E,vision,0.0013892215648452222,-0.08832428827058193,-0.017995574354915618,1,-0.20915926179084074,0,0.42205051153492745,0.26703263389406984,0.16238633795607849,0.3948379379013584,0.15172957296049763,0.23692905892850802,-2.2014876496486857,2.211193532279744,1.6326943193547612,0.00433190023645378,-1.8737951788194969,0.6619059560604179,3.5215927432349092,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06931445002555847,1,0.05,8.0,1,person,soft,0.2726518511772156,1,0.0,0,0.0074138079944532365,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
