schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.66351099700114,nan,PREP,,KFB_TIMING,kfb_timing,-0.005381120775717757,-0.0013840778665773212,0.10791999350826226,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126088335748114,0.00203430261931912,0.4534457978412337,-0.3468838705600293,0.3484509498087161,0.49380385598933585,-0.4077128297196259,-0.4652720698806748,0.13861972062417482,0.6968419707991478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058368999016238,1,0.0004117999997106381,1.3511002180166543e-05,0.00013889399997424334,7.759990694466978e-07,3.630000719567761e-06,1.219996192958206e-07,2.025700086960569e-05,8.999995770864189e-07,0.0006333450000965968,0.004366654999903403,0.004422740999871166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1491116598,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6685711780010024,nan,PREP,,KFB_TIMING,kfb_timing,-0.005374712562747658,-0.0014318815721103472,0.10790362898889107,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260866488788,0.0020354001174371114,0.45344591296583536,-0.3490002529227476,0.3528574689551029,0.4950559496173188,-0.41068759124697335,-0.4669483978341942,0.13848195038809494,0.7009921277653898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060180999862496,1,0.0003212389965483453,1.671700010774657e-05,0.0001665900017542299,9.269970178138465e-07,3.987999662058428e-06,1.3699900591745973e-07,2.144999962183647e-05,9.29001544136554e-07,0.0005780790015705861,0.004421920998429414,0.004478833001485327,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1496115125,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6736869600026694,nan,PREP,,KFB_TIMING,kfb_timing,-0.0053615260267536324,-0.0014892025239431406,0.10788131968993483,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260851397977263,0.00203550829753389,0.45344654272961815,-0.3468049039277488,0.3550257562822155,0.49488950020652,-0.41215061365116695,-0.46539919488281734,0.1379700674408777,0.7008798373664015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051157820016669575,1,0.0002603410030133091,1.5093999536475167e-05,0.00016816999777802266,7.950002327561378e-07,3.909000952262431e-06,1.2000236893072724e-07,2.039199898717925e-05,8.690003596711904e-07,0.0005152910016477108,0.004484708998352289,0.004587335999531206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1501353365,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6788000630003808,nan,PREP,,KFB_TIMING,kfb_timing,-0.005341371576833981,-0.0015368163810499955,0.10785310374925708,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260847301697786,0.0020344038890587786,0.4534458110206444,-0.34764593134845573,0.35768264508963216,0.4959747344956711,-0.41394341279963354,-0.46623953114284056,0.13791325792486261,0.7034099128100928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113102997711394,1,0.0004297839986975305,1.168500239145942e-05,0.0001239910016010981,7.489979907404631e-07,4.015997546957806e-06,1.1899828677996993e-07,2.485599907231517e-05,3.510998794808984e-06,0.0006447569976444356,0.0043552430023555645,0.00445775000116555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1506369213,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6839139710027666,nan,PREP,,KFB_TIMING,kfb_timing,-0.005314436963367336,-0.001594028544828172,0.10782411000008905,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260820202417494,0.002035587383637956,0.4534447884906951,-0.34835315165777914,0.3626560851467162,0.495081158884491,-0.4172919511487677,-0.4664689621771022,0.13879409463298997,0.7056732305013848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511390800238587,1,0.0002526969983591698,1.2481999874580652e-05,0.00020353099898784421,8.33999365568161e-07,3.94200105802156e-06,1.1899828677996993e-07,2.9879000067012385e-05,1.172000338556245e-06,0.0005474610006785952,0.004452538999321405,0.004553366998152342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1511361311,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6890232910009217,nan,PREP,,KFB_TIMING,kfb_timing,-0.0052737342316430125,-0.001651152620601485,0.10778843373932567,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126081336204691,0.0020344380192068028,0.4534454651654661,-0.3500450546470942,0.36301743833936195,0.49351405970070716,-0.4176767316212089,-0.46731551892510087,0.13844095110594717,0.7055985600492909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109319998155115,1,0.0001614499997231178,1.379499735776335e-05,0.0001701990004221443,8.210008672904223e-07,4.19799835071899e-06,1.400003384333104e-07,3.2985000871121883e-05,1.0069998097606003e-06,0.00043136599924764596,0.004568634000752354,0.004672226001275703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1516630855,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.694124962999922,nan,PREP,,KFB_TIMING,kfb_timing,-0.005226164168268682,-0.0017082128575140044,0.10774939645784623,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260824843285034,0.0020342846439374437,0.4534449034200636,-0.3515383629519824,0.3660081693464933,0.49379057042999175,-0.4196544177109053,-0.468659962526491,0.13900691375235466,0.7080750864851182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101671999000246,1,0.0002869259988074191,2.4412998754996806e-05,0.00015358500240836293,1.3499993656296283e-06,5.506997695192695e-06,1.2799864634871483e-07,2.5877001462504268e-05,1.696000254014507e-06,0.0005848719993082341,0.004415128000691766,0.004514317002758617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1521619671,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.69921049900222,nan,PREP,,KFB_TIMING,kfb_timing,-0.005171497501624017,-0.0017460203418152012,0.10770704008323863,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.312608811085755,0.0020329086761477033,0.45344569122553946,-0.35591426619687067,0.3662415053812328,0.49418757192909624,-0.41992521302442265,-0.4718809080183334,0.1387214721072347,0.710654037767706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085536002297886,1,0.00017594600285519846,1.6497000615345314e-05,0.00018893900050898083,1.3880016922485083e-06,4.039000486955047e-06,1.2899909052066505e-07,2.3004002287052572e-05,9.280010999646038e-07,0.00046865300100762397,0.004531346998992376,0.004612025997630553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1526868971,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7042714470007923,nan,PREP,,KFB_TIMING,kfb_timing,-0.005116957676545436,-0.0017934494573782647,0.1076672160030932,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126084759745797,0.0020361648312115246,0.45344626167555446,-0.354843833845202,0.36570220909914924,0.4907069079296762,-0.41957428201998714,-0.4703166131001232,0.13839931702866376,0.7074217424195152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060947998572374,1,0.00035468499845592305,1.704099850030616e-05,0.0001779769991117064,1.1000010999850929e-06,4.3100008042529225e-06,1.309999788645655e-07,2.3420001525664702e-05,8.759998308960348e-07,0.0006326559996523429,0.004367344000347657,0.004425317001732765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1531869544,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.709329876000993,nan,PREP,,KFB_TIMING,kfb_timing,-0.005048517252863233,-0.0018312562119980392,0.10762328174295857,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260828315841155,0.0020348825066819906,0.4534464451115143,-0.35444395373114584,0.36606809134612117,0.4911552279443787,-0.41967771001115495,-0.4702793547115037,0.13848760796635334,0.7077215707998827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058429000200704,1,0.00028953299988643266,1.693900048849173e-05,0.00018491000082576647,1.0639996617101133e-06,4.347002686699852e-06,1.1900192475877702e-07,2.3123000573832542e-05,8.890019671525806e-07,0.0005720959998143371,0.004427904000185663,0.004484300003241515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1536866680,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7143880120020185,nan,PREP,,KFB_TIMING,kfb_timing,-0.004979959755204932,-0.001859514244940881,0.10758191938929,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126086353747341,0.0020357682351635465,0.4534463252019415,-0.3576915537949155,0.3654469030265435,0.49080772005024653,-0.41907207044287703,-0.4723876164148775,0.13832947194325496,0.7087925681388272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058136001025559,1,0.00022928999896976165,1.513499955763109e-05,0.0001902149997476954,1.0809999366756529e-06,3.9619990275241435e-06,1.2500095181167126e-07,2.214399864897132e-05,2.9709990485571325e-06,0.0005120380010339431,0.004487961998966057,0.004544155999610666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1541865315,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7194612010025594,nan,PREP,,KFB_TIMING,kfb_timing,-0.004911691175179866,-0.0019068010318230527,0.10753526960222583,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126082475803061,0.002037260512229168,0.45344580569798504,-0.35733918539434223,0.36385558484671504,0.4893394522966745,-0.4178652271620047,-0.47179784444316064,0.13786701993366196,0.7067780978613065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073189000540879,1,0.00018806599837262183,1.31029992189724e-05,0.00017661500169197097,1.0320000001229346e-06,3.973000275436789e-06,1.1100200936198235e-07,2.3335000150837004e-05,1.0469993867445737e-06,0.00045177499850979075,0.004548225001490209,0.004613649998645997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547388026,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7245751740010746,nan,PREP,,KFB_TIMING,kfb_timing,-0.004836410910649874,-0.0019445048122933481,0.10748782996699133,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260798078077096,0.0020340661563284746,0.45344541987632014,-0.357508055306409,0.36586632932899543,0.4888223200515058,-0.41911782681623644,-0.47182479066181804,0.13837326767230726,0.7075432432905993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113972998515237,1,0.00039544200262753293,2.8353999368846416e-05,0.00037044200144009665,1.8649989215191454e-06,6.003003363730386e-06,1.1500014807097614e-07,4.0382001316174865e-05,1.7540005501359701e-06,0.000918549998459639,0.004081450001540361,0.004182702999969479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552114135,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7296638730003906,nan,PREP,,KFB_TIMING,kfb_timing,-0.004747508212975593,-0.001991626894826631,0.10743097593718091,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126092222819352,0.002035456633959323,0.45344686706030923,-0.36081979800585506,0.3657288997342597,0.48652658514262503,-0.4190332090764979,-0.4734652091866246,0.13807306127349955,0.7075709666064331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088698999315966,1,0.00023061700267135166,1.3942997611593455e-05,0.0001944719988387078,9.160030458588153e-07,3.815002855844796e-06,1.090011210180819e-07,2.1761999960290268e-05,9.219984349329025e-07,0.0005116899992572144,0.004488310000742786,0.004566314997646259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557112345,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.734773338001105,nan,PREP,,KFB_TIMING,kfb_timing,-0.004644847812609376,-0.002038640391887841,0.10736729339385104,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126088236851466,0.0020342878755324786,0.4534453620246954,-0.360216568607998,0.36353543958854806,0.48460980228100137,-0.41765016895467455,-0.4727530135010461,0.1370451147041259,0.7048124946419371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109465000714408,1,0.00016591799794696271,1.1862000974360853e-05,0.00017462899995734915,7.52999767428264e-07,3.5289995139464736e-06,1.090011210180819e-07,1.9396000425331295e-05,9.219984349329025e-07,0.0004188700004306156,0.0045811299995693845,0.004683030001615407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562369586,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7398762780030665,nan,PREP,,KFB_TIMING,kfb_timing,-0.004542219163361283,-0.002085613998354774,0.10730350542518574,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126079859205134,0.002034773497654588,0.45344543786735547,-0.3621607899562228,0.36489206764457416,0.4827934341741475,-0.41850542483838327,-0.4737822651398809,0.13713952677656327,0.7052631841329269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102940001961542,1,0.0002865509995899629,1.4531000488204882e-05,0.00019097100084763952,8.780007192399353e-07,4.461002390598878e-06,1.0999792721122503e-07,2.6423000235809013e-05,9.569994290359318e-07,0.0005735970007663127,0.004426402999233687,0.004527466997387819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567349920,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.744982076001179,nan,PREP,,KFB_TIMING,kfb_timing,-0.004432891089755059,-0.0021420056316030765,0.10723359829168026,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.3126081297814689,0.0020355222936366047,0.4534454710421558,-0.36471580953823446,0.3647889644721917,0.4801096348450762,-0.4184607862343754,-0.47509465245661153,0.13683611281575195,0.7046941689831809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057979981123935,1,0.00019165900084772147,1.7663001926848665e-05,0.00016437600061181001,8.259994501713663e-07,4.0810009522829205e-06,1.1899828677996993e-07,2.4028999177971855e-05,1.0120020306203514e-06,0.0004486359975999221,0.004551364002400078,0.004652478000934934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572619206,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.750094804003311,nan,PREP,,KFB_TIMING,kfb_timing,-0.004323439921008199,-0.0021888545347021485,0.10716619655440782,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260871204387153,0.002036039975979597,0.4534463519815802,-0.3643177018293285,0.36326082099161794,0.47811412148132554,-0.4175088424081598,-0.47455706528411656,0.136223523023614,0.7023381842770386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112728002131917,1,0.00033569600054761395,1.6392001271015033e-05,0.00016355399930034764,9.460018191020936e-07,4.366000212030485e-06,1.2300006346777081e-07,2.2453001292888075e-05,3.0180017347447574e-06,0.0006126449989096727,0.004387355001090327,0.0044904140013386495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577621920,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7552238080024836,nan,PREP,,KFB_TIMING,kfb_timing,-0.004207179201362293,-0.0022354844011932204,0.10709008004568185,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260828871256646,0.002036104754288719,0.453446287054885,-0.3674727897513284,0.36187285210797615,0.4763417365060366,-0.41661791571264173,-0.47630781321168614,0.13581142961723688,0.702061010338825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512900399917271,1,0.0002471549996698741,3.895100235240534e-05,0.0001169259994640015,1.1230004020035267e-06,4.968002031091601e-06,1.2400050763972104e-07,2.480300099705346e-05,1.1189986253157258e-06,0.0005029019994253758,0.004497098000574624,0.0046181910001905635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582875671,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.760283352003171,nan,PREP,,KFB_TIMING,kfb_timing,-0.004091260520725809,-0.0023011611538566656,0.10701376331863342,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.31260887695228873,0.002035822908261505,0.45344718321557564,-0.3669172374955129,0.36156559924815734,0.47265315853365764,-0.41644041047389135,-0.47503226310202185,0.13597615065368437,0.699112973705152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595440006873105,1,0.00035076600033789873,3.135799852316268e-05,0.00014354399900184944,1.6190024325624108e-06,5.232002877164632e-06,1.359985617455095e-07,2.766800025710836e-05,1.4049983292352408e-06,0.0006306569994194433,0.004369343000580557,0.004426860999956261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587867003,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7653411720020813,nan,PREP,,KFB_TIMING,kfb_timing,-0.003988993974083754,-0.0023573833768441104,0.10694677406651033,1,-28.230348598769655,0,0.3126133416336908,0.0020342014395690077,0.4534657023055342,0.312608989185327,0.0020366602746812726,0.4534451591934937,-0.3696902567773488,0.3613749683574679,0.4705614335110664,-0.4163935617692974,-0.47640278966715643,0.1364692082537765,0.6990642434136171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057819998910418,1,0.000266107999777887,1.458300175727345e-05,0.0002014460005739238,9.360010153613985e-07,3.849996573990211e-06,1.2300006346777081e-07,2.182200114475563e-05,8.989991329144686e-07,0.0005564819985011127,0.004443518001498887,0.00449959400066291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592862923,F02_M01_03,M5B8FE58,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
