schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.387433455001883,nan,PREP,,KFB_TIMING,kfb_timing,0.018711097482697975,-0.011131331478714146,0.07925176147382987,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125561861847635,0.002051655625937506,0.4533874986410088,-0.5824618613499667,0.38234227102648755,0.4862006432170106,-0.42552800356418874,-0.627536428515415,0.14103282125604613,0.8496107918368239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062002001068322,1,0.0004729329994006548,3.1162999221123755e-05,0.00037124600203242153,2.329001290490851e-06,6.114998541306704e-06,1.679982233326882e-07,3.575200025807135e-05,1.338998117716983e-06,0.0010132060015166644,0.003986793998483336,0.004045905003295047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1221170617,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.392580137002369,nan,PREP,,KFB_TIMING,kfb_timing,0.018725044480414815,-0.01113697085840774,0.07904153739208716,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125551816241035,0.002055292654946858,0.4533847359618728,-0.5809912214142384,0.3814418795715483,0.4842378357875181,-0.42455642555232065,-0.6261580237908738,0.1411004132403185,0.847074370087812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514668200048618,1,0.00030757499916944653,1.8967002688441426e-05,0.00017579400082468055,1.3039971236139536e-06,4.836001608055085e-06,1.629996404517442e-07,3.6179000744596124e-05,4.2669998947530985e-06,0.0006120409998402465,0.004387959000159754,0.0045309529996302444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1226549418,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.397688537999784,nan,PREP,,KFB_TIMING,kfb_timing,0.018750940485614126,-0.01115917706515834,0.07882704340828281,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125556789809141,0.0020548269958813995,0.4533865274374401,-0.5820789056615548,0.3810450323618616,0.4834091608407753,-0.4240417083379914,-0.6268131335839325,0.14104335672854773,0.8471691601378015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108400997414719,1,0.0002144840000255499,2.3856999177951366e-05,0.00047421799899893813,1.7380007193423808e-06,5.778001650469378e-06,1.6100239008665085e-07,3.434799873502925e-05,1.2860000424552709e-06,0.0008390299990423955,0.004160970000957605,0.004267306998372078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1231821338,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.402838645000884,nan,PREP,,KFB_TIMING,kfb_timing,0.018772571508723662,-0.011205426295295608,0.0786026442266565,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255581051907416,0.0020557977389388687,0.4533861003900591,-0.5853956418116337,0.38097210602864034,0.48262908596734344,-0.42397606054400583,-0.6289188559372685,0.14082887500423946,0.8489750512504036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150107001099968,1,0.0003581400014809333,3.4373999369563535e-05,0.0004989599983673543,1.2899981811642647e-06,5.174999387236312e-06,1.4199758879840374e-07,2.769799903035164e-05,1.2470009096432477e-06,0.000995759000943508,0.004004240999056492,0.0041315769994980656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1237063880,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.407972252000036,nan,PREP,,KFB_TIMING,kfb_timing,0.01879154038574976,-0.011236009890950735,0.07839557939070771,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255581401711174,0.002054446091246164,0.45338782902403124,-0.5882867499812374,0.38115792145706845,0.48207912366975786,-0.42414867836635095,-0.6307547517321039,0.14061483970364724,0.8507425831420227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133606999152107,1,0.000532409998413641,3.4668999433051795e-05,0.00037059399983263575,3.273999027442187e-06,8.147999324137345e-06,1.6500052879564464e-07,4.372200055513531e-05,1.7040001694113016e-06,0.0011044160019082483,0.003895583998091752,0.0040100180012814235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1241654714,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.413196767000045,nan,PREP,,KFB_TIMING,kfb_timing,0.01880752025696697,-0.011274164444501692,0.07817861686950169,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125559522142395,0.002054667123466739,0.4533872445366038,-0.5901317736142315,0.38080116893946175,0.4771577567482087,-0.4241131944759031,-0.6305726727481802,0.14009892471396423,0.8490845454486389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224515000008978,1,0.0003171780008415226,2.5069999537663534e-05,0.00011181899753864855,1.1129995982628316e-06,4.524998075794429e-06,1.3699900591745973e-07,2.9130998882465065e-05,1.0500007192604244e-06,0.0005467850023705978,0.004453214997629402,0.004673940002248855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1247241219,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4182574080004997,nan,PREP,,KFB_TIMING,kfb_timing,0.018822284622939472,-0.011313842928229371,0.07799177166741925,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255558704103986,0.002055760607743383,0.45338515968830767,-0.5924546269477663,0.3809679977979808,0.4758636293583554,-0.42438234552864595,-0.631733436621465,0.1399466125301505,0.8500501715099678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506064100045478,1,0.000419806001445977,2.9044000257272273e-05,0.0003268410000600852,2.691998815862462e-06,6.057001883164048e-06,1.629996404517442e-07,3.0760998924961314e-05,1.2079981388524175e-06,0.0009098340015043505,0.00409016599849565,0.004148816002270905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1251915936,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.423418047001178,nan,PREP,,KFB_TIMING,kfb_timing,0.018827884519788035,-0.011327671814877954,0.07778744926653089,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125553216584663,0.002055235949329081,0.45338602756901764,-0.5941659288710525,0.3786133281309231,0.47378304311796365,-0.4229554916530779,-0.6322619228685787,0.1394185841027066,0.8490297846457996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160639000678202,1,0.00029080500098643824,1.5750996681163087e-05,0.00012937900100951083,9.979994501918554e-07,4.025001544505358e-06,1.1899828677996993e-07,2.436599970678799e-05,9.750001481734216e-07,0.0005181790002097841,0.004481820999790216,0.004639052000129595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1257532889,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.428508603003138,nan,PREP,,KFB_TIMING,kfb_timing,0.018841938071605696,-0.011333741467501414,0.07758723635321525,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.312555109666758,0.0020542218050256145,0.4533836146924205,-0.6003947385952493,0.3775407840645788,0.4725976104438224,-0.4223665244923508,-0.6360961405241747,0.1395869925416897,0.8522672040869376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090556001960067,1,0.0004350100025476422,2.5928002287400886e-05,0.0003826630018011201,2.1839987311977893e-06,6.785001460229978e-06,2.0500010577961802e-07,4.3468000512802973e-05,4.831999831367284e-06,0.0009970610008167569,0.004002938999183243,0.0040811709986883216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1262153952,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00019736929762464994,0.0,0.0,0.00019736929762464994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.43369088700274,nan,PREP,,KFB_TIMING,kfb_timing,0.018859045600924385,-0.011338925829398952,0.07736878133581625,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125554804809836,0.0020528009797393266,0.4533841374117521,-0.6023196744743557,0.37510718496446555,0.47107471790593447,-0.4208183392456728,-0.6369967339402287,0.13984770033919672,0.8517075673733417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051822839996020775,1,0.0003097570006502792,1.4657001884188503e-05,0.00010291000216966495,9.409995982423425e-07,3.828001354122534e-06,1.2799864634871483e-07,2.215899803559296e-05,8.419992809649557e-07,0.0005026269973313902,0.00449737300266861,0.004674674997659167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1267830656,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0011598372371778853,0.0,0.0,0.0011598372371778853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.438879484001518,nan,PREP,,KFB_TIMING,kfb_timing,0.018874482803501375,-0.011368760769073316,0.07715310644416548,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255590045893833,0.002054052732125639,0.4533867744282156,-0.6020131344307603,0.37036291831561124,0.46729963967599997,-0.41774298779456254,-0.6358641081104308,0.13948614957687766,0.847323703511075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188596998777939,1,0.00040468799852533266,1.9920000340789557e-05,0.0004598180021275766,2.453998604323715e-06,6.092999683460221e-06,1.66997779160738e-07,4.160499884164892e-05,1.3509998098015785e-06,0.001016316000459483,0.003983683999540517,0.004165679001744138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1273031049,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001006567215380172,0.0,0.0,0.001006567215380172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.444068111002707,nan,PREP,,KFB_TIMING,kfb_timing,0.018887426966537585,-0.01136639178481346,0.07694859828269163,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255589478625895,0.0020539117347213452,0.4533874056785199,-0.6026788158471602,0.3698808732655069,0.46536294664019784,-0.4172611090934948,-0.6359532255182919,0.14026102555627137,0.8465201046544829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188627001189161,1,0.00044071800220990553,3.067999932682142e-05,0.000416454000514932,2.4850014597177505e-06,6.156999006634578e-06,1.400003384333104e-07,3.676100095617585e-05,1.691998477326706e-06,0.0010239520015602466,0.0039760479984397535,0.004160766999120824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1278121123,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001339407923580116,0.0,0.0,0.001339407923580116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.449156752001727,nan,PREP,,KFB_TIMING,kfb_timing,0.018907618326782477,-0.011380972082804685,0.07675148337166586,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255626718803636,0.0020534086888967617,0.4533868987351451,-0.6059215051705463,0.36906762234282686,0.46411750801800145,-0.416597713042985,-0.6378918165086148,0.14046638601405503,0.8477952828004928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050886409990198445,1,0.00023096799850463867,2.0961000700481236e-05,0.0005519779988389928,1.887001417344436e-06,5.937999958405271e-06,1.4599936548620462e-07,3.362400093465112e-05,1.2450000212993473e-06,0.0009219530002155807,0.004078046999784419,0.004163755998888519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1283304149,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002960752585273174,0.0,0.0,0.002960752585273174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.454268931000115,nan,PREP,,KFB_TIMING,kfb_timing,0.01891675832514811,-0.011404429464994119,0.07657395418790258,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125558329420018,0.0020538335501089186,0.453385953944636,-0.6070440105068724,0.370736849642235,0.4607764764023797,-0.4175273185257692,-0.6378081037426118,0.1412112613728995,0.8475041023975693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112178998388117,1,0.0004651989984267857,1.9716997485375032e-05,0.0004079970021848567,1.667998731136322e-06,5.845999112352729e-06,1.500011421740055e-07,4.564199844026007e-05,1.3690005289390683e-06,0.0010285409989592154,0.003971459001040785,0.004080418999365065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1288299657,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003522005253436211,0.0,0.0,0.003522005253436211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4593320900021354,nan,PREP,,KFB_TIMING,kfb_timing,0.018933033818225392,-0.011411475105980458,0.07639105170820955,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255576246021954,0.0020539953309251725,0.4533862635048909,-0.605417587899731,0.37207447131939386,0.4588403074149813,-0.41816783788362466,-0.6363482641303062,0.14202326443258287,0.8458748699746372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063159002020257,1,0.0003002949997608084,2.2490999981528148e-05,0.00046062899855314754,1.61500065587461e-06,5.804002285003662e-06,1.8799983081407845e-07,4.816000000573695e-05,1.5089972293935716e-06,0.0009146060001512524,0.004085393999848748,0.004145445000176551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1292988514,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0027087939498655067,0.0,0.0,0.0027087939498655067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4644859740001266,nan,PREP,,KFB_TIMING,kfb_timing,0.018940140398134908,-0.011426144690209111,0.07620329497340177,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125557045452805,0.0020529559495900775,0.45338581992852944,-0.6115416320139576,0.37123065754073037,0.45756179745465686,-0.41742967809962606,-0.6402220181425365,0.14229634108265726,0.8492103198115024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051538839979912154,1,0.00017552599820191972,2.445800055284053e-05,0.0002220110000052955,1.3060016499366611e-06,7.634000212419778e-06,1.3899989426136017e-07,2.6678997528506443e-05,3.426997864153236e-06,0.0005207569993217476,0.0044792430006782525,0.004629598999599693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298518937,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005770816006978818,0.0,0.0,0.005770816006978818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4695989760002703,nan,PREP,,KFB_TIMING,kfb_timing,0.018955850040935057,-0.011433142179444264,0.07601984061831141,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125550207393045,0.00205361487226956,0.45338512514389834,-0.6163469005651446,0.37185321854650694,0.4574503150696667,-0.4175965385336448,-0.6435034232275,0.1430477833497873,0.8528886848452112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051130020001437515,1,0.00031536200185655616,2.469899845891632e-05,0.0004365700006019324,1.8140017346013337e-06,5.870999302715063e-06,1.6899866750463843e-07,3.657500201370567e-05,1.6280027921311557e-06,0.0009055270020326134,0.004094472997967387,0.004200531999231316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1303788005,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008173450282572325,0.0,0.0,0.008173450282572325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4747822240024107,nan,PREP,,KFB_TIMING,kfb_timing,0.01896665910248263,-0.011440599785258822,0.07584773905534103,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.31255614996376035,0.002052977101916733,0.45338521061351034,-0.6207752532219745,0.37304291289194247,0.45578587815574656,-0.4181068503833961,-0.6459711405206049,0.14358474435799737,0.8557240773741948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183248002140317,1,0.00044991300092078745,4.716800322057679e-05,0.0004252740000083577,2.224998752353713e-06,6.803998985560611e-06,1.3699900591745973e-07,4.1819999751169235e-05,1.7569982446730137e-06,0.00106648500150186,0.00393351499849814,0.004112376002012752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308791074,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010387626610987244,0.0,0.0,0.010387626610987244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.479869402002805,nan,PREP,,KFB_TIMING,kfb_timing,0.01897706372262728,-0.011431434804900213,0.07566890036435675,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.312555268736498,0.002052987667244175,0.4533871033446863,-0.6215956304527069,0.3763825438222007,0.4541912979616862,-0.42006040263584854,-0.6460600339037774,0.14447118723648023,0.8569333009260932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087178000394488,1,0.0003311439977551345,2.4345998099306598e-05,0.00037519699981203303,1.8459977582097054e-06,5.9829981182701886e-06,1.4800025383010507e-07,3.2375999580835924e-05,1.3550015864893794e-06,0.0008767340004851576,0.0041232659995148425,0.004207500001939479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1314010353,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01079781522635348,0.0,0.0,0.01079781522635348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4849359530016955,nan,PREP,,KFB_TIMING,kfb_timing,0.018993010642852803,-0.011415528907826648,0.07551259109278861,1,-28.32877648667122,0,0.31258145335886783,0.0020528046740830625,0.4534642389608889,0.3125559190663549,0.0020554693571859213,0.4533857967035296,-0.6230358099479177,0.3754250710795216,0.45272838626225853,-0.41937747917275964,-0.6465405570678641,0.14375648052456205,0.8567850350001163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066550998890307,1,0.00043001599988201633,2.5422999897273257e-05,0.0004130550005356781,1.2080017768312246e-06,4.540997906588018e-06,1.4300167094916105e-07,2.5225999706890434e-05,1.2399978004395962e-06,0.0010016779997386038,0.003998322000261396,0.004060584000399103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318663033,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011517904973958881,0.0,0.0,0.011517904973958881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
