schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.75622820999706,12.2026023070066,TRANSPORT,,A,default,0.010428660815176544,0.040564548470963566,0.060091048605260156,1,-0.0861244019138756,0,0.3294019933645529,-0.1206181073542168,0.34016144948892685,0.320378614129241,-0.08699658802184712,0.3787364923309949,-0.4888097401295568,-3.1403296816032245,1.052939536019502,0.9269542184558442,-1.0504407659931396,-0.24074497513000886,3.3480273502044002,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178684994461946,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.7613179179898,12.207692014999338,TRANSPORT,,A,default,0.010328309643053174,0.04065646858349905,0.059648747469891815,1,-0.0861244019138756,0,0.329703046880923,-0.12089386769182325,0.3388345460828218,0.3203761924520446,-0.08707991074349897,0.3783785411101017,-0.5637892685152359,-3.0795517694047603,1.0935584302235146,0.8828097633197306,-1.1071226980709845,-0.22989831063315988,3.3162278992930885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089707992738113,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.76638114800153,12.212755245011067,TRANSPORT,,A,default,0.010225075217409285,0.040768318631663025,0.05923999220857566,1,-0.0861244019138756,0,0.3300127501578547,-0.12122941783631519,0.33760828029887335,0.32038915095350595,-0.0871605987666899,0.37801018640251305,-0.6526516673797595,-2.987534309806571,1.1417436228251792,0.81781135501639,-1.1742778687463866,-0.21204560685364932,3.264183504563886,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063230011728592,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.771537655993598,12.217911753003136,TRANSPORT,,A,default,0.010120497644306614,0.04088400306895966,0.05881484494985452,1,-0.0861244019138756,0,0.3303264828771627,-0.12157647114820509,0.3363328385227099,0.3204048484657088,-0.08724493306390335,0.3776242667107964,-0.7150907403113662,-2.8962620633582854,1.1641015639730463,0.7534304027153276,-1.217423608886998,-0.1929922482232023,3.202314968545715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156507992069237,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.776681060000556,12.223055157010094,TRANSPORT,,A,default,0.010020818500256073,0.040976872875265774,0.05842768210926782,1,-0.0861244019138756,0,0.33062552030931436,-0.12185508056712344,0.3351713500009498,0.3204267622877536,-0.08733005841113706,0.3772337301847345,-0.7408120175372346,-2.8526726142971848,1.1544464097166705,0.7184390828165109,-1.2276307207205468,-0.18612417581482169,3.165326207928092,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143404006958008,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.781826684993575,12.228200782003114,TRANSPORT,,A,default,0.00990009982555129,0.04108421069277199,0.058020340353625285,1,-0.0861244019138756,0,0.33098767633342874,-0.12217709401964208,0.33394932473402217,0.32043628544012165,-0.08743090290376465,0.37674452083742965,-0.7010138533734565,-2.7797518976387097,1.1163068052246397,0.670721180571979,-1.1887530960445813,-0.16302175171851363,3.076456064766463,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145624993019737,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.786906915993313,12.233281013002852,TRANSPORT,,A,default,0.009787024169298997,0.04119278399240191,0.05765734151183605,1,-0.0861244019138756,0,0.3313269033021856,-0.12250281391853184,0.33286032820865447,0.3204395620377215,-0.08749929748857632,0.3764090811210308,-0.629433647934216,-2.6931516583473414,1.0535213669092838,0.6196558071143196,-1.1230168638941929,-0.1316546523162782,2.9595877825374965,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080230999737978,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.79201430999092,12.238388407000457,TRANSPORT,,A,default,0.009668148451571351,0.041301753681973016,0.057263532656155774,1,-0.0861244019138756,0,0.3316835304553686,-0.12282972298724516,0.3316789016416136,0.3204437975863777,-0.08759724402766636,0.37589220689291447,-0.5363799875760762,-2.6197321655704355,0.9632451844781477,0.5798379363357894,-1.0369765793243302,-0.10135156249900068,2.8422775015499133,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107393997604959,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.797114535991568,12.243488633001107,TRANSPORT,,A,default,0.009568924976181226,0.041386999602724295,0.05688519136674747,1,-0.0861244019138756,0,0.33198120088153893,-0.123085460749499,0.3305438777733887,0.3204413299041071,-0.08767753367934351,0.3754454864144188,-0.5073980108223166,-2.5817738934323353,0.9309445932537832,0.555575941371343,-1.0071034585783445,-0.0880223322831371,2.7909974944280505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051002260006498545,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.80230233799375,12.24867643500329,TRANSPORT,,A,default,0.009476920317382842,0.041448049996660255,0.056489776355095514,1,-0.0861244019138756,0,0.3322572148579341,-0.12326861193130688,0.3293576327384328,0.3204416742148813,-0.08775711885324686,0.3749873076595931,-0.5535615544919518,-2.5312301506913144,0.9552051586784331,0.5204749402231655,-1.0401355623795268,-0.07670461769436453,2.761516497424234,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187802002183162,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.80746531499608,12.253839412005618,TRANSPORT,,A,default,0.009377288372011322,0.0415382266500609,0.05610189993786716,1,-0.0861244019138756,0,0.33255611069404867,-0.1235391418915088,0.32819400348674777,0.32044496028166364,-0.08783438873966803,0.3745181373543371,-0.600018243001565,-2.50828343936384,0.9844653067196122,0.4996164441622237,-1.075297172208872,-0.07469509826670781,2.760557850191899,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162977002328262,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.81264503399143,12.259019131000969,TRANSPORT,,A,default,0.009277446808248768,0.04164180321696714,0.05570877560631278,1,-0.0861244019138756,0,0.33285563538533636,-0.12384987159222752,0.3270146304920846,0.320446475871914,-0.08785188678140199,0.374424867385479,-0.6273584198442316,-2.4999576294812345,1.0021102340023127,0.48906844020199497,-1.0958729866944399,-0.07546680942091316,2.765427933836471,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179718995350413,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.81778788099473,12.264161978004267,TRANSPORT,,A,default,0.009182046731003451,0.04174026425705589,0.05532601527022514,1,-0.0861244019138756,0,0.33314183561707233,-0.12414525471249377,0.3258663494838217,0.3204542107230335,-0.08801692495928433,0.3734524592919741,-0.5774409042766934,-2.519604794604681,1.0084049858879816,0.49507771005591705,-1.0681638527404749,-0.07653966943035996,2.774657985138082,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142847003298812,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.822950920992298,12.269325018001837,TRANSPORT,,A,default,0.009071298910602765,0.041843758349945935,0.0549498335032331,1,-0.0861244019138756,0,0.3334740790782744,-0.12445573699116391,0.3247378041828456,0.32044446484566463,-0.08810021103609278,0.3729495115453697,-0.5319304163257903,-2.530284655618222,1.0053313930000116,0.49694351737023856,-1.0394799275917141,-0.07511078170103597,2.7741632280781348,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163039997569285,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.828190644999268,12.274564742008806,TRANSPORT,,A,default,0.008954942917243941,0.04193847750685195,0.05457466100432998,1,-0.0861244019138756,0,0.3338231470583509,-0.12473989446188197,0.32361228668613623,0.3204363167623803,-0.08817563032491275,0.372445588832488,-0.4930990786409606,-2.540094373756344,1.0022435848691313,0.49846986089707873,-1.0148631808001949,-0.07389981595724773,2.7748366316517674,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239724006969482,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.833381226999336,12.279755324008875,TRANSPORT,,A,default,0.008835973355526272,0.04202179427460636,0.05422385603885585,1,-0.0861244019138756,0,0.33418005574350396,-0.12498984476514519,0.32255987178971385,0.3204374318640318,-0.0882557222435806,0.3719342327293161,-0.4756505154477362,-2.586808363904231,1.0068960770870092,0.5211961162311757,-1.0062963880851892,-0.08594163772171587,2.816320406925283,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190582000068389,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.838546443992527,12.284920541002066,TRANSPORT,,A,default,0.00870820184842061,0.04212425022525705,0.05386970105086422,1,-0.0861244019138756,0,0.33456337026482097,-0.12529721261709725,0.32149740682573896,0.3204547957971003,-0.08833646607673314,0.37141858513953857,-0.450925931488683,-2.6187834382383564,0.989716672448071,0.5405305483110626,-0.9897102025274055,-0.09040919494166968,2.835648071217958,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051652169931912795,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.843706335988827,12.290080432998366,TRANSPORT,,A,default,0.008579658515042415,0.042224954034770945,0.05355124531378879,1,-0.0861244019138756,0,0.33494900026495555,-0.12559932404563895,0.32054203961451266,0.320492484036187,-0.08842801912956537,0.3709029453893743,-0.4329165639940533,-2.6604393255053806,0.9316494270449884,0.5720644745545054,-0.9655352877496974,-0.09742914400879844,2.8518984573419157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159891996299848,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.848867334992974,12.295241432002513,TRANSPORT,,A,default,0.008456412953372322,0.04229559804514814,0.0532243871332053,1,-0.0861244019138756,0,0.33531873694996583,-0.12581125607677052,0.3195614650727622,0.32055282590643747,-0.08852756205214894,0.3702760823934423,-0.41889223573944556,-2.748471845415785,0.8407661510493896,0.633486845204448,-0.932689554913978,-0.12001005408915642,2.9045577823407895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051609990041470155,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.854048119988875,12.300422216998413,TRANSPORT,,A,default,0.008328813563850901,0.042371573953221595,0.05289382753672507,1,-0.0861244019138756,0,0.33570153511853007,-0.12603918380099088,0.3185697862833215,0.32060971547760386,-0.08860444803965636,0.36974188529697893,-0.4189596867219705,-2.8475650977050115,0.7831933752035004,0.697203949727826,-0.9159530417300132,-0.14785982648918952,2.982875469698421,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180784995900467,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.859235851996345,12.305609949005884,TRANSPORT,,A,default,0.008207931250671374,0.04243069468527236,0.05258605027705645,1,-0.0861244019138756,0,0.33606418205806865,-0.12621654599714316,0.3176464545043156,0.32067227797575754,-0.08868671220809668,0.3691991555250294,-0.42600475115536035,-2.946281301632011,0.6993208269097557,0.7619925867607671,-0.8941709282240164,-0.17686720433363096,3.0579573534147104,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187732007470913,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.864395835000323,12.310769932009862,TRANSPORT,,A,default,0.008083562753275292,0.042490898130898125,0.05229068937593907,1,-0.0861244019138756,0,0.3364372875502569,-0.12639715633402046,0.3167603718009635,0.3207452471663251,-0.08876588565343584,0.36864530148003105,-0.43530004431863284,-3.031668806070811,0.5929121550173279,0.8211348629279932,-0.8656256802990002,-0.20207973347233854,3.1196228460911604,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159983003977686,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.86954403099662,12.31591812800616,TRANSPORT,,A,default,0.007952383295625504,0.04255462101203576,0.05198430716869432,1,-0.0861244019138756,0,0.3368308259232063,-0.1265883249774334,0.31584122517922925,0.32083035481069255,-0.0888538480861862,0.3680761388296737,-0.4575126134131749,-3.071381972340564,0.4983235124732845,0.8541349420194198,-0.8480704618055489,-0.21334159351205856,3.145001007080042,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148195996298455,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.874654336992535,12.321028434002073,TRANSPORT,,A,default,0.007826499094341716,0.042613712855739797,0.051688599560749865,1,-0.0861244019138756,0,0.33720847852705765,-0.1267656005085455,0.3149541023553959,0.32091911839061904,-0.08893924593155328,0.36749242165851437,-0.4900207885398714,-3.0843706885747544,0.48386968200274477,0.8646824499901347,-0.8618063097571242,-0.2170747510201998,3.1603152986532494,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110305995913222,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.879742887002067,12.326116984011605,TRANSPORT,,A,default,0.007708572933860125,0.04262699576531914,0.051412722667001406,1,-0.0861244019138756,0,0.3375622570085024,-0.12680544923728354,0.31412647167415053,0.32100674120473105,-0.08902842413663031,0.366899872177328,-0.54651402195908,-3.101577126551268,0.4710391848666555,0.8773407839023266,-0.8886015876726073,-0.22498019554483745,3.184389448830616,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050885500095319,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.884896995994495,12.331271093004034,TRANSPORT,,A,default,0.007581186477060409,0.04264204132179053,0.051118423363680804,1,-0.0861244019138756,0,0.33794441637890155,-0.1268505859066977,0.3132435737641887,0.32111173099713386,-0.0891341404920958,0.36616037392905826,-0.5470173820034121,-3.1153945447101172,0.41616652888567024,0.8887956900499627,-0.8711264862622146,-0.22737924587497094,3.1903143677681944,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154108992428519,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.89006726599473,12.336441363004269,TRANSPORT,,A,default,0.007446195050797716,0.04267186425526008,0.050837060893188506,1,-0.0861244019138756,0,0.33834939065768965,-0.12694005470710634,0.3123994863527118,0.3211957767188144,-0.08921796805423537,0.36552312889074257,-0.5419631411551885,-3.11520014412323,0.37999828232670807,0.8896016247674545,-0.855094240135726,-0.22516795777024218,3.1847440523356725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170270000235178,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.895222519990057,12.341596616999595,TRANSPORT,,A,default,0.007312394429672825,0.042710802625636216,0.05056689117899643,1,-0.0861244019138756,0,0.3387507925210643,-0.12705686981823475,0.31158897721013556,0.32126258043194017,-0.08931372051103048,0.36486828062249776,-0.509708326567938,-3.1356206193848464,0.39614934616793074,0.8969782338380728,-0.8394788056349979,-0.2268766554990863,3.201383068511698,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155253995326348,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.900306915995316,12.346681013004854,TRANSPORT,,A,default,0.007180588264867671,0.04270827554482719,0.05030569009234915,1,-0.0861244019138756,0,0.3391462110154798,-0.12704928857580766,0.3108053739501937,0.3213197365186398,-0.08939951745758529,0.36419523472490306,-0.505108325672914,-3.1508876957344722,0.485662517938504,0.8948805148535242,-0.8610995007728058,-0.2297333523688571,3.227862415457845,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050843960052588955,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.90545855599339,12.35183265300293,TRANSPORT,,A,default,0.007054419035479292,0.04270149803414018,0.05005523313853433,1,-0.0861244019138756,0,0.339524718703645,-0.12702895604374664,0.31005400308874925,0.32137698207712984,-0.08949485699995893,0.36350556948526247,-0.531986178925703,-3.15473695586075,0.6023942998661046,0.8830676943426494,-0.9092507161738266,-0.23204224359833864,3.255495883541046,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151639998075552,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.910602991993073,12.356977089002612,TRANSPORT,,A,default,0.006922204800277915,0.04269062288928016,0.04978981814074686,1,-0.0861244019138756,0,0.3399213614092491,-0.1269963306091666,0.30925775809538686,0.3214606821640271,-0.08959086691406097,0.36281379142419556,-0.5804974533006165,-3.1410027985023765,0.7240686113913688,0.8609320894418456,-0.9730820554133841,-0.2307275719896431,3.2752330035419597,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144435999682173,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.915769409999484,12.362143507009023,TRANSPORT,,A,default,0.006788968149731123,0.042690647124717214,0.04954831795955508,1,-0.0861244019138756,0,0.3403210713608895,-0.12699640331547776,0.30853325755181155,0.3215523428504149,-0.08969325746882034,0.36210324128730864,-0.6693553827318014,-3.0760233540503377,0.8540042415453053,0.8087398874677754,-1.0633809975643775,-0.2174862102913593,3.261790849768344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166418006410822,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.921041198002058,12.367415295011597,TRANSPORT,,A,default,0.0066421765185646076,0.04268792658874952,0.04930979862249328,1,-0.0861244019138756,0,0.3407614462543891,-0.1269882417075747,0.30781769954062616,0.32166606890362026,-0.08982609524797551,0.3612513112535706,-0.7752773451331598,-2.9932788863087536,0.9908404100530657,0.746863501111197,-1.1651387169676883,-0.20027492803955457,3.2469274970797577,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005271788002573885,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.945863579996512,12.392237677006051,TRANSPORT,,A,default,0.005949324174543358,0.0426155187596923,0.04835937034945568,1,-0.0861244019138756,0,0.3428400032864528,-0.12677101822040304,0.30496641472151337,0.3221997295537293,-0.09038799189919376,0.3575689654375307,-0.8241082013948745,-2.9524391002005124,1.0510151001257269,0.7179442467378403,-1.205438107555218,-0.1883873749088696,3.2404758460280796,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02482238199445419,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.95110917299462,12.397483270004159,TRANSPORT,,A,default,0.005798069653073945,0.04258504507409853,0.04817877810278334,1,-0.0861244019138756,0,0.34329376685086105,-0.12667959716362173,0.3044246379814964,0.32228446340601435,-0.0904936159689723,0.3568009042367559,-0.8850288290058146,-2.9731496773206647,1.1613353089929856,0.7169599044233919,-1.268570350538131,-0.1988084507710649,3.3123397669679373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005245592998107895,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.956297083001118,12.402671180010657,TRANSPORT,,A,default,0.005644297626072603,0.042555994541670826,0.04801078013321519,1,-0.0861244019138756,0,0.3437550829318651,-0.12659244556633864,0.30392064407279196,0.3223602016832778,-0.0906083924386634,0.35603531162692237,-0.8967634969863587,-2.9701935467667675,1.2647792239921218,0.703572210191637,-1.302865934299664,-0.1969063530749481,3.3505075675521563,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187910006497987,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.96146130299894,12.40783540000848,TRANSPORT,,A,default,0.005507357593215051,0.04250603505914371,0.047864021832306085,1,-0.0861244019138756,0,0.3441659030304377,-0.1264425671187573,0.30348036917006466,0.3224529013069957,-0.09072407692471866,0.3552770609407468,-0.872322434418186,-2.9589582476628475,1.2962736028768425,0.6925891118400873,-1.2972051039946275,-0.18906864754230066,3.3461478739763684,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164219997823238,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.966551986988634,12.412926083998173,TRANSPORT,,A,default,0.005367288322753516,0.04245398923073451,0.04770974207522764,1,-0.0861244019138756,0,0.34458611084182234,-0.1262864296335297,0.30301752989882935,0.32257160488550457,-0.09084896209120977,0.3545194958125583,-0.8274000121608196,-2.9590180755417586,1.2810713756947454,0.6919387879576394,-1.2670360875372468,-0.18319819135799498,3.328892101154828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090683989692479,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.97170371298853,12.418077809998067,TRANSPORT,,A,default,0.00522921134627527,0.042411341781513005,0.04756680276553247,1,-0.0861244019138756,0,0.34500034177125705,-0.12615848728586518,0.30258871196974385,0.3227138217613118,-0.09097900296290125,0.3537633072147759,-0.7988485823562671,-2.979672578316221,1.2443947429874274,0.704289591831081,-1.2399337864647102,-0.18566333192465465,3.3264284161660536,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151725999894552,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.976762403995963,12.423136501005501,TRANSPORT,,A,default,0.005081673764639361,0.04238145551094001,0.04742952326486054,1,-0.0861244019138756,0,0.3454429545161648,-0.1260688284741462,0.30217687346772804,0.32287529787273955,-0.09111334199121221,0.3530082874921378,-0.852239161181644,-2.961355051210011,1.2033319392137771,0.6988416291462843,-1.258955089252808,-0.18225258398804334,3.3081630980214123,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050586910074343905,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.982004864999908,12.428378962009447,TRANSPORT,,A,default,0.004932473596434894,0.04234546638494992,0.04730086479171282,1,-0.0861244019138756,0,0.3458905550207782,-0.1259608610961759,0.30179089804828485,0.3230308463030859,-0.09121791328225001,0.3524045360389666,-0.9875961460747238,-2.923776978860623,1.161570272551524,0.6841190282434733,-1.3241866472566053,-0.18055352802376715,3.297432860261513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005242461003945209,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.98719842499122,12.433572522000759,TRANSPORT,,A,default,0.004782480496418995,0.04231687047141315,0.04717610334939049,1,-0.0861244019138756,0,0.3463405343208259,-0.1258750733555656,0.3014166137213179,0.3233029574806874,-0.09139632618738903,0.3513242217925791,-1.1011622302545054,-2.8769792807367143,1.0678936703122885,0.6713976364686389,-1.3607660756454316,-0.1727451646405896,3.2603626991824806,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193559991312213,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,20.992349102001754,12.438723199011292,TRANSPORT,,A,default,0.0046350490811860046,0.042269034499584725,0.04705944669644597,1,-0.0861244019138756,0,0.34678282856652487,-0.12573156544008032,0.3010666437624843,0.32349460233280697,-0.0915124553779729,0.350549333406642,-1.1590744224541136,-2.8898809392483824,0.9379189814864674,0.6954387884772892,-1.3531767534530672,-0.17886311449472286,3.2518544517937857,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051506770105334,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
