schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.424506573001054,2.3737119160014117,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.0230575218698707,0.035627635491534485,0.03084607302660933,1,-28.193438140806567,0,0.4171975208466138,-0.08290642967947826,0.24144844554351644,0.3622397719517413,0.0018769498908843447,0.3434722444799077,-1.0506445458612845,-0.9548620891735833,-0.7174949485080705,0.22622027513162404,-0.8527616927135837,0.007944622283459303,1.5907276863824316,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,-0.02025781834451379,0.0,0.0,0.28193438140806565,-0.02025781834451379,0.0,0.28193438140806565,0.2826612365076399,3.0,0,1.0,0.0,0,200.0,0.005,0.0050899699999717996,0.0011448969999037217,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.429576161999648,2.3787815050000063,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.023015781837602514,0.035614963488148355,0.030709757899998153,1,-28.193438140806567,0,0.4170723007498093,-0.08286841366931987,0.24103950016368292,0.3625277073989619,0.0017141721008116775,0.34286883073026686,-1.1160745786984185,-0.9770963753116153,-0.6166972465330889,0.23944410397931903,-0.9245018091425925,-5.660058776575747e-05,1.6064418090131503,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,-0.04642983147936741,0.0,0.0,0.28193438140806565,-0.04642983147936741,0.0,0.28193438140806565,0.28573191048805013,3.0,0,1.0,0.0,0,200.0,0.005,0.005069588998594554,0.0008107710000331281,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.434640432000378,2.3838457750007365,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022987729829043804,0.03561492187575624,0.03057915376321244,1,-28.193438140806567,0,0.41698814472413315,-0.08286828883214352,0.2406476877533258,0.3627540319872492,0.0015864138884931897,0.3423888382140305,-1.1502599088752181,-1.000286033786872,-0.5593099707501175,0.2531281814825694,-0.9645316680072229,-0.00834061343999638,1.6237295497511874,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,-0.060103963550087236,-0.00011441351474877903,0.0,0.28193438140806565,-0.060103963550087236,-0.00011441351474877903,0.28193438140806565,0.2882698300981759,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642700007301755,0.0009407540001120651,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.439707937001003,2.3889132800013613,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022960369858293125,0.03560863602851086,0.030444839153406955,1,-28.193438140806567,0,0.4169060648118811,-0.08284943129040738,0.24024474392390935,0.36307798453801593,0.00139617502337491,0.3416916557921386,-1.05593905719047,-1.0400768752943623,-0.6070417609570178,0.27593609012536713,-0.8966126034781028,-0.021836073439058228,1.6016450601079444,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,-0.02237562287618805,-0.016030750117744907,0.0,0.28193438140806565,-0.02237562287618805,-0.016030750117744907,0.28193438140806565,0.28327486451922207,3.0,0,1.0,0.0,0,200.0,0.005,0.005067505000624806,0.0009137589986494277,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.44477414299945,2.3939794859998074,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.02293695786133662,0.03560168144587835,0.030314628031021456,1,-28.193438140806567,0,0.41683582882101156,-0.08282856754250986,0.23985411055675285,0.3633367873273807,0.0012455410044234219,0.3411231091311402,-0.8139956476198652,-1.0812948159730267,-0.7586753558221431,0.29993649876919376,-0.7085717238486624,-0.03453087271216812,1.5515720057174531,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.032517926389210694,0.0,0.28193438140806565,0.0,-0.032517926389210694,0.28193438140806565,0.2838034724181555,3.0,0,1.0,0.0,0,200.0,0.005,0.005066205998446094,0.0008380490016861586,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.449850389999483,2.399055732999841,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022913681512804027,0.03559471656869607,0.03018434999349985,1,-28.193438140806567,0,0.4167659997754138,-0.08280767291096301,0.23946327644418802,0.3635887274968017,0.0010915944115155798,0.3405465927510938,-0.502883658916266,-1.115731048932582,-0.9774452632998011,0.3209124841732247,-0.4575422146539439,-0.04401348291093819,1.5662525309490896,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.04629241957303282,0.0,0.28193438140806565,0.0,-0.04629241957303282,0.28193438140806565,0.2857096139962293,3.0,0,1.0,0.0,0,200.0,0.005,0.005076247000033618,0.0007727170013822615,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.454921467000531,2.4041268100008892,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022899285282302895,0.03557397691316047,0.03005514491225753,1,-28.193438140806567,0,0.4167228110839104,-0.08274545394435623,0.23907566120046106,0.3638395896644684,0.0009420781984356263,0.33996305514753383,-0.2711194087737868,-1.1419855081585304,-1.1108469864093389,0.3371732306018979,-0.2807044636571671,-0.05146617247832721,1.6160500183696835,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.05679420326341217,-0.04433879456373557,0.28193438140806565,0.0,-0.05679420326341217,0.23759558684433008,0.24428926380876295,3.0,0,1.0,0.0,0,200.0,0.005,0.005071077001048252,0.0009054219990503043,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.459993305999888,2.4091986490002455,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022881195067968665,0.035555606849303464,0.02993258475875708,1,-28.193438140806567,0,0.41666854044090773,-0.08269034375278521,0.23870798073995972,0.3640892768124977,0.0007923203424771283,0.33937302499222993,-0.13900928787651515,-1.142762863017707,-1.1765186949803772,0.3402455340159345,-0.18315797169174092,-0.050069605529788896,1.646033651796552,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.057105145207082764,-0.07060747799215089,0.28193438140806565,0.0,-0.057105145207082764,0.21132690341591476,0.2189065045093027,3.0,0,1.0,0.0,0,200.0,0.005,0.00507183899935626,0.0008718050012248568,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.465065518999836,2.414270862000194,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022867606127682003,0.0355303582769153,0.029810561943942927,1,-28.193438140806567,0,0.41662777362004777,-0.08261459803562071,0.23834191229551727,0.36434060956109854,0.0006418201944649576,0.33878235453086536,-0.09553553606405714,-1.1445727122219316,-1.1852567727349046,0.34304546808587866,-0.15725793241213376,-0.05045833932711236,1.650456709377158,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.05782908488877264,-0.07410270909396183,0.28193438140806565,0.0,-0.05782908488877264,0.20783167231410382,0.2157271588742361,3.0,0,1.0,0.0,0,200.0,0.005,0.005072212999948533,0.0007888000000093598,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.470138536000377,2.419343879000735,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.02285362013246453,0.03550961768220008,0.02968124117497887,1,-28.193438140806567,0,0.41658581563439534,-0.08255237625147505,0.2379539499886251,0.3645960059498726,0.0004918904249160859,0.33819712540957136,-0.1292853493236201,-1.13918712731431,-1.1621895137782279,0.3410900521395417,-0.18678766051283702,-0.04932441668071386,1.6325276348424962,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.055674850925723995,-0.06487580551129113,0.28193438140806565,0.0,-0.055674850925723995,0.21705857589677452,0.2240850606264001,3.0,0,1.0,0.0,0,200.0,0.005,0.005073017000540858,0.0009461940007895464,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.475205042999733,2.4244103860000905,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022835992140232075,0.03548953064441753,0.029547665777141914,1,-28.193438140806567,0,0.416532931657698,-0.0824921151381274,0.23755322379511423,0.3648625572384383,0.00033860962549357894,0.3376148913719242,-0.21024142436813448,-1.1160014811783996,-1.1460903587063238,0.32892152155915827,-0.24126810718329014,-0.04224752802174084,1.6134385246523384,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.04640059247135986,-0.05843614348252951,0.28193438140806565,0.0,-0.04640059247135986,0.22349823792553614,0.22826405178545478,3.0,0,1.0,0.0,0,200.0,0.005,0.005066506999355624,0.0009025710005516885,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.48026920400116,2.4294745470015187,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022822383124550857,0.0354670729223703,0.029407372694301357,1,-28.193438140806567,0,0.41649210461065433,-0.08242474197198571,0.23713234454659257,0.3651412718107914,0.00018441758913069223,0.3370387139939389,-0.3315117293602958,-1.041898134571328,-1.1244689916875297,0.2901472689021753,-0.31995584606391936,-0.015823457010196766,1.568401180436127,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.9030901789665222,1,64,1788241919693088459,14642582335978,14642582352499,14642582841318,14642630771173,14642716093802,133.757824,14639930051289,14640349092690,-2786.042513,0,419.041401,0.0,-0.016759253828531218,-0.04978759667501187,0.28193438140806565,0.0,-0.016759253828531218,0.23214678473305378,0.2327509446829034,3.0,0,1.0,0.0,0,200.0,0.005,0.005064161001428147,0.0008650809995742748,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.485331840000072,2.4345371830004296,APPROACH,vision_detection,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022809445732851485,0.035440116935635604,0.02927431428785682,1,-28.193438140806567,0,0.41645329243555623,-0.08234387401178161,0.23673316932725896,0.3654355386127362,3.0531370884716476e-05,0.33644677386510374,-0.5286666115336722,-0.992373557838438,-1.0634329213390292,0.26284743297678437,-0.45175757916230685,-8.500706093469979e-05,1.5476379559299638,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,0.0,0.0,-0.025373168535611668,0.28193438140806565,0.0,0.0,0.256561212872454,0.256561212872454,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626359989109915,0.0007342499993683305,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.49040629800038,2.439611641000738,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.02280359225596089,0.035418068038325354,0.02915330417720793,1,-28.193438140806567,0,0.41643573200488443,-0.08227772731985086,0.23637013899531228,0.36580208606512116,-0.0001598828190516122,0.3357239673035997,-0.7966871721921903,-0.9511775181421479,-0.9138022542996127,0.23945665151030818,-0.6526190561762,0.011429116138945048,1.540935975736078,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,0.0,0.0,0.0,0.28193438140806565,0.0,0.0,0.28193438140806565,0.28193438140806565,3.0,0,1.0,0.0,0,200.0,0.005,0.005074458000308368,0.0009446210005989997,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.495487235000837,2.444692578001195,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.02279835815977735,0.03539152782666189,0.029039557326022595,1,-28.193438140806567,0,0.4164200297163338,-0.08219810668486047,0.23602889844175629,0.3661007546281222,-0.0003136947223107379,0.33512418848657727,-1.0125894677948413,-0.8972409299650055,-0.7530757333186704,0.21046322978251375,-0.8285215381380191,0.02889165204447635,1.5483868304809885,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,-0.005035787117936508,0.0,0.0,0.28193438140806565,-0.005035787117936508,0.0,0.28193438140806565,0.2819793513217693,3.0,0,1.0,0.0,0,200.0,0.005,0.005080937000457197,0.0008258649995696032,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.500556013001187,2.449761356001545,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.02278885093033263,0.0353718494831934,0.02892516975932195,1,-28.193438140806567,0,0.4163915080279996,-0.082139071654455,0.23568573574165436,0.36622610193039645,-0.00037713561604699533,0.33488628754435773,-1.1667607481792612,-0.853326090507042,-0.6393707647425482,0.18712301275197926,-0.9540544021658526,0.0433713588919325,1.5805983155246413,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,-0.06670429927170451,0.0,0.0,0.28193438140806565,-0.06670429927170451,0.0,0.28193438140806565,0.2897178954798577,3.0,0,1.0,0.0,0,200.0,0.005,0.005068778000349994,0.0007638329989276826,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.505623499000649,2.4548288420010067,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022783844757782876,0.035345317532934066,0.028811393185265075,1,-28.193438140806567,0,0.41637648951035033,-0.082059475803677,0.23534440601948373,0.36665388910474783,-0.0005972835468717351,0.3340494676708207,-1.299821251627408,-0.8258884957662758,-0.5214995839023536,0.17181068585186868,-1.0724699013798975,0.05120075650370205,1.6259117164322454,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,-0.11992850065096317,0.0,0.0,0.28193438140806565,-0.11992850065096317,0.0,0.28193438140806565,0.3063818543718552,3.0,0,1.0,0.0,0,200.0,0.005,0.005067485999461496,0.004061973999341717,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.510688393000237,2.459893736000595,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.02278223560876068,0.03532262585213579,0.02869456917753093,1,-28.193438140806567,0,0.41637166206328374,-0.08199140076128217,0.2349939339962813,0.3670304119772831,-0.0007893323822997502,0.33334329036667426,-1.3185878309114505,-0.815010314446613,-0.519863899273293,0.1657509133528123,-1.0868382879495262,0.05396922804334928,1.6349844507669677,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,-0.12743513236458015,0.0,0.0,0.28193438140806565,-0.12743513236458015,0.0,0.28193438140806565,0.30939733092049565,3.0,0,1.0,0.0,0,200.0,0.005,0.005064893999588094,0.0008752220001042588,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.515755562999402,2.46496090599976,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022784969512563605,0.035294802569089095,0.02858928073282878,1,-28.193438140806567,0,0.4163798637746925,-0.08190793091214209,0.23467806866217483,0.36734229543006863,-0.0009466726571534488,0.3327691940434472,-1.2379260143721258,-0.8149697964246236,-0.6169295757520783,0.16626691762843343,-1.0089010101430556,0.05395723779888685,1.6053780512954847,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,-0.09517040574885033,0.0,0.0,0.28193438140806565,-0.09517040574885033,0.0,0.28193438140806565,0.29756411334424965,3.0,0,1.0,0.0,0,200.0,0.005,0.005067169999165344,0.0008780110001680441,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
3,13.520824999999604,2.470030342999962,APPROACH,,I_G,I_G,76a79977-f83f-4ef6-a532-896a021e15c9,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T40,40,2,1,0,1,-0.022793732986065712,0.03528084192489603,0.028481541804756497,1,-28.193438140806567,0,0.41640615419519883,-0.08186604897956289,0.234354851877958,0.36763851180046664,-0.0011024241734286172,0.332198917960918,-1.045443544781226,-0.8311068758333154,-0.790238380967947,0.17614324380081345,-0.8392480305526127,0.04934974660620979,1.5518271627784428,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.02,8.0,0,banana,banana,soft,0.8898802995681763,1,65,1788241919779769109,14642669016946,14642669038777,14642669685034,14642709385007,14642782640503,113.623557,14639930051289,14640349092690,-2852.589214,0,419.041401,-0.01817741791249039,0.0,0.0,0.28193438140806565,-0.01817741791249039,0.0,0.28193438140806565,0.2825197584982579,3.0,0,1.0,0.0,0,200.0,0.005,0.005069437000202015,0.001043345000653062,0.0,0,0.8273008811524069,0.07206091034722277,1.0434836121940751
